Power(W), TimePDU(S), TimeNODE(mS)
189, 1558672119, 1558672120324
188, 1558672119, 1558672120441
188, 1558672119, 1558672120556
188, 1558672119, 1558672120669
188, 1558672119, 1558672120776
188, 1558672119, 1558672120889
188, 1558672119, 1558672120998
188, 1558672119, 1558672121110
188, 1558672119, 1558672121222
188, 1558672119, 1558672121333
189, 1558672119, 1558672121452
189, 1558672120, 1558672121573
189, 1558672120, 1558672121691
189, 1558672120, 1558672121806
189, 1558672120, 1558672121922
189, 1558672120, 1558672122037
189, 1558672120, 1558672122152
189, 1558672120, 1558672122267
189, 1558672120, 1558672122383
188, 1558672121, 1558672122503
188, 1558672121, 1558672122616
188, 1558672121, 1558672122734
188, 1558672121, 1558672122849
188, 1558672121, 1558672122964
188, 1558672121, 1558672123079
188, 1558672121, 1558672123193
188, 1558672121, 1558672123307
188, 1558672121, 1558672123420
188, 1558672121, 1558672123534
188, 1558672122, 1558672123645
188, 1558672122, 1558672123757
188, 1558672122, 1558672123867
188, 1558672122, 1558672123979
188, 1558672122, 1558672124093
188, 1558672122, 1558672124212
188, 1558672122, 1558672124333
188, 1558672122, 1558672124453
188, 1558672123, 1558672124573
188, 1558672123, 1558672124690
188, 1558672123, 1558672124807
188, 1558672123, 1558672124923
188, 1558672123, 1558672125043
188, 1558672123, 1558672125163
188, 1558672123, 1558672125283
188, 1558672123, 1558672125402
188, 1558672123, 1558672125521
188, 1558672124, 1558672125638
188, 1558672124, 1558672125752
188, 1558672124, 1558672125865
188, 1558672124, 1558672125976
188, 1558672124, 1558672126086
188, 1558672124, 1558672126197
188, 1558672124, 1558672126309
188, 1558672124, 1558672126422
188, 1558672125, 1558672126535
188, 1558672125, 1558672126648
188, 1558672125, 1558672126758
188, 1558672125, 1558672126871
188, 1558672125, 1558672126983
188, 1558672125, 1558672127096
188, 1558672125, 1558672127209
188, 1558672125, 1558672127326
188, 1558672125, 1558672127444
188, 1558672126, 1558672127561
188, 1558672126, 1558672127677
188, 1558672126, 1558672127790
188, 1558672126, 1558672127900
188, 1558672126, 1558672128013
188, 1558672126, 1558672128129
188, 1558672126, 1558672128241
188, 1558672126, 1558672128353
188, 1558672126, 1558672128471
188, 1558672127, 1558672128580
188, 1558672127, 1558672128693
188, 1558672127, 1558672128800
188, 1558672127, 1558672128908
188, 1558672127, 1558672129017
188, 1558672127, 1558672129127
188, 1558672127, 1558672129236
188, 1558672127, 1558672129345
188, 1558672127, 1558672129455
188, 1558672127, 1558672129571
188, 1558672127, 1558672129683
188, 1558672127, 1558672129799
188, 1558672129, 1558672129913
188, 1558672129, 1558672130021
188, 1558672129, 1558672130128
188, 1558672129, 1558672130234
188, 1558672129, 1558672130339
188, 1558672129, 1558672130441
188, 1558672129, 1558672130547
188, 1558672129, 1558672130656
188, 1558672129, 1558672130766
188, 1558672129, 1558672130873
188, 1558672129, 1558672130982
188, 1558672129, 1558672131093
188, 1558672129, 1558672131203
188, 1558672129, 1558672131316
189, 1558672129, 1558672131427
189, 1558672130, 1558672131541
189, 1558672130, 1558672131653
189, 1558672130, 1558672131762
189, 1558672130, 1558672131874
189, 1558672130, 1558672131983
189, 1558672130, 1558672132089
189, 1558672130, 1558672132197
189, 1558672130, 1558672132305
189, 1558672130, 1558672132416
189, 1558672131, 1558672132528
189, 1558672131, 1558672132636
189, 1558672131, 1558672132747
189, 1558672131, 1558672132856
189, 1558672131, 1558672132971
189, 1558672131, 1558672133086
189, 1558672131, 1558672133203
189, 1558672131, 1558672133317
189, 1558672131, 1558672133429
189, 1558672132, 1558672133540
189, 1558672132, 1558672133646
189, 1558672132, 1558672133754
189, 1558672132, 1558672133864
189, 1558672132, 1558672133976
189, 1558672132, 1558672134085
189, 1558672132, 1558672134194
189, 1558672132, 1558672134304
189, 1558672132, 1558672134416
189, 1558672132, 1558672134530
189, 1558672132, 1558672134639
189, 1558672132, 1558672134750
189, 1558672132, 1558672134863
189, 1558672132, 1558672134971
189, 1558672132, 1558672135081
189, 1558672134, 1558672135191
189, 1558672134, 1558672135299
189, 1558672134, 1558672135406
189, 1558672134, 1558672135517
189, 1558672134, 1558672135625
189, 1558672134, 1558672135729
189, 1558672134, 1558672135831
189, 1558672134, 1558672135939
189, 1558672134, 1558672136050
189, 1558672134, 1558672136162
189, 1558672134, 1558672136273
189, 1558672134, 1558672136384
189, 1558672135, 1558672136496
189, 1558672135, 1558672136603
189, 1558672135, 1558672136710
189, 1558672135, 1558672136813
189, 1558672135, 1558672136919
189, 1558672135, 1558672137024
189, 1558672135, 1558672137128
189, 1558672135, 1558672137234
189, 1558672135, 1558672137336
188, 1558672135, 1558672137441
188, 1558672136, 1558672137548
188, 1558672136, 1558672137655
188, 1558672136, 1558672137757
188, 1558672136, 1558672137861
188, 1558672136, 1558672137967
188, 1558672136, 1558672138069
188, 1558672136, 1558672138173
188, 1558672136, 1558672138280
188, 1558672136, 1558672138383
188, 1558672136, 1558672138489
188, 1558672137, 1558672138596
188, 1558672137, 1558672138702
188, 1558672137, 1558672138806
188, 1558672137, 1558672138916
188, 1558672137, 1558672139020
188, 1558672137, 1558672139127
188, 1558672137, 1558672139232
188, 1558672137, 1558672139337
188, 1558672137, 1558672139443
188, 1558672138, 1558672139551
188, 1558672138, 1558672139657
188, 1558672138, 1558672139759
188, 1558672138, 1558672139863
188, 1558672138, 1558672139965
188, 1558672138, 1558672140066
188, 1558672138, 1558672140171
188, 1558672138, 1558672140272
188, 1558672138, 1558672140377
188, 1558672138, 1558672140483
188, 1558672139, 1558672140587
188, 1558672139, 1558672140689
188, 1558672139, 1558672140790
188, 1558672139, 1558672140893
188, 1558672139, 1558672140994
188, 1558672139, 1558672141096
188, 1558672139, 1558672141199
188, 1558672139, 1558672141298
188, 1558672139, 1558672141400
188, 1558672139, 1558672141504
188, 1558672140, 1558672141611
188, 1558672140, 1558672141717
188, 1558672140, 1558672141824
188, 1558672140, 1558672141931
188, 1558672140, 1558672142037
188, 1558672140, 1558672142145
188, 1558672140, 1558672142252
188, 1558672140, 1558672142360
188, 1558672140, 1558672142467
188, 1558672141, 1558672142577
188, 1558672141, 1558672142690
188, 1558672141, 1558672142803
188, 1558672141, 1558672142916
188, 1558672141, 1558672143030
188, 1558672141, 1558672143146
188, 1558672141, 1558672143257
188, 1558672141, 1558672143366
188, 1558672141, 1558672143480
188, 1558672141, 1558672143589
188, 1558672142, 1558672143704
188, 1558672142, 1558672143820
188, 1558672142, 1558672143935
188, 1558672142, 1558672144051
188, 1558672142, 1558672144162
188, 1558672142, 1558672144276
188, 1558672142, 1558672144388
188, 1558672142, 1558672144503
188, 1558672143, 1558672144627
188, 1558672143, 1558672144745
188, 1558672143, 1558672144864
188, 1558672143, 1558672144985
188, 1558672143, 1558672145105
188, 1558672143, 1558672145227
188, 1558672143, 1558672145345
188, 1558672143, 1558672145464
188, 1558672144, 1558672145584
188, 1558672144, 1558672145702
188, 1558672144, 1558672145819
188, 1558672144, 1558672145938
188, 1558672144, 1558672146056
188, 1558672144, 1558672146173
188, 1558672144, 1558672146288
188, 1558672144, 1558672146407
188, 1558672144, 1558672146528
188, 1558672145, 1558672146649
188, 1558672145, 1558672146770
188, 1558672145, 1558672146889
188, 1558672145, 1558672147008
188, 1558672145, 1558672147128
188, 1558672145, 1558672147247
188, 1558672145, 1558672147363
188, 1558672145, 1558672147484
188, 1558672146, 1558672147607
188, 1558672146, 1558672147726
188, 1558672146, 1558672147846
188, 1558672146, 1558672147967
188, 1558672146, 1558672148082
188, 1558672146, 1558672148198
188, 1558672146, 1558672148315
188, 1558672146, 1558672148434
188, 1558672146, 1558672148555
188, 1558672147, 1558672148675
188, 1558672147, 1558672148791
188, 1558672147, 1558672148909
188, 1558672147, 1558672149024
188, 1558672147, 1558672149142
188, 1558672147, 1558672149259
188, 1558672147, 1558672149373
188, 1558672147, 1558672149484
188, 1558672147, 1558672149597
188, 1558672147, 1558672149709
188, 1558672147, 1558672149817
188, 1558672147, 1558672149930
188, 1558672149, 1558672150038
188, 1558672149, 1558672150144
188, 1558672149, 1558672150252
188, 1558672149, 1558672150363
189, 1558672149, 1558672150473
189, 1558672149, 1558672150588
189, 1558672149, 1558672150702
189, 1558672149, 1558672150816
189, 1558672149, 1558672150930
189, 1558672149, 1558672151038
189, 1558672149, 1558672151147
189, 1558672149, 1558672151258
189, 1558672149, 1558672151371
189, 1558672149, 1558672151485
189, 1558672149, 1558672151597
189, 1558672149, 1558672151712
189, 1558672149, 1558672151821
189, 1558672149, 1558672151935
189, 1558672151, 1558672152048
189, 1558672151, 1558672152159
189, 1558672151, 1558672152269
189, 1558672151, 1558672152376
189, 1558672151, 1558672152481
189, 1558672151, 1558672152590
189, 1558672151, 1558672152697
189, 1558672151, 1558672152805
189, 1558672152, 1558672152911
189, 1558672152, 1558672153017
189, 1558672152, 1558672153122
189, 1558672152, 1558672153228
189, 1558672152, 1558672153334
189, 1558672152, 1558672153439
188, 1558672152, 1558672153544
188, 1558672152, 1558672153651
188, 1558672152, 1558672153758
188, 1558672152, 1558672153866
188, 1558672152, 1558672153976
188, 1558672152, 1558672154087
188, 1558672152, 1558672154197
188, 1558672152, 1558672154303
188, 1558672152, 1558672154406
188, 1558672152, 1558672154508
188, 1558672153, 1558672154619
188, 1558672153, 1558672154727
188, 1558672153, 1558672154834
188, 1558672153, 1558672154944
188, 1558672153, 1558672155055
188, 1558672153, 1558672155168
188, 1558672153, 1558672155283
188, 1558672153, 1558672155396
188, 1558672153, 1558672155508
188, 1558672154, 1558672155617
188, 1558672154, 1558672155726
188, 1558672154, 1558672155834
188, 1558672154, 1558672155945
188, 1558672154, 1558672156057
188, 1558672154, 1558672156171
188, 1558672154, 1558672156286
188, 1558672154, 1558672156402
189, 1558672154, 1558672156516
189, 1558672155, 1558672156629
189, 1558672155, 1558672156746
189, 1558672155, 1558672156863
189, 1558672155, 1558672156981
189, 1558672155, 1558672157095
189, 1558672155, 1558672157213
189, 1558672155, 1558672157324
189, 1558672155, 1558672157434
189, 1558672156, 1558672157543
189, 1558672156, 1558672157648
189, 1558672156, 1558672157753
189, 1558672156, 1558672157861
189, 1558672156, 1558672157973
189, 1558672156, 1558672158082
189, 1558672156, 1558672158192
189, 1558672156, 1558672158299
189, 1558672156, 1558672158405
189, 1558672156, 1558672158513
189, 1558672157, 1558672158617
189, 1558672157, 1558672158718
189, 1558672157, 1558672158820
189, 1558672157, 1558672158920
189, 1558672157, 1558672159024
189, 1558672157, 1558672159130
189, 1558672157, 1558672159238
189, 1558672157, 1558672159341
189, 1558672157, 1558672159447
189, 1558672157, 1558672159554
189, 1558672158, 1558672159666
189, 1558672158, 1558672159773
189, 1558672158, 1558672159879
189, 1558672158, 1558672159987
189, 1558672158, 1558672160094
189, 1558672158, 1558672160200
189, 1558672158, 1558672160307
189, 1558672158, 1558672160415
189, 1558672158, 1558672160528
189, 1558672159, 1558672160640
189, 1558672159, 1558672160748
189, 1558672159, 1558672160856
189, 1558672159, 1558672160966
189, 1558672159, 1558672161075
189, 1558672159, 1558672161187
189, 1558672159, 1558672161294
189, 1558672159, 1558672161399
189, 1558672159, 1558672161505
189, 1558672160, 1558672161620
189, 1558672160, 1558672161733
189, 1558672160, 1558672161847
189, 1558672160, 1558672161955
189, 1558672160, 1558672162067
189, 1558672160, 1558672162181
189, 1558672160, 1558672162292
189, 1558672160, 1558672162400
189, 1558672160, 1558672162506
189, 1558672160, 1558672162614
189, 1558672161, 1558672162724
189, 1558672161, 1558672162833
189, 1558672161, 1558672162939
189, 1558672161, 1558672163041
189, 1558672161, 1558672163144
189, 1558672161, 1558672163242
189, 1558672161, 1558672163342
189, 1558672161, 1558672163438
189, 1558672161, 1558672163537
190, 1558672162, 1558672163634
190, 1558672162, 1558672163726
190, 1558672162, 1558672163819
190, 1558672162, 1558672163915
190, 1558672162, 1558672164011
190, 1558672162, 1558672164105
190, 1558672162, 1558672164197
190, 1558672162, 1558672164290
190, 1558672162, 1558672164385
190, 1558672162, 1558672164481
190, 1558672162, 1558672164580
190, 1558672163, 1558672164674
190, 1558672163, 1558672164773
190, 1558672163, 1558672164870
190, 1558672163, 1558672164967
190, 1558672163, 1558672165060
190, 1558672163, 1558672165157
190, 1558672163, 1558672165255
190, 1558672163, 1558672165353
190, 1558672163, 1558672165452
190, 1558672163, 1558672165554
190, 1558672164, 1558672165658
190, 1558672164, 1558672165754
190, 1558672164, 1558672165852
190, 1558672164, 1558672165947
190, 1558672164, 1558672166040
190, 1558672164, 1558672166132
190, 1558672164, 1558672166227
190, 1558672164, 1558672166322
190, 1558672164, 1558672166417
190, 1558672164, 1558672166511
189, 1558672164, 1558672166610
189, 1558672165, 1558672166708
189, 1558672165, 1558672166804
189, 1558672165, 1558672166901
189, 1558672165, 1558672166995
189, 1558672165, 1558672167089
189, 1558672165, 1558672167183
189, 1558672165, 1558672167279
189, 1558672165, 1558672167374
189, 1558672165, 1558672167471
189, 1558672165, 1558672167574
189, 1558672166, 1558672167672
189, 1558672166, 1558672167766
189, 1558672166, 1558672167860
189, 1558672166, 1558672167955
189, 1558672166, 1558672168049
189, 1558672166, 1558672168145
189, 1558672166, 1558672168241
189, 1558672166, 1558672168335
189, 1558672166, 1558672168432
189, 1558672166, 1558672168531
189, 1558672167, 1558672168635
189, 1558672167, 1558672168736
189, 1558672167, 1558672168835
189, 1558672167, 1558672168935
189, 1558672167, 1558672169036
189, 1558672167, 1558672169140
189, 1558672167, 1558672169242
189, 1558672167, 1558672169344
189, 1558672167, 1558672169450
189, 1558672167, 1558672169558
189, 1558672168, 1558672169665
189, 1558672168, 1558672169773
189, 1558672168, 1558672169879
189, 1558672168, 1558672169986
189, 1558672168, 1558672170089
189, 1558672168, 1558672170197
189, 1558672168, 1558672170301
189, 1558672168, 1558672170402
189, 1558672168, 1558672170505
188, 1558672169, 1558672170617
188, 1558672169, 1558672170723
188, 1558672169, 1558672170835
188, 1558672169, 1558672170946
188, 1558672169, 1558672171057
188, 1558672169, 1558672171167
188, 1558672169, 1558672171276
188, 1558672169, 1558672171382
188, 1558672169, 1558672171496
188, 1558672169, 1558672171608
188, 1558672169, 1558672171726
189, 1558672169, 1558672171842
189, 1558672171, 1558672171944
189, 1558672171, 1558672172044
189, 1558672171, 1558672172120
189, 1558672171, 1558672172194
189, 1558672171, 1558672172272
189, 1558672171, 1558672172347
189, 1558672171, 1558672172424
189, 1558672171, 1558672172501
189, 1558672171, 1558672172574
189, 1558672171, 1558672172652
189, 1558672171, 1558672172728
189, 1558672171, 1558672172801
189, 1558672171, 1558672172877
189, 1558672171, 1558672172954
189, 1558672171, 1558672173031
189, 1558672171, 1558672173107
189, 1558672171, 1558672173181
189, 1558672171, 1558672173254
189, 1558672171, 1558672173329
189, 1558672171, 1558672173404
189, 1558672171, 1558672173479
189, 1558672171, 1558672173552
189, 1558672172, 1558672173629
189, 1558672172, 1558672173703
189, 1558672172, 1558672173778
189, 1558672172, 1558672173853
189, 1558672172, 1558672173928
189, 1558672172, 1558672174004
189, 1558672172, 1558672174079
189, 1558672172, 1558672174153
189, 1558672172, 1558672174227
189, 1558672172, 1558672174303
189, 1558672172, 1558672174378
189, 1558672172, 1558672174455
189, 1558672173, 1558672174532
189, 1558672173, 1558672174608
189, 1558672173, 1558672174684
189, 1558672173, 1558672174762
189, 1558672173, 1558672174835
189, 1558672173, 1558672174912
189, 1558672173, 1558672174988
189, 1558672173, 1558672175062
189, 1558672173, 1558672175140
189, 1558672173, 1558672175216
189, 1558672173, 1558672175292
189, 1558672173, 1558672175368
189, 1558672173, 1558672175444
189, 1558672173, 1558672175520
189, 1558672174, 1558672175597
189, 1558672174, 1558672175673
189, 1558672174, 1558672175750
189, 1558672174, 1558672175825
189, 1558672174, 1558672175901
189, 1558672174, 1558672175977
189, 1558672174, 1558672176053
189, 1558672174, 1558672176128
189, 1558672174, 1558672176203
189, 1558672174, 1558672176277
189, 1558672174, 1558672176353
189, 1558672174, 1558672176428
189, 1558672174, 1558672176504
189, 1558672174, 1558672176579
189, 1558672175, 1558672176657
189, 1558672175, 1558672176734
189, 1558672175, 1558672176813
189, 1558672175, 1558672176891
189, 1558672175, 1558672176969
189, 1558672175, 1558672177047
189, 1558672175, 1558672177125
189, 1558672175, 1558672177203
189, 1558672175, 1558672177282
189, 1558672175, 1558672177359
189, 1558672175, 1558672177436
189, 1558672175, 1558672177512
189, 1558672176, 1558672177592
189, 1558672176, 1558672177671
189, 1558672176, 1558672177750
189, 1558672176, 1558672177826
189, 1558672176, 1558672177906
189, 1558672176, 1558672177983
189, 1558672176, 1558672178062
189, 1558672176, 1558672178142
189, 1558672176, 1558672178220
189, 1558672176, 1558672178296
189, 1558672176, 1558672178374
189, 1558672176, 1558672178451
189, 1558672177, 1558672178529
189, 1558672177, 1558672178606
189, 1558672177, 1558672178683
189, 1558672177, 1558672178760
189, 1558672177, 1558672178835
189, 1558672177, 1558672178911
189, 1558672177, 1558672178988
189, 1558672177, 1558672179066
189, 1558672177, 1558672179141
189, 1558672177, 1558672179217
189, 1558672177, 1558672179295
189, 1558672177, 1558672179371
189, 1558672177, 1558672179447
189, 1558672177, 1558672179524
189, 1558672178, 1558672179602
189, 1558672178, 1558672179679
189, 1558672178, 1558672179756
189, 1558672178, 1558672179833
189, 1558672178, 1558672179907
189, 1558672178, 1558672179983
189, 1558672178, 1558672180059
189, 1558672178, 1558672180136
189, 1558672178, 1558672180211
189, 1558672178, 1558672180286
189, 1558672178, 1558672180361
189, 1558672178, 1558672180436
189, 1558672178, 1558672180511
189, 1558672178, 1558672180588
189, 1558672179, 1558672180663
189, 1558672179, 1558672180742
189, 1558672179, 1558672180817
189, 1558672179, 1558672180892
189, 1558672179, 1558672180967
189, 1558672179, 1558672181044
189, 1558672179, 1558672181120
189, 1558672179, 1558672181195
189, 1558672179, 1558672181271
189, 1558672179, 1558672181347
189, 1558672179, 1558672181419
189, 1558672179, 1558672181495
190, 1558672180, 1558672181571
190, 1558672180, 1558672181648
190, 1558672180, 1558672181722
190, 1558672180, 1558672181799
190, 1558672180, 1558672181875
190, 1558672180, 1558672181951
190, 1558672180, 1558672182025
190, 1558672180, 1558672182100
190, 1558672180, 1558672182176
190, 1558672180, 1558672182251
190, 1558672180, 1558672182326
190, 1558672180, 1558672182401
