Power(W), TimePDU(S), TimeNODE(mS)
210, 1558563694, 1558563694898
210, 1558563694, 1558563694993
210, 1558563694, 1558563695088
210, 1558563694, 1558563695181
210, 1558563694, 1558563695276
210, 1558563694, 1558563695370
210, 1558563694, 1558563695464
210, 1558563695, 1558563695561
210, 1558563695, 1558563695659
210, 1558563695, 1558563695755
210, 1558563695, 1558563695850
210, 1558563695, 1558563695945
210, 1558563695, 1558563696043
210, 1558563695, 1558563696140
210, 1558563695, 1558563696236
210, 1558563695, 1558563696332
206, 1558563696, 1558563696434
206, 1558563696, 1558563696528
206, 1558563696, 1558563696623
