Power(W), TimePDU(S), TimeNODE(mS)
198, 1558729738, 1558729739889
198, 1558729739, 1558729739986
198, 1558729739, 1558729740082
198, 1558729739, 1558729740175
198, 1558729739, 1558729740271
198, 1558729739, 1558729740367
198, 1558729739, 1558729740462
198, 1558729739, 1558729740557
198, 1558729739, 1558729740651
198, 1558729739, 1558729740745
198, 1558729739, 1558729740840
198, 1558729739, 1558729740938
198, 1558729740, 1558729741032
198, 1558729740, 1558729741128
198, 1558729740, 1558729741222
198, 1558729740, 1558729741315
198, 1558729740, 1558729741410
198, 1558729740, 1558729741505
198, 1558729740, 1558729741600
198, 1558729740, 1558729741695
198, 1558729740, 1558729741788
198, 1558729740, 1558729741884
198, 1558729740, 1558729741978
199, 1558729741, 1558729742075
199, 1558729741, 1558729742171
199, 1558729741, 1558729742265
199, 1558729741, 1558729742360
199, 1558729741, 1558729742454
199, 1558729741, 1558729742552
199, 1558729741, 1558729742649
199, 1558729741, 1558729742744
199, 1558729741, 1558729742839
198, 1558729741, 1558729742936
198, 1558729742, 1558729743033
198, 1558729742, 1558729743128
198, 1558729742, 1558729743222
198, 1558729742, 1558729743317
198, 1558729742, 1558729743411
198, 1558729742, 1558729743506
198, 1558729742, 1558729743604
198, 1558729742, 1558729743697
198, 1558729742, 1558729743791
198, 1558729742, 1558729743886
199, 1558729743, 1558729743986
199, 1558729743, 1558729744082
199, 1558729743, 1558729744178
199, 1558729743, 1558729744272
199, 1558729743, 1558729744367
199, 1558729743, 1558729744464
199, 1558729743, 1558729744559
199, 1558729743, 1558729744654
199, 1558729743, 1558729744747
