Power(W), TimePDU(S), TimeNODE(mS)
274, 1558678243, 1558678243026
274, 1558678243, 1558678243123
274, 1558678243, 1558678243217
274, 1558678243, 1558678243311
274, 1558678243, 1558678243406
274, 1558678243, 1558678243500
274, 1558678243, 1558678243593
273, 1558678243, 1558678243692
273, 1558678244, 1558678243789
273, 1558678244, 1558678243884
273, 1558678244, 1558678243979
273, 1558678244, 1558678244073
273, 1558678244, 1558678244170
273, 1558678244, 1558678244266
273, 1558678244, 1558678244364
273, 1558678244, 1558678244461
273, 1558678244, 1558678244557
273, 1558678244, 1558678244653
274, 1558678245, 1558678244753
274, 1558678245, 1558678244848
274, 1558678245, 1558678244942
274, 1558678245, 1558678245038
274, 1558678245, 1558678245133
274, 1558678245, 1558678245229
274, 1558678245, 1558678245323
274, 1558678245, 1558678245418
274, 1558678245, 1558678245513
274, 1558678245, 1558678245611
275, 1558678245, 1558678245707
275, 1558678246, 1558678245802
275, 1558678246, 1558678245897
275, 1558678246, 1558678245992
275, 1558678246, 1558678246088
275, 1558678246, 1558678246184
275, 1558678246, 1558678246278
275, 1558678246, 1558678246372
275, 1558678246, 1558678246466
275, 1558678246, 1558678246562
275, 1558678246, 1558678246657
274, 1558678247, 1558678246754
274, 1558678247, 1558678246851
274, 1558678247, 1558678246948
274, 1558678247, 1558678247041
274, 1558678247, 1558678247137
274, 1558678247, 1558678247233
274, 1558678247, 1558678247377
274, 1558678247, 1558678247498
275, 1558678247, 1558678247620
275, 1558678248, 1558678247738
275, 1558678248, 1558678247856
275, 1558678248, 1558678247973
275, 1558678248, 1558678248093
275, 1558678248, 1558678248212
275, 1558678248, 1558678248333
275, 1558678248, 1558678248448
275, 1558678248, 1558678248565
275, 1558678248, 1558678248677
275, 1558678249, 1558678248794
275, 1558678249, 1558678248914
275, 1558678249, 1558678249033
275, 1558678249, 1558678249150
275, 1558678249, 1558678249268
275, 1558678249, 1558678249388
275, 1558678249, 1558678249507
275, 1558678249, 1558678249628
275, 1558678249, 1558678249746
275, 1558678250, 1558678249868
275, 1558678250, 1558678249990
275, 1558678250, 1558678250109
275, 1558678250, 1558678250225
275, 1558678250, 1558678250343
275, 1558678250, 1558678250461
275, 1558678250, 1558678250575
274, 1558678250, 1558678250691
274, 1558678251, 1558678250811
274, 1558678251, 1558678250932
274, 1558678251, 1558678251051
274, 1558678251, 1558678251172
274, 1558678251, 1558678251293
274, 1558678251, 1558678251412
274, 1558678251, 1558678251528
274, 1558678251, 1558678251642
275, 1558678252, 1558678251763
275, 1558678252, 1558678251877
275, 1558678252, 1558678251993
275, 1558678252, 1558678252108
275, 1558678252, 1558678252224
275, 1558678252, 1558678252341
275, 1558678252, 1558678252456
275, 1558678252, 1558678252570
275, 1558678252, 1558678252682
275, 1558678253, 1558678252794
275, 1558678253, 1558678252905
275, 1558678253, 1558678253013
275, 1558678253, 1558678253122
275, 1558678253, 1558678253235
275, 1558678254, 1558678254240
275, 1558678254, 1558678254361
275, 1558678254, 1558678254479
275, 1558678254, 1558678254601
275, 1558678255, 1558678254728
275, 1558678255, 1558678254849
275, 1558678255, 1558678254971
275, 1558678255, 1558678255093
275, 1558678255, 1558678255213
275, 1558678255, 1558678255333
275, 1558678255, 1558678255453
275, 1558678255, 1558678255572
275, 1558678256, 1558678255693
275, 1558678256, 1558678255812
275, 1558678256, 1558678255931
275, 1558678256, 1558678256050
275, 1558678256, 1558678256169
275, 1558678256, 1558678256289
275, 1558678256, 1558678256408
275, 1558678256, 1558678256527
275, 1558678256, 1558678256646
274, 1558678257, 1558678256770
274, 1558678257, 1558678256888
274, 1558678257, 1558678257004
274, 1558678257, 1558678257122
274, 1558678257, 1558678257241
274, 1558678257, 1558678257358
274, 1558678257, 1558678257473
274, 1558678257, 1558678257590
274, 1558678258, 1558678257707
274, 1558678258, 1558678257822
274, 1558678258, 1558678257934
274, 1558678258, 1558678258048
274, 1558678258, 1558678258162
274, 1558678258, 1558678258276
274, 1558678258, 1558678258389
274, 1558678258, 1558678258503
274, 1558678258, 1558678258616
274, 1558678259, 1558678258732
274, 1558678259, 1558678258846
274, 1558678259, 1558678258959
274, 1558678259, 1558678259071
274, 1558678259, 1558678259184
274, 1558678259, 1558678259296
274, 1558678259, 1558678259409
274, 1558678259, 1558678259519
274, 1558678259, 1558678259631
274, 1558678260, 1558678259745
274, 1558678260, 1558678259855
274, 1558678260, 1558678259964
274, 1558678260, 1558678260072
274, 1558678260, 1558678260181
274, 1558678260, 1558678260291
274, 1558678260, 1558678260398
274, 1558678260, 1558678260507
274, 1558678260, 1558678260618
274, 1558678261, 1558678260731
274, 1558678261, 1558678260844
274, 1558678261, 1558678260956
274, 1558678261, 1558678261067
274, 1558678261, 1558678261180
274, 1558678261, 1558678261290
274, 1558678261, 1558678261401
274, 1558678261, 1558678261512
274, 1558678261, 1558678261624
276, 1558678261, 1558678261735
276, 1558678262, 1558678261849
276, 1558678262, 1558678261964
276, 1558678262, 1558678262081
276, 1558678262, 1558678262198
276, 1558678262, 1558678262314
276, 1558678262, 1558678262433
276, 1558678262, 1558678262550
275, 1558678262, 1558678262668
275, 1558678263, 1558678262788
275, 1558678263, 1558678262908
275, 1558678263, 1558678263027
275, 1558678263, 1558678263148
275, 1558678263, 1558678263269
275, 1558678263, 1558678263390
275, 1558678263, 1558678263509
275, 1558678263, 1558678263631
275, 1558678263, 1558678263751
275, 1558678263, 1558678263871
269, 1558678263, 1558678263991
269, 1558678264, 1558678264114
269, 1558678264, 1558678264234
269, 1558678264, 1558678264352
269, 1558678264, 1558678264470
269, 1558678264, 1558678264586
263, 1558678265, 1558678264708
263, 1558678265, 1558678264826
263, 1558678265, 1558678264943
263, 1558678265, 1558678265058
263, 1558678265, 1558678265172
263, 1558678265, 1558678265288
263, 1558678265, 1558678265404
263, 1558678265, 1558678265522
263, 1558678265, 1558678265637
273, 1558678266, 1558678265752
273, 1558678266, 1558678265866
273, 1558678266, 1558678265980
273, 1558678266, 1558678266094
273, 1558678266, 1558678266207
273, 1558678266, 1558678266320
273, 1558678266, 1558678266437
273, 1558678266, 1558678266554
273, 1558678266, 1558678266674
273, 1558678266, 1558678266798
273, 1558678267, 1558678266917
273, 1558678267, 1558678267037
273, 1558678267, 1558678267156
273, 1558678267, 1558678267277
273, 1558678267, 1558678267395
273, 1558678267, 1558678267516
273, 1558678267, 1558678267634
273, 1558678267, 1558678267753
273, 1558678267, 1558678267872
274, 1558678267, 1558678267989
274, 1558678268, 1558678268105
274, 1558678268, 1558678268220
274, 1558678268, 1558678268337
274, 1558678268, 1558678268456
274, 1558678268, 1558678268576
272, 1558678268, 1558678268695
272, 1558678269, 1558678268817
272, 1558678269, 1558678268938
272, 1558678269, 1558678269061
272, 1558678269, 1558678269182
272, 1558678269, 1558678269301
272, 1558678269, 1558678269421
272, 1558678269, 1558678269539
273, 1558678269, 1558678269659
273, 1558678270, 1558678269781
273, 1558678270, 1558678269900
273, 1558678270, 1558678270018
273, 1558678270, 1558678270139
273, 1558678270, 1558678270261
273, 1558678270, 1558678270383
273, 1558678270, 1558678270504
273, 1558678270, 1558678270623
274, 1558678270, 1558678270741
274, 1558678271, 1558678270862
274, 1558678271, 1558678270981
274, 1558678271, 1558678271100
274, 1558678271, 1558678271221
274, 1558678271, 1558678271338
274, 1558678271, 1558678271456
274, 1558678271, 1558678271574
274, 1558678271, 1558678271691
274, 1558678272, 1558678271812
274, 1558678272, 1558678271934
274, 1558678272, 1558678272051
274, 1558678272, 1558678272170
274, 1558678272, 1558678272289
274, 1558678272, 1558678272410
274, 1558678272, 1558678272528
274, 1558678272, 1558678272648
273, 1558678272, 1558678272767
273, 1558678273, 1558678272888
273, 1558678273, 1558678273007
273, 1558678273, 1558678273127
273, 1558678273, 1558678273247
273, 1558678273, 1558678273369
273, 1558678273, 1558678273490
273, 1558678273, 1558678273611
273, 1558678274, 1558678273732
273, 1558678274, 1558678273853
273, 1558678274, 1558678273975
273, 1558678274, 1558678274097
273, 1558678274, 1558678274219
273, 1558678274, 1558678274341
273, 1558678274, 1558678274461
273, 1558678274, 1558678274583
273, 1558678274, 1558678274704
273, 1558678275, 1558678274825
273, 1558678275, 1558678274943
273, 1558678275, 1558678275064
273, 1558678275, 1558678275181
273, 1558678275, 1558678275302
273, 1558678275, 1558678275418
273, 1558678275, 1558678275536
274, 1558678275, 1558678275656
274, 1558678276, 1558678275777
274, 1558678276, 1558678275900
274, 1558678276, 1558678276023
274, 1558678276, 1558678276145
274, 1558678276, 1558678276265
274, 1558678276, 1558678276382
274, 1558678276, 1558678276497
274, 1558678276, 1558678276610
274, 1558678277, 1558678276727
274, 1558678277, 1558678276846
274, 1558678277, 1558678276963
274, 1558678277, 1558678277081
274, 1558678277, 1558678277198
274, 1558678277, 1558678277314
274, 1558678277, 1558678277431
274, 1558678277, 1558678277551
274, 1558678277, 1558678277669
274, 1558678277, 1558678277787
274, 1558678278, 1558678277909
274, 1558678278, 1558678278024
274, 1558678278, 1558678278141
274, 1558678278, 1558678278257
274, 1558678278, 1558678278373
274, 1558678278, 1558678278487
274, 1558678278, 1558678278601
275, 1558678279, 1558678278719
275, 1558678279, 1558678278834
275, 1558678279, 1558678278948
275, 1558678279, 1558678279061
275, 1558678279, 1558678279173
275, 1558678279, 1558678279285
275, 1558678279, 1558678279394
275, 1558678279, 1558678279497
275, 1558678279, 1558678279607
275, 1558678280, 1558678279719
275, 1558678280, 1558678279830
275, 1558678280, 1558678279937
275, 1558678280, 1558678280048
275, 1558678280, 1558678280161
275, 1558678280, 1558678280277
275, 1558678280, 1558678280388
275, 1558678280, 1558678280502
275, 1558678280, 1558678280616
274, 1558678280, 1558678280729
274, 1558678281, 1558678280846
274, 1558678281, 1558678280962
274, 1558678281, 1558678281078
274, 1558678281, 1558678281194
274, 1558678281, 1558678281308
274, 1558678281, 1558678281421
274, 1558678281, 1558678281532
274, 1558678281, 1558678281641
274, 1558678282, 1558678281750
274, 1558678282, 1558678281857
274, 1558678282, 1558678281962
274, 1558678282, 1558678282066
274, 1558678282, 1558678282170
274, 1558678282, 1558678282274
274, 1558678282, 1558678282380
274, 1558678282, 1558678282487
274, 1558678282, 1558678282592
274, 1558678282, 1558678282697
274, 1558678282, 1558678282801
274, 1558678282, 1558678282906
274, 1558678282, 1558678283012
274, 1558678283, 1558678283123
274, 1558678283, 1558678283231
274, 1558678283, 1558678283341
274, 1558678283, 1558678283448
274, 1558678283, 1558678283555
275, 1558678283, 1558678283662
275, 1558678284, 1558678283772
275, 1558678284, 1558678283879
275, 1558678284, 1558678283988
275, 1558678284, 1558678284097
275, 1558678284, 1558678284206
275, 1558678284, 1558678284308
275, 1558678284, 1558678284414
275, 1558678284, 1558678284520
275, 1558678284, 1558678284626
275, 1558678284, 1558678284733
275, 1558678285, 1558678284841
275, 1558678285, 1558678284946
275, 1558678285, 1558678285050
275, 1558678285, 1558678285155
275, 1558678285, 1558678285258
275, 1558678285, 1558678285363
275, 1558678285, 1558678285469
275, 1558678285, 1558678285574
275, 1558678285, 1558678285680
275, 1558678286, 1558678285788
275, 1558678286, 1558678285897
275, 1558678286, 1558678286007
275, 1558678286, 1558678286119
275, 1558678286, 1558678286229
275, 1558678286, 1558678286344
275, 1558678286, 1558678286459
275, 1558678286, 1558678286574
275, 1558678286, 1558678286690
275, 1558678287, 1558678286805
275, 1558678287, 1558678286919
275, 1558678287, 1558678287034
275, 1558678287, 1558678287147
275, 1558678287, 1558678287260
275, 1558678287, 1558678287372
275, 1558678287, 1558678287487
275, 1558678287, 1558678287603
275, 1558678287, 1558678287721
275, 1558678287, 1558678287841
275, 1558678288, 1558678287953
275, 1558678288, 1558678288064
275, 1558678288, 1558678288174
275, 1558678288, 1558678288284
275, 1558678288, 1558678288395
275, 1558678288, 1558678288507
275, 1558678288, 1558678288620
275, 1558678288, 1558678288732
275, 1558678289, 1558678288847
275, 1558678289, 1558678288960
275, 1558678289, 1558678289076
275, 1558678289, 1558678289193
275, 1558678289, 1558678289310
275, 1558678289, 1558678289428
275, 1558678289, 1558678289545
275, 1558678289, 1558678289662
275, 1558678290, 1558678289782
275, 1558678290, 1558678289899
275, 1558678290, 1558678290017
275, 1558678290, 1558678290137
275, 1558678290, 1558678290257
275, 1558678290, 1558678290377
275, 1558678290, 1558678290499
275, 1558678290, 1558678290622
275, 1558678290, 1558678290742
275, 1558678291, 1558678290864
275, 1558678291, 1558678290982
275, 1558678291, 1558678291103
275, 1558678291, 1558678291222
275, 1558678291, 1558678291341
275, 1558678291, 1558678291460
275, 1558678291, 1558678291578
275, 1558678291, 1558678291693
275, 1558678292, 1558678291810
275, 1558678292, 1558678291926
275, 1558678292, 1558678292044
275, 1558678292, 1558678292161
275, 1558678292, 1558678292278
275, 1558678292, 1558678292394
275, 1558678292, 1558678292510
275, 1558678292, 1558678292627
275, 1558678292, 1558678292743
275, 1558678293, 1558678292860
275, 1558678293, 1558678292973
275, 1558678293, 1558678293087
275, 1558678293, 1558678293201
275, 1558678293, 1558678293314
275, 1558678293, 1558678293426
275, 1558678293, 1558678293540
275, 1558678293, 1558678293652
275, 1558678293, 1558678293765
275, 1558678293, 1558678293878
275, 1558678293, 1558678293991
275, 1558678294, 1558678294103
275, 1558678294, 1558678294219
275, 1558678294, 1558678294336
275, 1558678294, 1558678294452
275, 1558678294, 1558678294570
275, 1558678294, 1558678294687
275, 1558678295, 1558678294807
275, 1558678295, 1558678294918
275, 1558678295, 1558678295030
275, 1558678295, 1558678295141
275, 1558678295, 1558678295253
275, 1558678295, 1558678295365
275, 1558678295, 1558678295476
275, 1558678295, 1558678295588
275, 1558678295, 1558678295699
