Power(W), TimePDU(S), TimeNODE(mS)
198, 1558930087, 1558930087507
198, 1558930087, 1558930087624
198, 1558930087, 1558930087738
198, 1558930087, 1558930087854
198, 1558930088, 1558930087970
198, 1558930088, 1558930088083
198, 1558930088, 1558930088198
198, 1558930088, 1558930088315
198, 1558930088, 1558930088433
198, 1558930088, 1558930088551
198, 1558930088, 1558930088667
198, 1558930088, 1558930088784
197, 1558930088, 1558930088901
197, 1558930089, 1558930089017
197, 1558930089, 1558930089133
197, 1558930089, 1558930089248
197, 1558930089, 1558930089364
197, 1558930089, 1558930089479
197, 1558930089, 1558930089596
197, 1558930089, 1558930089710
197, 1558930089, 1558930089826
197, 1558930090, 1558930089944
197, 1558930090, 1558930090060
197, 1558930090, 1558930090176
197, 1558930090, 1558930090293
197, 1558930090, 1558930090407
197, 1558930090, 1558930090522
197, 1558930090, 1558930090638
197, 1558930090, 1558930090756
197, 1558930090, 1558930090874
197, 1558930091, 1558930090997
197, 1558930091, 1558930091117
197, 1558930091, 1558930091236
197, 1558930091, 1558930091355
197, 1558930091, 1558930091475
197, 1558930091, 1558930091595
197, 1558930091, 1558930091714
197, 1558930091, 1558930091837
197, 1558930091, 1558930091959
197, 1558930091, 1558930092078
197, 1558930092, 1558930092197
197, 1558930092, 1558930092314
197, 1558930092, 1558930092432
197, 1558930092, 1558930092547
197, 1558930092, 1558930092662
197, 1558930092, 1558930092777
197, 1558930092, 1558930092888
197, 1558930093, 1558930093002
197, 1558930093, 1558930093113
197, 1558930093, 1558930093223
197, 1558930093, 1558930093333
197, 1558930093, 1558930093442
197, 1558930093, 1558930093552
197, 1558930093, 1558930093657
197, 1558930093, 1558930093764
197, 1558930093, 1558930093870
197, 1558930094, 1558930093977
197, 1558930094, 1558930094081
197, 1558930094, 1558930094184
197, 1558930094, 1558930094286
197, 1558930094, 1558930094388
197, 1558930094, 1558930094489
197, 1558930094, 1558930094588
197, 1558930094, 1558930094688
197, 1558930094, 1558930094790
197, 1558930094, 1558930094897
197, 1558930095, 1558930095002
197, 1558930095, 1558930095109
197, 1558930095, 1558930095213
197, 1558930095, 1558930095325
197, 1558930095, 1558930095441
197, 1558930095, 1558930095558
197, 1558930095, 1558930095676
197, 1558930095, 1558930095796
197, 1558930096, 1558930095914
197, 1558930096, 1558930096037
197, 1558930096, 1558930096157
197, 1558930096, 1558930096275
197, 1558930096, 1558930096394
197, 1558930096, 1558930096517
197, 1558930096, 1558930096636
197, 1558930096, 1558930096756
197, 1558930096, 1558930096875
197, 1558930097, 1558930096996
197, 1558930097, 1558930097113
197, 1558930097, 1558930097232
197, 1558930097, 1558930097352
197, 1558930097, 1558930097469
197, 1558930097, 1558930097585
197, 1558930097, 1558930097700
197, 1558930097, 1558930097814
197, 1558930098, 1558930097927
197, 1558930098, 1558930098039
197, 1558930098, 1558930098152
197, 1558930098, 1558930098266
197, 1558930098, 1558930098379
197, 1558930098, 1558930098492
197, 1558930098, 1558930098608
197, 1558930098, 1558930098723
197, 1558930098, 1558930098838
197, 1558930099, 1558930098957
197, 1558930099, 1558930099073
197, 1558930099, 1558930099188
197, 1558930099, 1558930099304
197, 1558930099, 1558930099422
197, 1558930099, 1558930099538
197, 1558930099, 1558930099655
197, 1558930099, 1558930099771
197, 1558930100, 1558930099889
197, 1558930100, 1558930100002
197, 1558930100, 1558930100114
197, 1558930100, 1558930100229
197, 1558930100, 1558930100345
197, 1558930100, 1558930100458
197, 1558930100, 1558930100572
197, 1558930100, 1558930100685
197, 1558930100, 1558930100799
197, 1558930100, 1558930100914
197, 1558930101, 1558930101030
197, 1558930101, 1558930101147
197, 1558930101, 1558930101262
197, 1558930101, 1558930101377
197, 1558930101, 1558930101492
197, 1558930101, 1558930101608
197, 1558930101, 1558930101723
197, 1558930101, 1558930101839
197, 1558930102, 1558930101956
197, 1558930102, 1558930102069
197, 1558930102, 1558930102182
197, 1558930102, 1558930102295
197, 1558930102, 1558930102410
197, 1558930102, 1558930102524
197, 1558930102, 1558930102638
197, 1558930102, 1558930102748
196, 1558930102, 1558930102861
196, 1558930103, 1558930102975
196, 1558930103, 1558930103092
196, 1558930103, 1558930103214
196, 1558930103, 1558930103332
196, 1558930103, 1558930103449
196, 1558930103, 1558930103566
196, 1558930103, 1558930103683
196, 1558930103, 1558930103799
197, 1558930103, 1558930103912
197, 1558930104, 1558930104032
197, 1558930104, 1558930104150
197, 1558930104, 1558930104265
197, 1558930104, 1558930104382
197, 1558930104, 1558930104498
197, 1558930104, 1558930104612
197, 1558930104, 1558930104724
197, 1558930104, 1558930104837
197, 1558930105, 1558930104949
197, 1558930105, 1558930105064
197, 1558930105, 1558930105178
197, 1558930105, 1558930105290
197, 1558930105, 1558930105399
197, 1558930105, 1558930105509
197, 1558930105, 1558930105618
197, 1558930105, 1558930105727
197, 1558930105, 1558930105836
197, 1558930106, 1558930105946
197, 1558930106, 1558930106056
197, 1558930106, 1558930106168
197, 1558930106, 1558930106278
197, 1558930106, 1558930106390
197, 1558930106, 1558930106502
197, 1558930106, 1558930106612
197, 1558930106, 1558930106724
197, 1558930106, 1558930106836
197, 1558930107, 1558930106947
197, 1558930107, 1558930107057
197, 1558930107, 1558930107166
197, 1558930107, 1558930107279
197, 1558930107, 1558930107393
197, 1558930107, 1558930107506
197, 1558930107, 1558930107619
197, 1558930107, 1558930107732
197, 1558930107, 1558930107847
197, 1558930107, 1558930107961
197, 1558930108, 1558930108075
197, 1558930108, 1558930108188
197, 1558930108, 1558930108303
197, 1558930108, 1558930108418
197, 1558930108, 1558930108532
197, 1558930108, 1558930108646
197, 1558930108, 1558930108757
197, 1558930108, 1558930108869
197, 1558930109, 1558930108985
197, 1558930109, 1558930109064
197, 1558930109, 1558930109143
197, 1558930109, 1558930109222
197, 1558930109, 1558930109299
197, 1558930109, 1558930109378
197, 1558930109, 1558930109457
197, 1558930109, 1558930109534
197, 1558930109, 1558930109613
197, 1558930109, 1558930109690
197, 1558930109, 1558930109765
197, 1558930109, 1558930109843
197, 1558930110, 1558930109920
197, 1558930110, 1558930109998
197, 1558930110, 1558930110076
197, 1558930110, 1558930110154
197, 1558930110, 1558930110232
197, 1558930110, 1558930110307
197, 1558930110, 1558930110385
197, 1558930110, 1558930110464
197, 1558930110, 1558930110544
197, 1558930110, 1558930110622
197, 1558930110, 1558930110701
197, 1558930110, 1558930110780
197, 1558930110, 1558930110859
197, 1558930111, 1558930110939
197, 1558930111, 1558930111018
197, 1558930111, 1558930111095
197, 1558930111, 1558930111172
197, 1558930111, 1558930111250
197, 1558930111, 1558930111328
197, 1558930111, 1558930111406
197, 1558930111, 1558930111484
197, 1558930111, 1558930111563
197, 1558930111, 1558930111638
197, 1558930111, 1558930111716
197, 1558930111, 1558930111794
198, 1558930112, 1558930111874
198, 1558930112, 1558930111952
198, 1558930112, 1558930112029
198, 1558930112, 1558930112107
198, 1558930112, 1558930112183
198, 1558930112, 1558930112262
198, 1558930112, 1558930112340
198, 1558930112, 1558930112416
198, 1558930112, 1558930112495
198, 1558930112, 1558930112574
198, 1558930112, 1558930112651
198, 1558930112, 1558930112728
198, 1558930112, 1558930112806
197, 1558930112, 1558930112886
197, 1558930113, 1558930112965
197, 1558930113, 1558930113045
197, 1558930113, 1558930113122
197, 1558930113, 1558930113199
197, 1558930113, 1558930113275
197, 1558930113, 1558930113353
197, 1558930113, 1558930113428
197, 1558930113, 1558930113505
197, 1558930113, 1558930113583
197, 1558930113, 1558930113662
197, 1558930113, 1558930113740
197, 1558930113, 1558930113817
197, 1558930113, 1558930113894
197, 1558930114, 1558930113975
197, 1558930114, 1558930114053
197, 1558930114, 1558930114130
197, 1558930114, 1558930114209
197, 1558930114, 1558930114287
197, 1558930114, 1558930114365
197, 1558930114, 1558930114443
197, 1558930114, 1558930114520
197, 1558930114, 1558930114598
197, 1558930114, 1558930114677
197, 1558930114, 1558930114750
197, 1558930114, 1558930114820
197, 1558930114, 1558930114893
197, 1558930115, 1558930114966
197, 1558930115, 1558930115041
197, 1558930115, 1558930115118
197, 1558930115, 1558930115194
197, 1558930115, 1558930115269
197, 1558930115, 1558930115343
197, 1558930115, 1558930115416
197, 1558930115, 1558930115489
197, 1558930115, 1558930115565
197, 1558930115, 1558930115643
198, 1558930120, 1558930120781
197, 1558930120, 1558930120891
197, 1558930121, 1558930120998
197, 1558930121, 1558930121105
197, 1558930121, 1558930121213
197, 1558930121, 1558930121318
197, 1558930121, 1558930121428
197, 1558930121, 1558930121537
197, 1558930121, 1558930121642
197, 1558930121, 1558930121752
197, 1558930121, 1558930121861
197, 1558930121, 1558930121971
197, 1558930121, 1558930122076
197, 1558930121, 1558930122182
197, 1558930122, 1558930122292
197, 1558930122, 1558930122398
197, 1558930122, 1558930122499
197, 1558930122, 1558930122604
197, 1558930122, 1558930122711
197, 1558930122, 1558930122819
197, 1558930123, 1558930122932
197, 1558930123, 1558930123039
197, 1558930123, 1558930123145
197, 1558930123, 1558930123253
197, 1558930123, 1558930123357
197, 1558930123, 1558930123462
197, 1558930123, 1558930123568
197, 1558930123, 1558930123676
197, 1558930123, 1558930123783
197, 1558930123, 1558930123887
197, 1558930124, 1558930123993
197, 1558930124, 1558930124097
197, 1558930124, 1558930124199
197, 1558930124, 1558930124303
197, 1558930124, 1558930124409
197, 1558930124, 1558930124517
197, 1558930124, 1558930124626
197, 1558930124, 1558930124736
197, 1558930124, 1558930124846
197, 1558930125, 1558930124957
197, 1558930125, 1558930125062
197, 1558930125, 1558930125170
197, 1558930125, 1558930125277
197, 1558930125, 1558930125382
197, 1558930125, 1558930125486
197, 1558930125, 1558930125590
197, 1558930125, 1558930125696
197, 1558930125, 1558930125806
197, 1558930125, 1558930125915
198, 1558930127, 1558930127370
198, 1558930127, 1558930127491
198, 1558930127, 1558930127612
198, 1558930127, 1558930127732
198, 1558930127, 1558930127853
198, 1558930127, 1558930127971
198, 1558930127, 1558930128090
198, 1558930127, 1558930128208
198, 1558930128, 1558930128329
198, 1558930128, 1558930128449
198, 1558930128, 1558930128569
198, 1558930128, 1558930128688
198, 1558930128, 1558930128807
197, 1558930128, 1558930128926
197, 1558930129, 1558930129048
197, 1558930129, 1558930129168
197, 1558930129, 1558930129289
197, 1558930129, 1558930129407
197, 1558930129, 1558930129526
197, 1558930129, 1558930129645
197, 1558930129, 1558930129764
197, 1558930129, 1558930129886
197, 1558930130, 1558930130007
197, 1558930130, 1558930130128
197, 1558930130, 1558930130247
197, 1558930130, 1558930130367
197, 1558930130, 1558930130486
197, 1558930130, 1558930130605
197, 1558930130, 1558930130724
197, 1558930130, 1558930130843
198, 1558930130, 1558930130966
198, 1558930131, 1558930131088
198, 1558930131, 1558930131209
198, 1558930131, 1558930131330
198, 1558930131, 1558930131447
198, 1558930131, 1558930131567
198, 1558930131, 1558930131684
198, 1558930131, 1558930131803
197, 1558930131, 1558930131923
197, 1558930132, 1558930132041
197, 1558930132, 1558930132162
197, 1558930132, 1558930132278
197, 1558930132, 1558930132392
197, 1558930132, 1558930132511
197, 1558930132, 1558930132629
197, 1558930132, 1558930132747
197, 1558930132, 1558930132866
197, 1558930132, 1558930132984
197, 1558930133, 1558930133105
197, 1558930133, 1558930133219
197, 1558930133, 1558930133333
197, 1558930133, 1558930133450
197, 1558930133, 1558930133567
197, 1558930133, 1558930133681
197, 1558930133, 1558930133797
197, 1558930133, 1558930133911
197, 1558930134, 1558930134024
197, 1558930134, 1558930134135
197, 1558930134, 1558930134248
197, 1558930134, 1558930134361
197, 1558930134, 1558930134473
197, 1558930134, 1558930134583
197, 1558930134, 1558930134693
197, 1558930134, 1558930134806
197, 1558930134, 1558930134917
197, 1558930135, 1558930135032
197, 1558930135, 1558930135144
197, 1558930135, 1558930135257
197, 1558930135, 1558930135370
197, 1558930135, 1558930135484
197, 1558930135, 1558930135601
197, 1558930135, 1558930135715
197, 1558930135, 1558930135827
198, 1558930135, 1558930135940
198, 1558930136, 1558930136051
198, 1558930136, 1558930136161
198, 1558930136, 1558930136273
198, 1558930136, 1558930136383
198, 1558930136, 1558930136491
198, 1558930136, 1558930136599
198, 1558930136, 1558930136705
198, 1558930136, 1558930136812
197, 1558930136, 1558930136920
197, 1558930137, 1558930137028
197, 1558930137, 1558930137128
197, 1558930137, 1558930137227
197, 1558930137, 1558930137327
197, 1558930137, 1558930137426
197, 1558930137, 1558930137523
197, 1558930137, 1558930137620
197, 1558930137, 1558930137715
197, 1558930137, 1558930137810
197, 1558930137, 1558930137905
197, 1558930137, 1558930138001
197, 1558930137, 1558930138094
197, 1558930137, 1558930138189
197, 1558930137, 1558930138283
197, 1558930138, 1558930138383
197, 1558930138, 1558930138478
197, 1558930138, 1558930138574
197, 1558930138, 1558930138672
197, 1558930138, 1558930138766
197, 1558930138, 1558930138862
197, 1558930138, 1558930138957
198, 1558930138, 1558930139050
198, 1558930139, 1558930139145
198, 1558930139, 1558930139240
198, 1558930139, 1558930139333
198, 1558930139, 1558930139424
198, 1558930139, 1558930139521
198, 1558930139, 1558930139616
198, 1558930139, 1558930139711
198, 1558930139, 1558930139804
198, 1558930139, 1558930139899
198, 1558930139, 1558930139994
198, 1558930140, 1558930140092
198, 1558930140, 1558930140187
198, 1558930140, 1558930140283
198, 1558930140, 1558930140376
198, 1558930140, 1558930140472
198, 1558930140, 1558930140568
198, 1558930140, 1558930140664
198, 1558930140, 1558930140763
198, 1558930140, 1558930140859
198, 1558930140, 1558930140955
197, 1558930141, 1558930141055
197, 1558930141, 1558930141152
197, 1558930141, 1558930141247
197, 1558930141, 1558930141343
197, 1558930141, 1558930141437
197, 1558930141, 1558930141530
197, 1558930141, 1558930141628
197, 1558930141, 1558930141723
197, 1558930141, 1558930141816
197, 1558930141, 1558930141913
197, 1558930142, 1558930142015
197, 1558930142, 1558930142108
197, 1558930142, 1558930142203
197, 1558930142, 1558930142298
197, 1558930142, 1558930142393
197, 1558930142, 1558930142491
197, 1558930142, 1558930142587
197, 1558930142, 1558930142682
197, 1558930142, 1558930142776
197, 1558930142, 1558930142872
198, 1558930142, 1558930142967
198, 1558930143, 1558930143061
198, 1558930143, 1558930143154
198, 1558930143, 1558930143249
198, 1558930143, 1558930143343
198, 1558930143, 1558930143439
198, 1558930143, 1558930143534
198, 1558930143, 1558930143632
198, 1558930143, 1558930143727
198, 1558930143, 1558930143820
198, 1558930143, 1558930143914
199, 1558930144, 1558930144015
199, 1558930144, 1558930144109
199, 1558930144, 1558930144203
199, 1558930144, 1558930144298
199, 1558930144, 1558930144394
199, 1558930144, 1558930144492
199, 1558930144, 1558930144587
199, 1558930144, 1558930144682
199, 1558930144, 1558930144777
199, 1558930144, 1558930144873
199, 1558930144, 1558930144967
199, 1558930144, 1558930145059
199, 1558930144, 1558930145153
199, 1558930144, 1558930145249
199, 1558930144, 1558930145344
199, 1558930144, 1558930145439
199, 1558930144, 1558930145535
199, 1558930145, 1558930145643
199, 1558930145, 1558930145738
199, 1558930145, 1558930145832
199, 1558930145, 1558930145924
198, 1558930146, 1558930146026
198, 1558930146, 1558930146121
198, 1558930146, 1558930146215
198, 1558930146, 1558930146311
198, 1558930146, 1558930146408
198, 1558930146, 1558930146501
198, 1558930146, 1558930146597
198, 1558930146, 1558930146690
198, 1558930146, 1558930146785
198, 1558930146, 1558930146879
198, 1558930146, 1558930146974
198, 1558930147, 1558930147078
198, 1558930147, 1558930147171
198, 1558930147, 1558930147264
198, 1558930147, 1558930147359
198, 1558930147, 1558930147454
198, 1558930147, 1558930147550
198, 1558930147, 1558930147645
198, 1558930147, 1558930147743
198, 1558930147, 1558930147835
198, 1558930147, 1558930147933
198, 1558930148, 1558930148036
198, 1558930148, 1558930148130
198, 1558930148, 1558930148224
198, 1558930148, 1558930148319
198, 1558930148, 1558930148412
198, 1558930148, 1558930148507
198, 1558930148, 1558930148602
198, 1558930148, 1558930148696
198, 1558930148, 1558930148791
198, 1558930148, 1558930148887
198, 1558930148, 1558930148980
198, 1558930149, 1558930149077
198, 1558930149, 1558930149173
198, 1558930149, 1558930149267
198, 1558930149, 1558930149361
198, 1558930149, 1558930149455
198, 1558930149, 1558930149552
198, 1558930149, 1558930149648
198, 1558930149, 1558930149744
198, 1558930149, 1558930149840
198, 1558930149, 1558930149935
197, 1558930150, 1558930150034
197, 1558930150, 1558930150131
197, 1558930150, 1558930150226
197, 1558930150, 1558930150322
197, 1558930150, 1558930150417
197, 1558930150, 1558930150513
197, 1558930150, 1558930150607
197, 1558930150, 1558930150702
197, 1558930150, 1558930150794
197, 1558930150, 1558930150896
197, 1558930150, 1558930150994
197, 1558930151, 1558930151091
197, 1558930151, 1558930151187
197, 1558930151, 1558930151281
197, 1558930151, 1558930151375
197, 1558930151, 1558930151471
197, 1558930151, 1558930151566
197, 1558930151, 1558930151661
197, 1558930151, 1558930151756
197, 1558930151, 1558930151851
197, 1558930151, 1558930151947
197, 1558930151, 1558930152041
197, 1558930151, 1558930152144
197, 1558930151, 1558930152242
197, 1558930151, 1558930152340
198, 1558930152, 1558930152437
198, 1558930152, 1558930152531
198, 1558930152, 1558930152627
198, 1558930152, 1558930152723
198, 1558930152, 1558930152819
198, 1558930152, 1558930152914
198, 1558930152, 1558930153011
198, 1558930153, 1558930153107
198, 1558930153, 1558930153202
198, 1558930153, 1558930153297
198, 1558930153, 1558930153393
198, 1558930153, 1558930153487
198, 1558930153, 1558930153582
198, 1558930153, 1558930153676
198, 1558930153, 1558930153772
198, 1558930153, 1558930153868
198, 1558930153, 1558930153965
198, 1558930153, 1558930154060
198, 1558930154, 1558930154157
198, 1558930154, 1558930154250
198, 1558930154, 1558930154346
198, 1558930154, 1558930154441
198, 1558930154, 1558930154535
198, 1558930154, 1558930154629
198, 1558930154, 1558930154723
198, 1558930154, 1558930154819
198, 1558930154, 1558930154918
198, 1558930154, 1558930155014
198, 1558930154, 1558930155111
198, 1558930154, 1558930155207
198, 1558930154, 1558930155306
198, 1558930155, 1558930155399
198, 1558930155, 1558930155494
198, 1558930155, 1558930155590
198, 1558930155, 1558930155684
198, 1558930155, 1558930155779
198, 1558930155, 1558930155877
198, 1558930155, 1558930155972
197, 1558930156, 1558930156073
197, 1558930156, 1558930156169
197, 1558930156, 1558930156265
197, 1558930156, 1558930156358
197, 1558930156, 1558930156452
197, 1558930156, 1558930156545
197, 1558930156, 1558930156640
197, 1558930156, 1558930156735
197, 1558930156, 1558930156830
197, 1558930156, 1558930156927
197, 1558930156, 1558930157022
198, 1558930157, 1558930157124
198, 1558930157, 1558930157219
198, 1558930157, 1558930157315
198, 1558930157, 1558930157413
198, 1558930157, 1558930157509
198, 1558930157, 1558930157605
198, 1558930157, 1558930157701
198, 1558930157, 1558930157796
198, 1558930157, 1558930157891
198, 1558930157, 1558930157986
198, 1558930158, 1558930158088
198, 1558930158, 1558930158184
