Power(W), TimePDU(S), TimeNODE(mS)
185, 1558296596, 1558296596788
185, 1558296596, 1558296596883
185, 1558296596, 1558296596976
185, 1558296596, 1558296597073
185, 1558296596, 1558296597169
185, 1558296596, 1558296597264
185, 1558296596, 1558296597356
185, 1558296596, 1558296597453
185, 1558296596, 1558296597551
185, 1558296596, 1558296597645
185, 1558296597, 1558296597744
185, 1558296597, 1558296597836
185, 1558296597, 1558296597931
185, 1558296597, 1558296598025
185, 1558296597, 1558296598120
185, 1558296597, 1558296598214
185, 1558296597, 1558296598309
185, 1558296597, 1558296598404
185, 1558296597, 1558296598497
185, 1558296597, 1558296598591
185, 1558296598, 1558296598687
185, 1558296598, 1558296598782
185, 1558296598, 1558296598875
185, 1558296598, 1558296598971
185, 1558296598, 1558296599065
185, 1558296598, 1558296599158
185, 1558296598, 1558296599253
185, 1558296598, 1558296599348
185, 1558296598, 1558296599442
185, 1558296598, 1558296599537
185, 1558296598, 1558296599631
185, 1558296599, 1558296599726
185, 1558296599, 1558296599821
185, 1558296599, 1558296599916
185, 1558296599, 1558296600008
185, 1558296599, 1558296600157
185, 1558296599, 1558296600341
185, 1558296599, 1558296600463
188, 1558296599, 1558296600578
188, 1558296600, 1558296600695
188, 1558296600, 1558296600815
188, 1558296600, 1558296600938
188, 1558296600, 1558296601059
188, 1558296600, 1558296601179
188, 1558296600, 1558296601298
188, 1558296600, 1558296601416
188, 1558296600, 1558296601537
186, 1558296600, 1558296601658
186, 1558296601, 1558296601779
186, 1558296601, 1558296601901
186, 1558296601, 1558296602020
186, 1558296601, 1558296602139
186, 1558296601, 1558296602257
186, 1558296601, 1558296602374
186, 1558296601, 1558296602488
186, 1558296602, 1558296602610
186, 1558296602, 1558296602727
186, 1558296602, 1558296602844
186, 1558296602, 1558296602963
186, 1558296602, 1558296603082
186, 1558296602, 1558296603201
186, 1558296602, 1558296603320
186, 1558296602, 1558296603438
186, 1558296602, 1558296603556
185, 1558296603, 1558296603681
185, 1558296603, 1558296603801
185, 1558296603, 1558296603921
185, 1558296603, 1558296604041
185, 1558296603, 1558296604160
185, 1558296603, 1558296604279
185, 1558296603, 1558296604399
186, 1558296603, 1558296604521
186, 1558296604, 1558296604644
186, 1558296604, 1558296604761
186, 1558296604, 1558296604878
186, 1558296604, 1558296604995
186, 1558296604, 1558296605111
186, 1558296604, 1558296605228
186, 1558296604, 1558296605341
186, 1558296604, 1558296605455
186, 1558296604, 1558296605570
186, 1558296604, 1558296605684
186, 1558296604, 1558296605800
185, 1558296605, 1558296605914
185, 1558296605, 1558296606028
185, 1558296605, 1558296606140
185, 1558296605, 1558296606249
185, 1558296605, 1558296606360
185, 1558296605, 1558296606470
185, 1558296605, 1558296606581
185, 1558296605, 1558296606691
185, 1558296606, 1558296606804
185, 1558296606, 1558296606916
185, 1558296606, 1558296607028
185, 1558296606, 1558296607138
185, 1558296606, 1558296607252
185, 1558296606, 1558296607366
185, 1558296606, 1558296607481
185, 1558296606, 1558296607598
185, 1558296607, 1558296607716
185, 1558296607, 1558296607833
185, 1558296607, 1558296607949
185, 1558296607, 1558296608066
185, 1558296607, 1558296608184
185, 1558296607, 1558296608303
185, 1558296607, 1558296608422
185, 1558296607, 1558296608542
185, 1558296607, 1558296608659
185, 1558296608, 1558296608776
185, 1558296608, 1558296608893
185, 1558296608, 1558296609008
185, 1558296608, 1558296609125
185, 1558296608, 1558296609242
185, 1558296608, 1558296609357
185, 1558296608, 1558296609473
185, 1558296608, 1558296609590
185, 1558296609, 1558296609707
185, 1558296609, 1558296609825
185, 1558296609, 1558296609945
185, 1558296609, 1558296610064
185, 1558296609, 1558296610182
185, 1558296609, 1558296610300
185, 1558296609, 1558296610419
185, 1558296609, 1558296610537
185, 1558296609, 1558296610652
185, 1558296610, 1558296610765
185, 1558296610, 1558296610878
185, 1558296610, 1558296610990
185, 1558296610, 1558296611104
185, 1558296610, 1558296611217
185, 1558296610, 1558296611331
185, 1558296610, 1558296611445
185, 1558296610, 1558296611560
185, 1558296610, 1558296611673
185, 1558296611, 1558296611790
185, 1558296611, 1558296611906
185, 1558296611, 1558296612021
185, 1558296611, 1558296612140
185, 1558296611, 1558296612257
185, 1558296611, 1558296612374
185, 1558296611, 1558296612493
184, 1558296611, 1558296612615
184, 1558296612, 1558296612738
184, 1558296612, 1558296612858
184, 1558296612, 1558296612976
184, 1558296612, 1558296613095
184, 1558296612, 1558296613212
184, 1558296612, 1558296613335
184, 1558296612, 1558296613454
185, 1558296612, 1558296613575
185, 1558296613, 1558296613695
185, 1558296613, 1558296613814
185, 1558296613, 1558296613935
185, 1558296613, 1558296614054
185, 1558296613, 1558296614170
185, 1558296613, 1558296614289
185, 1558296613, 1558296614408
185, 1558296613, 1558296614526
185, 1558296614, 1558296614646
185, 1558296614, 1558296614765
185, 1558296614, 1558296614889
185, 1558296614, 1558296615008
185, 1558296614, 1558296615127
185, 1558296614, 1558296615246
185, 1558296614, 1558296615365
185, 1558296614, 1558296615484
185, 1558296614, 1558296615607
185, 1558296615, 1558296615730
185, 1558296615, 1558296615846
185, 1558296615, 1558296615964
185, 1558296615, 1558296616082
185, 1558296615, 1558296616203
185, 1558296615, 1558296616323
185, 1558296615, 1558296616444
185, 1558296615, 1558296616564
185, 1558296615, 1558296616683
185, 1558296616, 1558296616804
185, 1558296616, 1558296616928
185, 1558296616, 1558296617047
185, 1558296616, 1558296617167
185, 1558296616, 1558296617287
185, 1558296616, 1558296617406
185, 1558296616, 1558296617525
186, 1558296616, 1558296617644
186, 1558296617, 1558296617766
186, 1558296617, 1558296617887
186, 1558296617, 1558296618009
186, 1558296617, 1558296618129
186, 1558296617, 1558296618250
186, 1558296617, 1558296618370
186, 1558296617, 1558296618492
186, 1558296617, 1558296618613
186, 1558296618, 1558296618736
186, 1558296618, 1558296618857
186, 1558296618, 1558296618978
186, 1558296618, 1558296619097
186, 1558296618, 1558296619216
186, 1558296618, 1558296619336
186, 1558296618, 1558296619453
185, 1558296618, 1558296619571
185, 1558296619, 1558296619694
185, 1558296619, 1558296619816
185, 1558296619, 1558296619937
185, 1558296619, 1558296620060
185, 1558296619, 1558296620181
185, 1558296619, 1558296620302
185, 1558296619, 1558296620423
185, 1558296619, 1558296620542
185, 1558296619, 1558296620662
185, 1558296620, 1558296620783
185, 1558296620, 1558296620903
185, 1558296620, 1558296621019
185, 1558296620, 1558296621134
185, 1558296620, 1558296621249
185, 1558296620, 1558296621365
185, 1558296620, 1558296621480
185, 1558296620, 1558296621598
185, 1558296621, 1558296621712
185, 1558296621, 1558296621828
185, 1558296621, 1558296621942
185, 1558296621, 1558296622058
185, 1558296621, 1558296622172
185, 1558296621, 1558296622288
185, 1558296621, 1558296622400
185, 1558296621, 1558296622513
185, 1558296621, 1558296622627
185, 1558296621, 1558296622741
185, 1558296621, 1558296622853
185, 1558296621, 1558296622966
185, 1558296623, 1558296623083
185, 1558296623, 1558296623199
185, 1558296623, 1558296623317
185, 1558296623, 1558296623431
185, 1558296623, 1558296623549
185, 1558296623, 1558296623665
185, 1558296623, 1558296623783
185, 1558296623, 1558296623902
185, 1558296623, 1558296624021
185, 1558296623, 1558296624140
185, 1558296623, 1558296624258
185, 1558296623, 1558296624373
185, 1558296623, 1558296624488
185, 1558296623, 1558296624602
185, 1558296624, 1558296624715
185, 1558296624, 1558296624827
185, 1558296624, 1558296624938
185, 1558296624, 1558296625048
185, 1558296624, 1558296625162
185, 1558296624, 1558296625278
185, 1558296624, 1558296625392
185, 1558296624, 1558296625507
185, 1558296624, 1558296625623
185, 1558296625, 1558296625738
185, 1558296625, 1558296625851
185, 1558296625, 1558296625962
185, 1558296625, 1558296626077
185, 1558296625, 1558296626190
185, 1558296625, 1558296626302
185, 1558296625, 1558296626417
185, 1558296625, 1558296626531
185, 1558296625, 1558296626648
185, 1558296626, 1558296626767
185, 1558296626, 1558296626884
185, 1558296626, 1558296626999
185, 1558296626, 1558296627115
185, 1558296626, 1558296627231
185, 1558296626, 1558296627347
185, 1558296626, 1558296627461
185, 1558296626, 1558296627578
185, 1558296626, 1558296627693
185, 1558296627, 1558296627809
185, 1558296627, 1558296627926
185, 1558296627, 1558296628043
185, 1558296627, 1558296628159
185, 1558296627, 1558296628277
185, 1558296627, 1558296628397
185, 1558296627, 1558296628518
185, 1558296627, 1558296628638
185, 1558296628, 1558296628758
185, 1558296628, 1558296628876
185, 1558296628, 1558296628995
185, 1558296628, 1558296629116
185, 1558296628, 1558296629235
185, 1558296628, 1558296629353
185, 1558296628, 1558296629473
185, 1558296628, 1558296629592
185, 1558296628, 1558296629710
185, 1558296629, 1558296629830
185, 1558296629, 1558296629949
185, 1558296629, 1558296630070
185, 1558296629, 1558296630192
185, 1558296629, 1558296630313
185, 1558296629, 1558296630431
185, 1558296629, 1558296630549
185, 1558296629, 1558296630667
185, 1558296630, 1558296630786
185, 1558296630, 1558296630902
185, 1558296630, 1558296631021
185, 1558296630, 1558296631141
185, 1558296630, 1558296631259
185, 1558296630, 1558296631379
185, 1558296630, 1558296631498
185, 1558296630, 1558296631617
186, 1558296630, 1558296631740
186, 1558296631, 1558296631858
186, 1558296631, 1558296631970
186, 1558296631, 1558296632088
186, 1558296631, 1558296632207
186, 1558296631, 1558296632328
186, 1558296631, 1558296632449
186, 1558296631, 1558296632572
186, 1558296632, 1558296632696
186, 1558296632, 1558296632815
186, 1558296632, 1558296632936
186, 1558296632, 1558296633057
186, 1558296632, 1558296633176
186, 1558296632, 1558296633297
186, 1558296632, 1558296633414
186, 1558296632, 1558296633534
186, 1558296632, 1558296633654
186, 1558296633, 1558296633773
186, 1558296633, 1558296633891
186, 1558296633, 1558296634005
186, 1558296633, 1558296634124
186, 1558296633, 1558296634239
186, 1558296633, 1558296634355
186, 1558296633, 1558296634471
186, 1558296633, 1558296634584
186, 1558296633, 1558296634699
186, 1558296634, 1558296634813
186, 1558296634, 1558296634928
186, 1558296634, 1558296635039
186, 1558296634, 1558296635151
186, 1558296634, 1558296635259
186, 1558296634, 1558296635367
186, 1558296634, 1558296635478
186, 1558296634, 1558296635590
185, 1558296634, 1558296635704
185, 1558296635, 1558296635820
185, 1558296635, 1558296635936
185, 1558296635, 1558296636053
185, 1558296635, 1558296636172
185, 1558296635, 1558296636287
185, 1558296635, 1558296636405
185, 1558296635, 1558296636526
185, 1558296635, 1558296636644
185, 1558296635, 1558296636739
185, 1558296636, 1558296636842
185, 1558296636, 1558296636937
185, 1558296636, 1558296637030
185, 1558296636, 1558296637121
185, 1558296636, 1558296637215
185, 1558296636, 1558296637310
185, 1558296636, 1558296637408
185, 1558296636, 1558296637503
185, 1558296636, 1558296637599
185, 1558296636, 1558296637692
185, 1558296637, 1558296637789
185, 1558296637, 1558296637884
185, 1558296637, 1558296637976
185, 1558296637, 1558296638066
185, 1558296637, 1558296638162
185, 1558296637, 1558296638257
185, 1558296637, 1558296638352
185, 1558296637, 1558296638447
185, 1558296637, 1558296638541
185, 1558296637, 1558296638635
185, 1558296638, 1558296638737
185, 1558296638, 1558296638831
185, 1558296638, 1558296638926
185, 1558296638, 1558296639026
185, 1558296638, 1558296639120
185, 1558296638, 1558296639214
185, 1558296638, 1558296639310
185, 1558296638, 1558296639404
185, 1558296638, 1558296639498
185, 1558296638, 1558296639591
185, 1558296638, 1558296639685
186, 1558296639, 1558296639790
186, 1558296639, 1558296639886
186, 1558296639, 1558296639982
186, 1558296639, 1558296640079
186, 1558296639, 1558296640176
186, 1558296639, 1558296640273
186, 1558296639, 1558296640368
186, 1558296639, 1558296640464
186, 1558296639, 1558296640559
186, 1558296639, 1558296640655
185, 1558296640, 1558296640754
185, 1558296640, 1558296640850
185, 1558296640, 1558296640946
185, 1558296640, 1558296641039
185, 1558296640, 1558296641134
185, 1558296640, 1558296641229
185, 1558296640, 1558296641324
185, 1558296640, 1558296641418
185, 1558296640, 1558296641511
185, 1558296640, 1558296641606
185, 1558296640, 1558296641702
185, 1558296640, 1558296641796
185, 1558296640, 1558296641891
185, 1558296640, 1558296641986
185, 1558296642, 1558296642080
185, 1558296642, 1558296642174
185, 1558296642, 1558296642270
185, 1558296642, 1558296642365
185, 1558296642, 1558296642461
185, 1558296642, 1558296642554
185, 1558296642, 1558296642649
185, 1558296642, 1558296642745
185, 1558296642, 1558296642842
185, 1558296642, 1558296642937
185, 1558296642, 1558296643031
185, 1558296642, 1558296643128
185, 1558296642, 1558296643222
185, 1558296642, 1558296643316
185, 1558296642, 1558296643412
185, 1558296642, 1558296643507
185, 1558296642, 1558296643604
185, 1558296642, 1558296643701
185, 1558296643, 1558296643802
185, 1558296643, 1558296643900
185, 1558296643, 1558296643995
185, 1558296643, 1558296644088
185, 1558296643, 1558296644180
185, 1558296643, 1558296644272
185, 1558296643, 1558296644368
185, 1558296643, 1558296644463
185, 1558296643, 1558296644558
185, 1558296643, 1558296644651
185, 1558296644, 1558296644744
185, 1558296644, 1558296644839
185, 1558296644, 1558296644935
185, 1558296644, 1558296645030
185, 1558296644, 1558296645125
185, 1558296644, 1558296645217
185, 1558296644, 1558296645313
185, 1558296644, 1558296645407
185, 1558296644, 1558296645499
185, 1558296644, 1558296645594
185, 1558296644, 1558296645690
185, 1558296645, 1558296645787
185, 1558296645, 1558296645883
185, 1558296645, 1558296645978
185, 1558296645, 1558296646074
185, 1558296645, 1558296646170
185, 1558296645, 1558296646262
185, 1558296645, 1558296646356
185, 1558296645, 1558296646453
185, 1558296645, 1558296646550
185, 1558296645, 1558296646645
186, 1558296646, 1558296646986
186, 1558296646, 1558296647105
186, 1558296646, 1558296647225
186, 1558296646, 1558296647349
186, 1558296646, 1558296647469
186, 1558296646, 1558296647590
185, 1558296646, 1558296647710
185, 1558296647, 1558296647833
185, 1558296647, 1558296647955
185, 1558296647, 1558296648075
185, 1558296647, 1558296648195
185, 1558296647, 1558296648315
185, 1558296647, 1558296648434
185, 1558296647, 1558296648551
185, 1558296647, 1558296648667
185, 1558296648, 1558296648785
185, 1558296648, 1558296648902
185, 1558296648, 1558296649017
185, 1558296648, 1558296649132
185, 1558296648, 1558296649247
185, 1558296648, 1558296649360
185, 1558296648, 1558296649474
185, 1558296648, 1558296649588
185, 1558296648, 1558296649702
185, 1558296648, 1558296649818
185, 1558296648, 1558296649935
185, 1558296650, 1558296650055
185, 1558296650, 1558296650169
185, 1558296650, 1558296650282
185, 1558296650, 1558296650397
185, 1558296650, 1558296650510
