Power(W), TimePDU(S), TimeNODE(mS)
273, 1558734109, 1558734109256
273, 1558734109, 1558734109335
273, 1558734109, 1558734109414
273, 1558734109, 1558734109493
273, 1558734109, 1558734109571
273, 1558734109, 1558734109647
273, 1558734109, 1558734109724
273, 1558734109, 1558734109803
270, 1558734109, 1558734109881
270, 1558734110, 1558734109959
270, 1558734110, 1558734110035
270, 1558734110, 1558734110114
270, 1558734110, 1558734110193
270, 1558734110, 1558734110272
270, 1558734110, 1558734110349
270, 1558734110, 1558734110427
270, 1558734110, 1558734110505
270, 1558734110, 1558734110583
270, 1558734110, 1558734110663
270, 1558734110, 1558734110742
273, 1558734110, 1558734110817
273, 1558734111, 1558734110897
273, 1558734111, 1558734110976
273, 1558734111, 1558734111058
273, 1558734111, 1558734111135
273, 1558734111, 1558734111215
273, 1558734111, 1558734111292
273, 1558734111, 1558734111371
273, 1558734111, 1558734111449
273, 1558734111, 1558734111558
273, 1558734111, 1558734111667
273, 1558734111, 1558734111776
267, 1558734111, 1558734111878
267, 1558734112, 1558734111985
267, 1558734112, 1558734112091
267, 1558734112, 1558734112199
267, 1558734112, 1558734112306
267, 1558734112, 1558734112410
267, 1558734112, 1558734112512
267, 1558734112, 1558734112614
267, 1558734112, 1558734112717
267, 1558734112, 1558734112821
269, 1558734112, 1558734112925
269, 1558734113, 1558734113036
269, 1558734113, 1558734113140
269, 1558734113, 1558734113244
269, 1558734113, 1558734113349
269, 1558734113, 1558734113450
269, 1558734113, 1558734113547
269, 1558734113, 1558734113643
269, 1558734113, 1558734113738
269, 1558734113, 1558734113833
269, 1558734113, 1558734113926
272, 1558734114, 1558734114024
272, 1558734114, 1558734114119
272, 1558734114, 1558734114214
272, 1558734114, 1558734114308
272, 1558734114, 1558734114401
272, 1558734114, 1558734114495
272, 1558734114, 1558734114591
272, 1558734114, 1558734114686
272, 1558734114, 1558734114781
272, 1558734114, 1558734114876
269, 1558734115, 1558734114975
269, 1558734115, 1558734115073
269, 1558734115, 1558734115166
269, 1558734115, 1558734115262
269, 1558734115, 1558734115357
269, 1558734115, 1558734115451
269, 1558734115, 1558734115546
269, 1558734115, 1558734115639
269, 1558734115, 1558734115734
269, 1558734115, 1558734115830
273, 1558734115, 1558734115924
273, 1558734116, 1558734116021
273, 1558734116, 1558734116114
273, 1558734116, 1558734116212
273, 1558734116, 1558734116308
273, 1558734116, 1558734116405
273, 1558734116, 1558734116499
273, 1558734116, 1558734116592
273, 1558734116, 1558734116688
273, 1558734116, 1558734116783
