Power(W), TimePDU(S), TimeNODE(mS)
284, 1558182091, 1558182091318
284, 1558182091, 1558182091428
284, 1558182091, 1558182091537
284, 1558182091, 1558182091643
284, 1558182091, 1558182091852
284, 1558182091, 1558182091972
284, 1558182091, 1558182092093
284, 1558182092, 1558182092214
284, 1558182092, 1558182092334
284, 1558182092, 1558182092453
284, 1558182092, 1558182092577
284, 1558182092, 1558182092698
284, 1558182092, 1558182092819
284, 1558182092, 1558182092940
284, 1558182092, 1558182093063
284, 1558182093, 1558182093186
284, 1558182093, 1558182093309
284, 1558182093, 1558182093428
284, 1558182093, 1558182093544
284, 1558182093, 1558182093657
284, 1558182093, 1558182093770
284, 1558182093, 1558182093884
284, 1558182093, 1558182093994
284, 1558182093, 1558182094107
284, 1558182094, 1558182094212
284, 1558182094, 1558182094319
284, 1558182094, 1558182094423
284, 1558182094, 1558182094528
284, 1558182094, 1558182094631
284, 1558182094, 1558182094734
284, 1558182094, 1558182094838
284, 1558182094, 1558182094942
284, 1558182094, 1558182095044
284, 1558182095, 1558182095151
284, 1558182095, 1558182095256
284, 1558182095, 1558182095361
284, 1558182095, 1558182095468
284, 1558182095, 1558182095576
284, 1558182095, 1558182095677
284, 1558182095, 1558182095783
284, 1558182095, 1558182095892
284, 1558182095, 1558182096000
284, 1558182095, 1558182096102
284, 1558182096, 1558182096212
284, 1558182096, 1558182096316
284, 1558182096, 1558182096421
284, 1558182096, 1558182096528
284, 1558182096, 1558182096636
284, 1558182096, 1558182096763
284, 1558182096, 1558182096879
284, 1558182096, 1558182096999
284, 1558182096, 1558182097121
284, 1558182097, 1558182097241
284, 1558182097, 1558182097359
284, 1558182097, 1558182097478
284, 1558182097, 1558182097595
284, 1558182097, 1558182097715
284, 1558182097, 1558182097834
284, 1558182097, 1558182097956
284, 1558182097, 1558182098077
284, 1558182098, 1558182098203
284, 1558182098, 1558182098324
284, 1558182098, 1558182098445
284, 1558182098, 1558182098566
284, 1558182098, 1558182098686
284, 1558182098, 1558182098809
284, 1558182098, 1558182098930
285, 1558182098, 1558182099051
285, 1558182099, 1558182099172
285, 1558182099, 1558182099294
285, 1558182099, 1558182099415
285, 1558182099, 1558182099536
285, 1558182099, 1558182099657
285, 1558182099, 1558182099777
285, 1558182099, 1558182099894
285, 1558182099, 1558182100015
285, 1558182099, 1558182100131
285, 1558182099, 1558182100249
285, 1558182099, 1558182100365
285, 1558182100, 1558182100490
285, 1558182100, 1558182100611
285, 1558182100, 1558182100731
285, 1558182100, 1558182100851
285, 1558182100, 1558182100970
285, 1558182100, 1558182101089
285, 1558182101, 1558182101208
285, 1558182101, 1558182101324
285, 1558182101, 1558182101440
285, 1558182101, 1558182101559
285, 1558182101, 1558182101672
285, 1558182101, 1558182101865
285, 1558182101, 1558182101986
284, 1558182101, 1558182102106
284, 1558182102, 1558182102228
284, 1558182102, 1558182102348
284, 1558182102, 1558182102467
284, 1558182102, 1558182102586
284, 1558182102, 1558182102706
284, 1558182102, 1558182102827
284, 1558182102, 1558182102948
284, 1558182102, 1558182103064
284, 1558182102, 1558182103178
284, 1558182103, 1558182103296
284, 1558182103, 1558182103412
284, 1558182103, 1558182103527
284, 1558182103, 1558182103641
284, 1558182103, 1558182103759
284, 1558182103, 1558182103870
284, 1558182103, 1558182103981
285, 1558182103, 1558182104097
285, 1558182104, 1558182104214
285, 1558182104, 1558182104328
285, 1558182104, 1558182104443
285, 1558182104, 1558182104560
285, 1558182104, 1558182104680
285, 1558182104, 1558182104799
285, 1558182104, 1558182104915
285, 1558182104, 1558182105033
285, 1558182105, 1558182105156
285, 1558182105, 1558182105273
285, 1558182105, 1558182105387
285, 1558182105, 1558182105499
285, 1558182105, 1558182105609
285, 1558182105, 1558182105717
285, 1558182105, 1558182105829
285, 1558182105, 1558182105941
285, 1558182105, 1558182106055
284, 1558182105, 1558182106170
284, 1558182106, 1558182106288
284, 1558182106, 1558182106403
284, 1558182106, 1558182106520
284, 1558182106, 1558182106635
284, 1558182106, 1558182106750
284, 1558182106, 1558182106862
284, 1558182106, 1558182106976
284, 1558182106, 1558182107091
285, 1558182106, 1558182107204
285, 1558182107, 1558182107318
285, 1558182107, 1558182107431
285, 1558182107, 1558182107545
285, 1558182107, 1558182107659
285, 1558182107, 1558182107772
285, 1558182107, 1558182107884
285, 1558182107, 1558182107995
284, 1558182107, 1558182108109
284, 1558182108, 1558182108227
284, 1558182108, 1558182108343
284, 1558182108, 1558182108459
284, 1558182108, 1558182108575
284, 1558182108, 1558182108691
284, 1558182108, 1558182108807
284, 1558182108, 1558182108922
284, 1558182108, 1558182109038
284, 1558182109, 1558182109156
284, 1558182109, 1558182109270
284, 1558182109, 1558182109383
284, 1558182109, 1558182109496
284, 1558182109, 1558182109608
284, 1558182109, 1558182109719
284, 1558182109, 1558182109830
284, 1558182109, 1558182109938
284, 1558182109, 1558182110048
284, 1558182109, 1558182110162
284, 1558182110, 1558182110271
284, 1558182110, 1558182110377
284, 1558182110, 1558182110480
284, 1558182110, 1558182110587
284, 1558182110, 1558182110690
284, 1558182110, 1558182110795
284, 1558182110, 1558182110899
284, 1558182110, 1558182110997
284, 1558182110, 1558182111100
284, 1558182110, 1558182111204
284, 1558182111, 1558182111305
284, 1558182111, 1558182111405
284, 1558182111, 1558182111505
284, 1558182111, 1558182111606
284, 1558182111, 1558182111707
284, 1558182111, 1558182111797
284, 1558182111, 1558182111919
284, 1558182111, 1558182112039
284, 1558182111, 1558182112159
284, 1558182112, 1558182112282
284, 1558182112, 1558182112404
284, 1558182112, 1558182112525
284, 1558182112, 1558182112645
284, 1558182112, 1558182112765
284, 1558182112, 1558182112884
284, 1558182112, 1558182113005
284, 1558182112, 1558182113124
284, 1558182113, 1558182113246
284, 1558182113, 1558182113365
284, 1558182113, 1558182113483
284, 1558182113, 1558182113601
284, 1558182113, 1558182113718
284, 1558182113, 1558182113837
284, 1558182113, 1558182113958
284, 1558182113, 1558182114078
284, 1558182114, 1558182114198
284, 1558182114, 1558182114315
284, 1558182114, 1558182114432
284, 1558182114, 1558182114547
284, 1558182114, 1558182114658
284, 1558182114, 1558182114766
284, 1558182114, 1558182114877
284, 1558182114, 1558182114983
284, 1558182114, 1558182115093
284, 1558182114, 1558182115198
284, 1558182114, 1558182115304
284, 1558182114, 1558182115418
284, 1558182114, 1558182115534
284, 1558182114, 1558182115641
284, 1558182115, 1558182115751
284, 1558182115, 1558182115860
284, 1558182115, 1558182115971
284, 1558182115, 1558182116082
284, 1558182116, 1558182116192
284, 1558182116, 1558182116303
284, 1558182116, 1558182116415
284, 1558182116, 1558182116527
284, 1558182116, 1558182116646
284, 1558182116, 1558182116950
284, 1558182116, 1558182117070
283, 1558182116, 1558182117189
283, 1558182117, 1558182117311
283, 1558182117, 1558182117425
283, 1558182117, 1558182117541
283, 1558182117, 1558182117656
283, 1558182117, 1558182117769
283, 1558182117, 1558182117883
283, 1558182117, 1558182117995
284, 1558182117, 1558182118104
284, 1558182118, 1558182118211
284, 1558182118, 1558182118318
284, 1558182118, 1558182118421
284, 1558182118, 1558182118525
284, 1558182118, 1558182118632
284, 1558182118, 1558182118736
284, 1558182118, 1558182118842
284, 1558182118, 1558182118947
284, 1558182118, 1558182119046
284, 1558182118, 1558182119149
284, 1558182119, 1558182119255
284, 1558182119, 1558182119357
284, 1558182119, 1558182119456
284, 1558182119, 1558182119561
284, 1558182119, 1558182119664
284, 1558182119, 1558182119774
284, 1558182119, 1558182119881
284, 1558182119, 1558182119987
287, 1558182120, 1558182120230
287, 1558182120, 1558182120358
287, 1558182120, 1558182120455
287, 1558182120, 1558182120550
287, 1558182120, 1558182120648
287, 1558182120, 1558182120742
287, 1558182120, 1558182120837
287, 1558182120, 1558182120927
287, 1558182120, 1558182121021
287, 1558182120, 1558182121117
291, 1558182120, 1558182121215
291, 1558182121, 1558182121309
291, 1558182121, 1558182121407
291, 1558182121, 1558182121501
291, 1558182121, 1558182121595
291, 1558182121, 1558182121688
291, 1558182121, 1558182121843
291, 1558182121, 1558182121962
287, 1558182121, 1558182122082
287, 1558182122, 1558182122200
287, 1558182122, 1558182122315
287, 1558182122, 1558182122431
287, 1558182122, 1558182122549
287, 1558182122, 1558182122668
287, 1558182122, 1558182122784
287, 1558182122, 1558182122902
287, 1558182122, 1558182123016
286, 1558182122, 1558182123132
286, 1558182123, 1558182123249
286, 1558182123, 1558182123364
286, 1558182123, 1558182123480
286, 1558182123, 1558182123598
286, 1558182123, 1558182123713
286, 1558182123, 1558182123829
286, 1558182123, 1558182123944
286, 1558182123, 1558182124062
286, 1558182123, 1558182124180
286, 1558182124, 1558182124298
286, 1558182124, 1558182124417
286, 1558182124, 1558182124536
286, 1558182124, 1558182124653
286, 1558182124, 1558182124770
286, 1558182124, 1558182124887
286, 1558182124, 1558182125004
286, 1558182124, 1558182125118
286, 1558182125, 1558182125234
286, 1558182125, 1558182125348
286, 1558182125, 1558182125461
286, 1558182125, 1558182125573
286, 1558182125, 1558182125687
286, 1558182125, 1558182125801
286, 1558182125, 1558182125916
286, 1558182125, 1558182126027
286, 1558182125, 1558182126140
284, 1558182125, 1558182126255
284, 1558182126, 1558182126370
284, 1558182126, 1558182126483
284, 1558182126, 1558182126595
284, 1558182126, 1558182126708
284, 1558182126, 1558182126822
284, 1558182126, 1558182126936
284, 1558182126, 1558182127048
285, 1558182126, 1558182127162
285, 1558182127, 1558182127280
285, 1558182127, 1558182127399
285, 1558182127, 1558182127516
285, 1558182127, 1558182127634
285, 1558182127, 1558182127752
285, 1558182127, 1558182127869
285, 1558182127, 1558182127989
285, 1558182127, 1558182128106
285, 1558182127, 1558182128226
285, 1558182128, 1558182128346
285, 1558182128, 1558182128467
285, 1558182128, 1558182128588
285, 1558182128, 1558182128711
285, 1558182128, 1558182128829
285, 1558182128, 1558182128951
285, 1558182128, 1558182129073
285, 1558182128, 1558182129195
285, 1558182129, 1558182129318
285, 1558182129, 1558182129440
285, 1558182129, 1558182129559
285, 1558182129, 1558182129677
285, 1558182129, 1558182129794
285, 1558182129, 1558182129910
285, 1558182129, 1558182130025
285, 1558182129, 1558182130140
286, 1558182129, 1558182130253
286, 1558182130, 1558182130368
286, 1558182130, 1558182130480
286, 1558182130, 1558182130594
286, 1558182130, 1558182130707
286, 1558182130, 1558182130820
286, 1558182130, 1558182130933
286, 1558182130, 1558182131042
286, 1558182130, 1558182131152
286, 1558182130, 1558182131262
286, 1558182131, 1558182131374
286, 1558182131, 1558182131488
286, 1558182131, 1558182131600
286, 1558182131, 1558182131714
286, 1558182131, 1558182131825
286, 1558182131, 1558182131935
286, 1558182131, 1558182132048
285, 1558182131, 1558182132159
285, 1558182132, 1558182132274
285, 1558182132, 1558182132387
285, 1558182132, 1558182132500
285, 1558182132, 1558182132614
285, 1558182132, 1558182132726
285, 1558182132, 1558182132838
285, 1558182132, 1558182132951
285, 1558182132, 1558182133066
284, 1558182132, 1558182133178
284, 1558182133, 1558182133291
284, 1558182133, 1558182133403
284, 1558182133, 1558182133514
284, 1558182133, 1558182133624
284, 1558182133, 1558182133737
284, 1558182133, 1558182133852
284, 1558182133, 1558182133962
284, 1558182133, 1558182134073
285, 1558182134, 1558182134186
285, 1558182134, 1558182134297
285, 1558182134, 1558182134409
285, 1558182134, 1558182134522
285, 1558182134, 1558182134634
285, 1558182134, 1558182134748
285, 1558182134, 1558182134864
285, 1558182134, 1558182134978
285, 1558182134, 1558182135088
285, 1558182135, 1558182135202
285, 1558182135, 1558182135308
285, 1558182135, 1558182135415
285, 1558182135, 1558182135519
285, 1558182135, 1558182135620
285, 1558182135, 1558182135714
285, 1558182135, 1558182135812
285, 1558182135, 1558182135915
285, 1558182135, 1558182136013
