Power(W), TimePDU(S), TimeNODE(mS)
286, 1558394057, 1558394057582
286, 1558394057, 1558394057702
286, 1558394057, 1558394057823
286, 1558394057, 1558394057944
286, 1558394057, 1558394058065
286, 1558394058, 1558394058184
286, 1558394058, 1558394058307
286, 1558394058, 1558394058426
286, 1558394058, 1558394058546
286, 1558394058, 1558394058665
286, 1558394058, 1558394058785
286, 1558394058, 1558394058904
285, 1558394058, 1558394059024
285, 1558394059, 1558394059145
285, 1558394059, 1558394059264
285, 1558394059, 1558394059382
285, 1558394059, 1558394059500
285, 1558394059, 1558394059620
285, 1558394059, 1558394059738
285, 1558394059, 1558394059857
286, 1558394059, 1558394059974
286, 1558394060, 1558394060092
286, 1558394060, 1558394060208
286, 1558394060, 1558394060322
286, 1558394060, 1558394060437
286, 1558394060, 1558394060553
286, 1558394060, 1558394060671
286, 1558394060, 1558394060791
286, 1558394060, 1558394060907
286, 1558394060, 1558394061028
286, 1558394061, 1558394061149
286, 1558394061, 1558394061266
286, 1558394061, 1558394061383
286, 1558394061, 1558394061501
286, 1558394061, 1558394061617
286, 1558394061, 1558394061733
286, 1558394061, 1558394061848
286, 1558394061, 1558394061963
287, 1558394061, 1558394062082
287, 1558394062, 1558394062199
287, 1558394062, 1558394062317
287, 1558394062, 1558394062434
287, 1558394062, 1558394062552
287, 1558394062, 1558394062672
287, 1558394062, 1558394062787
287, 1558394062, 1558394062905
287, 1558394062, 1558394063023
287, 1558394063, 1558394063142
287, 1558394063, 1558394063259
287, 1558394063, 1558394063373
287, 1558394063, 1558394063486
287, 1558394063, 1558394063598
287, 1558394063, 1558394063708
287, 1558394063, 1558394063817
288, 1558394063, 1558394063924
288, 1558394064, 1558394064034
288, 1558394064, 1558394064141
288, 1558394064, 1558394064247
288, 1558394064, 1558394064354
288, 1558394064, 1558394064462
288, 1558394064, 1558394064567
288, 1558394064, 1558394064674
288, 1558394064, 1558394064784
288, 1558394064, 1558394064894
288, 1558394064, 1558394065002
288, 1558394065, 1558394065113
288, 1558394065, 1558394065226
288, 1558394065, 1558394065337
288, 1558394065, 1558394065448
288, 1558394065, 1558394065559
288, 1558394065, 1558394065669
