Power(W), TimePDU(S), TimeNODE(mS)
276, 1558710731, 1558710731762
276, 1558710731, 1558710731858
276, 1558710731, 1558710731954
277, 1558710731, 1558710732050
277, 1558710732, 1558710732147
277, 1558710732, 1558710732242
277, 1558710732, 1558710732337
277, 1558710732, 1558710732433
277, 1558710732, 1558710732529
277, 1558710732, 1558710732624
277, 1558710732, 1558710732721
277, 1558710732, 1558710732815
277, 1558710732, 1558710732910
277, 1558710732, 1558710733004
277, 1558710732, 1558710733099
277, 1558710733, 1558710733196
277, 1558710733, 1558710733291
277, 1558710733, 1558710733386
277, 1558710733, 1558710733480
277, 1558710733, 1558710733574
277, 1558710733, 1558710733669
277, 1558710733, 1558710733764
277, 1558710733, 1558710733859
277, 1558710733, 1558710733956
277, 1558710733, 1558710734052
277, 1558710734, 1558710734154
277, 1558710734, 1558710734248
277, 1558710734, 1558710734344
277, 1558710734, 1558710734438
277, 1558710734, 1558710734532
277, 1558710734, 1558710734628
277, 1558710734, 1558710734725
277, 1558710734, 1558710734823
277, 1558710734, 1558710734918
277, 1558710734, 1558710735016
277, 1558710734, 1558710735110
275, 1558710735, 1558710735208
275, 1558710735, 1558710735305
275, 1558710735, 1558710735399
275, 1558710735, 1558710735495
275, 1558710735, 1558710735591
275, 1558710735, 1558710735688
275, 1558710735, 1558710735782
275, 1558710735, 1558710735876
275, 1558710735, 1558710735973
277, 1558710735, 1558710736071
277, 1558710736, 1558710736165
277, 1558710736, 1558710736259
277, 1558710736, 1558710736354
277, 1558710736, 1558710736447
277, 1558710736, 1558710736542
277, 1558710736, 1558710736636
277, 1558710736, 1558710736732
277, 1558710736, 1558710736827
277, 1558710736, 1558710736922
277, 1558710736, 1558710737017
277, 1558710736, 1558710737114
278, 1558710737, 1558710737213
278, 1558710737, 1558710737307
278, 1558710737, 1558710737402
278, 1558710737, 1558710737498
278, 1558710737, 1558710737594
278, 1558710737, 1558710737689
278, 1558710737, 1558710737783
278, 1558710737, 1558710737877
278, 1558710737, 1558710737972
278, 1558710737, 1558710738068
278, 1558710737, 1558710738164
278, 1558710737, 1558710738260
278, 1558710737, 1558710738353
277, 1558710738, 1558710738451
277, 1558710738, 1558710738546
277, 1558710738, 1558710738642
277, 1558710738, 1558710738737
277, 1558710738, 1558710738833
277, 1558710738, 1558710738927
277, 1558710738, 1558710739025
276, 1558710738, 1558710739121
276, 1558710739, 1558710739217
276, 1558710739, 1558710739313
276, 1558710739, 1558710739405
276, 1558710739, 1558710739499
276, 1558710739, 1558710739596
276, 1558710739, 1558710739691
276, 1558710739, 1558710739786
276, 1558710739, 1558710739879
276, 1558710739, 1558710739974
277, 1558710739, 1558710740072
277, 1558710740, 1558710740171
277, 1558710740, 1558710740265
277, 1558710740, 1558710740359
277, 1558710740, 1558710740454
277, 1558710740, 1558710740549
277, 1558710740, 1558710740644
277, 1558710740, 1558710740740
277, 1558710740, 1558710740835
277, 1558710740, 1558710740928
277, 1558710740, 1558710741025
277, 1558710741, 1558710741123
277, 1558710741, 1558710741219
277, 1558710741, 1558710741313
277, 1558710741, 1558710741408
277, 1558710741, 1558710741503
277, 1558710741, 1558710741598
277, 1558710741, 1558710741695
277, 1558710741, 1558710741790
277, 1558710741, 1558710741886
277, 1558710741, 1558710741979
277, 1558710741, 1558710742075
277, 1558710742, 1558710742171
277, 1558710742, 1558710742266
277, 1558710742, 1558710742362
277, 1558710742, 1558710742457
277, 1558710742, 1558710742550
277, 1558710742, 1558710742644
277, 1558710742, 1558710742739
277, 1558710742, 1558710742834
277, 1558710742, 1558710742928
277, 1558710742, 1558710743025
277, 1558710742, 1558710743119
277, 1558710742, 1558710743215
277, 1558710742, 1558710743313
277, 1558710743, 1558710743413
277, 1558710743, 1558710743511
277, 1558710743, 1558710743607
277, 1558710743, 1558710743703
277, 1558710743, 1558710743798
277, 1558710743, 1558710743892
277, 1558710743, 1558710743989
277, 1558710743, 1558710744083
277, 1558710744, 1558710744178
277, 1558710744, 1558710744271
277, 1558710744, 1558710744366
277, 1558710744, 1558710744462
277, 1558710744, 1558710744558
277, 1558710744, 1558710744653
277, 1558710744, 1558710744747
277, 1558710744, 1558710744843
277, 1558710744, 1558710744940
277, 1558710744, 1558710745038
277, 1558710745, 1558710745136
277, 1558710745, 1558710745234
277, 1558710745, 1558710745326
277, 1558710745, 1558710745422
277, 1558710745, 1558710745517
277, 1558710745, 1558710745614
277, 1558710745, 1558710745710
277, 1558710745, 1558710745805
277, 1558710745, 1558710745898
277, 1558710745, 1558710745995
277, 1558710745, 1558710746091
276, 1558710746, 1558710746187
276, 1558710746, 1558710746282
276, 1558710746, 1558710746380
276, 1558710746, 1558710746474
276, 1558710746, 1558710746569
276, 1558710746, 1558710746666
276, 1558710746, 1558710746761
276, 1558710746, 1558710746858
276, 1558710746, 1558710746954
276, 1558710746, 1558710747053
276, 1558710747, 1558710747154
276, 1558710747, 1558710747254
276, 1558710747, 1558710747355
276, 1558710747, 1558710747452
276, 1558710747, 1558710747547
276, 1558710747, 1558710747645
276, 1558710747, 1558710747743
276, 1558710747, 1558710747841
276, 1558710747, 1558710747939
276, 1558710747, 1558710748037
276, 1558710747, 1558710748136
276, 1558710748, 1558710748232
276, 1558710748, 1558710748329
276, 1558710748, 1558710748425
276, 1558710748, 1558710748523
276, 1558710748, 1558710748621
276, 1558710748, 1558710748714
276, 1558710748, 1558710748809
276, 1558710748, 1558710748903
276, 1558710748, 1558710749000
276, 1558710748, 1558710749095
277, 1558710749, 1558710749193
277, 1558710749, 1558710749287
277, 1558710749, 1558710749381
277, 1558710749, 1558710749477
277, 1558710749, 1558710749569
277, 1558710749, 1558710749665
277, 1558710749, 1558710749762
277, 1558710749, 1558710749858
277, 1558710749, 1558710749954
277, 1558710749, 1558710750050
277, 1558710749, 1558710750144
277, 1558710749, 1558710750241
277, 1558710749, 1558710750338
278, 1558710749, 1558710750434
278, 1558710750, 1558710750531
278, 1558710750, 1558710750626
278, 1558710750, 1558710750722
278, 1558710750, 1558710750817
278, 1558710750, 1558710750910
278, 1558710750, 1558710751005
278, 1558710750, 1558710751101
278, 1558710750, 1558710751195
278, 1558710750, 1558710751288
278, 1558710750, 1558710751382
279, 1558710751, 1558710751478
279, 1558710751, 1558710751574
279, 1558710751, 1558710751670
279, 1558710751, 1558710751766
279, 1558710751, 1558710751859
279, 1558710751, 1558710751954
279, 1558710751, 1558710752052
278, 1558710752, 1558710752152
278, 1558710752, 1558710752252
278, 1558710752, 1558710752352
