Power(W), TimePDU(S), TimeNODE(mS)
275, 1558930266, 1558930266940
275, 1558930266, 1558930267038
275, 1558930266, 1558930267134
275, 1558930266, 1558930267230
275, 1558930267, 1558930267330
275, 1558930267, 1558930267425
275, 1558930267, 1558930267520
275, 1558930267, 1558930267617
275, 1558930267, 1558930267713
275, 1558930267, 1558930267810
275, 1558930267, 1558930267904
275, 1558930267, 1558930267998
275, 1558930267, 1558930268092
275, 1558930267, 1558930268190
275, 1558930267, 1558930268282
275, 1558930268, 1558930268380
275, 1558930268, 1558930268477
275, 1558930268, 1558930268573
275, 1558930268, 1558930268666
275, 1558930268, 1558930268761
275, 1558930268, 1558930268856
275, 1558930268, 1558930268952
275, 1558930268, 1558930269045
275, 1558930268, 1558930269142
275, 1558930269, 1558930269241
275, 1558930269, 1558930269337
275, 1558930269, 1558930269434
275, 1558930269, 1558930269528
275, 1558930269, 1558930269624
275, 1558930269, 1558930269718
275, 1558930269, 1558930269812
275, 1558930269, 1558930269907
275, 1558930269, 1558930270001
275, 1558930269, 1558930270092
275, 1558930269, 1558930270186
274, 1558930270, 1558930270291
274, 1558930270, 1558930270375
274, 1558930270, 1558930270451
274, 1558930270, 1558930270528
274, 1558930270, 1558930270606
274, 1558930270, 1558930270684
274, 1558930270, 1558930270761
274, 1558930270, 1558930270837
274, 1558930270, 1558930270915
274, 1558930270, 1558930270994
274, 1558930270, 1558930271072
274, 1558930270, 1558930271148
275, 1558930271, 1558930271227
275, 1558930271, 1558930271304
275, 1558930271, 1558930271381
275, 1558930271, 1558930271460
275, 1558930271, 1558930271537
275, 1558930271, 1558930271614
275, 1558930271, 1558930271692
275, 1558930271, 1558930271769
275, 1558930271, 1558930271844
275, 1558930271, 1558930271924
275, 1558930271, 1558930272003
275, 1558930271, 1558930272083
275, 1558930271, 1558930272161
275, 1558930271, 1558930272237
275, 1558930272, 1558930272317
275, 1558930272, 1558930272394
275, 1558930272, 1558930272474
275, 1558930272, 1558930272550
275, 1558930272, 1558930272628
275, 1558930272, 1558930272706
275, 1558930272, 1558930272784
275, 1558930272, 1558930272863
275, 1558930272, 1558930272940
275, 1558930272, 1558930273020
275, 1558930272, 1558930273095
275, 1558930272, 1558930273171
275, 1558930273, 1558930273251
275, 1558930273, 1558930273330
275, 1558930273, 1558930273406
275, 1558930273, 1558930273484
275, 1558930273, 1558930273564
275, 1558930273, 1558930273643
275, 1558930273, 1558930273720
275, 1558930273, 1558930273797
275, 1558930273, 1558930273876
275, 1558930273, 1558930273953
275, 1558930273, 1558930274029
275, 1558930273, 1558930274107
275, 1558930273, 1558930274185
275, 1558930274, 1558930274262
275, 1558930274, 1558930274342
275, 1558930274, 1558930274420
275, 1558930274, 1558930274496
275, 1558930274, 1558930274574
275, 1558930274, 1558930274652
275, 1558930274, 1558930274730
275, 1558930274, 1558930274807
275, 1558930274, 1558930274885
275, 1558930274, 1558930274962
275, 1558930274, 1558930275040
275, 1558930274, 1558930275117
276, 1558930274, 1558930275194
276, 1558930275, 1558930275272
276, 1558930275, 1558930275351
276, 1558930275, 1558930275428
276, 1558930275, 1558930275506
276, 1558930275, 1558930275584
276, 1558930275, 1558930275662
276, 1558930275, 1558930275740
276, 1558930275, 1558930275817
276, 1558930275, 1558930275894
276, 1558930275, 1558930275973
276, 1558930275, 1558930276051
276, 1558930275, 1558930276128
275, 1558930275, 1558930276206
275, 1558930276, 1558930276285
275, 1558930276, 1558930276366
275, 1558930276, 1558930276444
275, 1558930276, 1558930276522
275, 1558930276, 1558930276599
275, 1558930276, 1558930276678
275, 1558930276, 1558930276756
275, 1558930276, 1558930276833
275, 1558930276, 1558930276913
275, 1558930276, 1558930276994
275, 1558930276, 1558930277071
275, 1558930276, 1558930277148
275, 1558930277, 1558930277226
275, 1558930277, 1558930277303
275, 1558930277, 1558930277382
275, 1558930277, 1558930277457
275, 1558930277, 1558930277535
275, 1558930277, 1558930277614
275, 1558930277, 1558930277693
275, 1558930277, 1558930277773
275, 1558930277, 1558930277851
275, 1558930277, 1558930277928
275, 1558930277, 1558930278006
275, 1558930277, 1558930278084
275, 1558930277, 1558930278161
275, 1558930277, 1558930278238
275, 1558930278, 1558930278316
275, 1558930278, 1558930278394
275, 1558930278, 1558930278471
275, 1558930278, 1558930278546
275, 1558930278, 1558930278623
275, 1558930278, 1558930278700
275, 1558930278, 1558930278779
275, 1558930278, 1558930278857
275, 1558930278, 1558930278935
275, 1558930278, 1558930279013
275, 1558930278, 1558930279090
275, 1558930278, 1558930279168
275, 1558930278, 1558930279245
275, 1558930279, 1558930279325
275, 1558930279, 1558930279403
275, 1558930279, 1558930279482
275, 1558930279, 1558930279560
275, 1558930279, 1558930279639
275, 1558930279, 1558930279718
275, 1558930279, 1558930279796
275, 1558930279, 1558930279873
275, 1558930279, 1558930279949
275, 1558930279, 1558930280026
275, 1558930279, 1558930280105
275, 1558930279, 1558930280184
276, 1558930280, 1558930280263
276, 1558930280, 1558930280341
276, 1558930280, 1558930280416
276, 1558930280, 1558930280492
276, 1558930280, 1558930280570
276, 1558930280, 1558930280647
276, 1558930280, 1558930280725
276, 1558930280, 1558930280804
276, 1558930280, 1558930280881
276, 1558930280, 1558930280998
276, 1558930280, 1558930281116
275, 1558930280, 1558930281235
275, 1558930281, 1558930281355
275, 1558930281, 1558930281477
275, 1558930281, 1558930281595
275, 1558930281, 1558930281714
275, 1558930281, 1558930281831
275, 1558930281, 1558930281948
275, 1558930281, 1558930282066
275, 1558930281, 1558930282183
275, 1558930281, 1558930282298
275, 1558930281, 1558930282413
275, 1558930282, 1558930282525
275, 1558930282, 1558930282634
275, 1558930282, 1558930282742
275, 1558930282, 1558930282850
275, 1558930282, 1558930282959
275, 1558930282, 1558930283067
275, 1558930282, 1558930283174
276, 1558930282, 1558930283283
276, 1558930283, 1558930283392
276, 1558930283, 1558930283506
276, 1558930283, 1558930283620
276, 1558930283, 1558930283733
276, 1558930283, 1558930283844
276, 1558930283, 1558930283956
276, 1558930283, 1558930284067
276, 1558930283, 1558930284179
275, 1558930284, 1558930284298
275, 1558930284, 1558930284412
275, 1558930284, 1558930284526
275, 1558930284, 1558930284636
275, 1558930284, 1558930284747
275, 1558930284, 1558930284856
275, 1558930284, 1558930284966
275, 1558930284, 1558930285075
275, 1558930284, 1558930285183
275, 1558930284, 1558930285296
275, 1558930284, 1558930285407
275, 1558930284, 1558930285517
275, 1558930285, 1558930285634
275, 1558930285, 1558930285748
275, 1558930285, 1558930285861
275, 1558930285, 1558930285975
275, 1558930285, 1558930286087
275, 1558930285, 1558930286198
275, 1558930286, 1558930286310
275, 1558930286, 1558930286422
275, 1558930286, 1558930286532
275, 1558930286, 1558930286642
275, 1558930286, 1558930286752
275, 1558930286, 1558930286858
275, 1558930286, 1558930286964
275, 1558930286, 1558930287069
275, 1558930286, 1558930287171
275, 1558930286, 1558930287273
275, 1558930287, 1558930287380
275, 1558930287, 1558930287483
275, 1558930287, 1558930287587
275, 1558930287, 1558930287691
275, 1558930287, 1558930287797
275, 1558930287, 1558930287906
275, 1558930287, 1558930288014
275, 1558930287, 1558930288120
275, 1558930287, 1558930288224
275, 1558930288, 1558930288344
275, 1558930288, 1558930288456
275, 1558930288, 1558930288567
275, 1558930288, 1558930288678
275, 1558930288, 1558930288789
275, 1558930288, 1558930288900
275, 1558930288, 1558930289011
275, 1558930288, 1558930289125
274, 1558930289, 1558930289245
274, 1558930289, 1558930289358
274, 1558930289, 1558930289470
274, 1558930289, 1558930289583
274, 1558930289, 1558930289694
274, 1558930289, 1558930289805
274, 1558930289, 1558930289913
274, 1558930289, 1558930290023
274, 1558930289, 1558930290133
274, 1558930289, 1558930290243
274, 1558930290, 1558930290353
274, 1558930290, 1558930290460
274, 1558930290, 1558930290568
274, 1558930290, 1558930290674
274, 1558930290, 1558930290785
274, 1558930290, 1558930290895
274, 1558930290, 1558930291007
274, 1558930290, 1558930291120
276, 1558930290, 1558930291234
276, 1558930291, 1558930291350
276, 1558930291, 1558930291465
276, 1558930291, 1558930291583
276, 1558930291, 1558930291704
276, 1558930291, 1558930291825
276, 1558930291, 1558930291947
276, 1558930291, 1558930292069
276, 1558930291, 1558930292191
276, 1558930292, 1558930292315
276, 1558930292, 1558930292436
276, 1558930292, 1558930292554
276, 1558930292, 1558930292669
276, 1558930292, 1558930292785
276, 1558930292, 1558930292902
276, 1558930292, 1558930293018
276, 1558930292, 1558930293136
276, 1558930292, 1558930293255
276, 1558930293, 1558930293377
276, 1558930293, 1558930293495
276, 1558930293, 1558930293615
276, 1558930293, 1558930293734
276, 1558930293, 1558930293855
276, 1558930293, 1558930293975
276, 1558930293, 1558930294096
276, 1558930293, 1558930294216
276, 1558930294, 1558930294339
276, 1558930294, 1558930294460
276, 1558930294, 1558930294579
276, 1558930294, 1558930294702
276, 1558930294, 1558930294819
276, 1558930294, 1558930294937
276, 1558930294, 1558930295055
276, 1558930294, 1558930295174
276, 1558930294, 1558930295290
276, 1558930294, 1558930295408
276, 1558930294, 1558930295527
276, 1558930295, 1558930295644
276, 1558930295, 1558930295759
276, 1558930295, 1558930295872
276, 1558930295, 1558930295987
276, 1558930295, 1558930296103
276, 1558930295, 1558930296220
275, 1558930295, 1558930296335
275, 1558930296, 1558930296453
275, 1558930296, 1558930296571
275, 1558930296, 1558930296688
275, 1558930296, 1558930296806
275, 1558930296, 1558930296923
275, 1558930296, 1558930297039
275, 1558930296, 1558930297153
276, 1558930296, 1558930297269
276, 1558930297, 1558930297387
276, 1558930297, 1558930297502
276, 1558930297, 1558930297619
276, 1558930297, 1558930297733
276, 1558930297, 1558930297849
276, 1558930297, 1558930297967
276, 1558930297, 1558930298082
275, 1558930297, 1558930298194
275, 1558930298, 1558930298308
275, 1558930298, 1558930298421
275, 1558930298, 1558930298534
275, 1558930298, 1558930298647
275, 1558930298, 1558930298757
275, 1558930298, 1558930298868
275, 1558930298, 1558930298979
275, 1558930298, 1558930299088
275, 1558930298, 1558930299196
276, 1558930298, 1558930299304
276, 1558930299, 1558930299416
276, 1558930299, 1558930299525
276, 1558930299, 1558930299633
276, 1558930299, 1558930299738
276, 1558930299, 1558930299845
276, 1558930299, 1558930299954
276, 1558930299, 1558930300063
276, 1558930299, 1558930300176
276, 1558930299, 1558930300291
276, 1558930300, 1558930300404
276, 1558930300, 1558930300515
276, 1558930300, 1558930300627
276, 1558930300, 1558930300737
276, 1558930300, 1558930300846
276, 1558930300, 1558930300955
276, 1558930300, 1558930301063
276, 1558930300, 1558930301166
275, 1558930300, 1558930301268
275, 1558930301, 1558930301369
275, 1558930301, 1558930301468
275, 1558930301, 1558930301566
275, 1558930301, 1558930301664
275, 1558930301, 1558930301762
275, 1558930301, 1558930301862
275, 1558930301, 1558930301960
275, 1558930301, 1558930302056
275, 1558930301, 1558930302153
275, 1558930301, 1558930302248
275, 1558930301, 1558930302345
275, 1558930302, 1558930302441
275, 1558930302, 1558930302536
275, 1558930302, 1558930302631
275, 1558930302, 1558930302725
275, 1558930302, 1558930302820
275, 1558930302, 1558930302916
275, 1558930302, 1558930303011
275, 1558930302, 1558930303108
275, 1558930302, 1558930303202
275, 1558930302, 1558930303297
276, 1558930303, 1558930303394
276, 1558930303, 1558930303489
276, 1558930303, 1558930303583
276, 1558930303, 1558930303678
276, 1558930303, 1558930303774
276, 1558930303, 1558930303870
276, 1558930303, 1558930303965
276, 1558930303, 1558930304060
276, 1558930303, 1558930304153
276, 1558930303, 1558930304248
277, 1558930304, 1558930304343
277, 1558930304, 1558930304438
277, 1558930304, 1558930304532
277, 1558930304, 1558930304627
277, 1558930304, 1558930304720
277, 1558930304, 1558930304818
277, 1558930304, 1558930304912
277, 1558930304, 1558930305007
277, 1558930304, 1558930305102
277, 1558930304, 1558930305194
277, 1558930304, 1558930305289
277, 1558930304, 1558930305385
277, 1558930304, 1558930305479
276, 1558930304, 1558930305573
276, 1558930305, 1558930305673
276, 1558930305, 1558930305767
276, 1558930305, 1558930305863
276, 1558930305, 1558930305957
276, 1558930305, 1558930306052
276, 1558930305, 1558930306148
276, 1558930305, 1558930306244
276, 1558930305, 1558930306341
276, 1558930306, 1558930306436
276, 1558930306, 1558930306532
276, 1558930306, 1558930306628
276, 1558930306, 1558930306723
276, 1558930306, 1558930306821
276, 1558930306, 1558930306915
276, 1558930306, 1558930307012
276, 1558930306, 1558930307108
276, 1558930306, 1558930307204
276, 1558930307, 1558930307306
276, 1558930307, 1558930307404
276, 1558930307, 1558930307497
276, 1558930307, 1558930307592
276, 1558930307, 1558930307687
276, 1558930307, 1558930307782
276, 1558930307, 1558930307879
276, 1558930307, 1558930307975
276, 1558930307, 1558930308069
276, 1558930307, 1558930308166
276, 1558930307, 1558930308262
276, 1558930307, 1558930308358
276, 1558930308, 1558930308472
276, 1558930308, 1558930308576
276, 1558930308, 1558930308677
276, 1558930308, 1558930308781
276, 1558930308, 1558930308886
276, 1558930308, 1558930308992
276, 1558930308, 1558930309098
276, 1558930308, 1558930309208
276, 1558930308, 1558930309317
276, 1558930309, 1558930309427
276, 1558930309, 1558930309535
276, 1558930309, 1558930309643
276, 1558930309, 1558930309751
276, 1558930309, 1558930309859
276, 1558930309, 1558930309970
276, 1558930309, 1558930310078
276, 1558930309, 1558930310188
276, 1558930310, 1558930310297
276, 1558930310, 1558930310406
276, 1558930310, 1558930310512
276, 1558930310, 1558930310620
276, 1558930310, 1558930310726
276, 1558930310, 1558930310833
276, 1558930310, 1558930310939
276, 1558930310, 1558930311050
276, 1558930310, 1558930311163
277, 1558930310, 1558930311275
277, 1558930311, 1558930311387
277, 1558930311, 1558930311498
277, 1558930311, 1558930311608
277, 1558930311, 1558930311719
277, 1558930311, 1558930311828
277, 1558930311, 1558930311942
277, 1558930311, 1558930312057
277, 1558930311, 1558930312174
276, 1558930311, 1558930312286
276, 1558930312, 1558930312399
276, 1558930312, 1558930312513
276, 1558930312, 1558930312627
276, 1558930312, 1558930312739
276, 1558930312, 1558930312854
276, 1558930312, 1558930312967
276, 1558930312, 1558930313080
276, 1558930312, 1558930313193
276, 1558930312, 1558930313303
276, 1558930313, 1558930313418
276, 1558930313, 1558930313530
276, 1558930313, 1558930313644
276, 1558930313, 1558930313759
276, 1558930313, 1558930313873
276, 1558930313, 1558930313988
276, 1558930313, 1558930314100
276, 1558930313, 1558930314213
276, 1558930313, 1558930314324
276, 1558930313, 1558930314437
276, 1558930313, 1558930314549
276, 1558930314, 1558930314667
276, 1558930314, 1558930314777
276, 1558930314, 1558930314882
276, 1558930314, 1558930314993
276, 1558930314, 1558930315102
276, 1558930314, 1558930315214
276, 1558930314, 1558930315327
276, 1558930314, 1558930315442
276, 1558930314, 1558930315556
275, 1558930315, 1558930315675
275, 1558930315, 1558930315791
275, 1558930315, 1558930315906
275, 1558930315, 1558930316021
275, 1558930315, 1558930316139
275, 1558930315, 1558930316256
275, 1558930315, 1558930316371
275, 1558930316, 1558930316481
275, 1558930316, 1558930316592
275, 1558930316, 1558930316700
275, 1558930316, 1558930316806
275, 1558930316, 1558930316912
275, 1558930316, 1558930317017
275, 1558930316, 1558930317122
275, 1558930316, 1558930317225
275, 1558930316, 1558930317327
275, 1558930317, 1558930317429
275, 1558930317, 1558930317529
275, 1558930317, 1558930317628
275, 1558930317, 1558930317730
275, 1558930317, 1558930317834
275, 1558930317, 1558930317938
275, 1558930317, 1558930318046
275, 1558930317, 1558930318154
275, 1558930317, 1558930318264
275, 1558930317, 1558930318369
275, 1558930318, 1558930318475
275, 1558930318, 1558930318577
275, 1558930318, 1558930318677
275, 1558930318, 1558930318778
275, 1558930318, 1558930318878
275, 1558930318, 1558930318977
275, 1558930318, 1558930319074
275, 1558930318, 1558930319174
275, 1558930318, 1558930319275
276, 1558930319, 1558930319378
276, 1558930319, 1558930319477
276, 1558930319, 1558930319576
276, 1558930319, 1558930319673
276, 1558930319, 1558930319772
276, 1558930319, 1558930319870
276, 1558930319, 1558930319965
276, 1558930319, 1558930320139
279, 1558930320, 1558930320305
279, 1558930320, 1558930320418
279, 1558930320, 1558930320513
279, 1558930320, 1558930320609
279, 1558930320, 1558930320705
279, 1558930320, 1558930320801
279, 1558930320, 1558930320897
279, 1558930320, 1558930320993
279, 1558930320, 1558930321087
279, 1558930320, 1558930321181
279, 1558930320, 1558930321280
279, 1558930320, 1558930321384
279, 1558930320, 1558930321484
279, 1558930320, 1558930321585
279, 1558930321, 1558930321686
279, 1558930321, 1558930321783
279, 1558930321, 1558930321883
279, 1558930321, 1558930321981
279, 1558930321, 1558930322077
279, 1558930321, 1558930322170
279, 1558930321, 1558930322267
279, 1558930321, 1558930322367
279, 1558930321, 1558930322463
279, 1558930321, 1558930322561
277, 1558930321, 1558930322659
277, 1558930322, 1558930322756
277, 1558930322, 1558930322852
277, 1558930322, 1558930322952
277, 1558930322, 1558930323051
277, 1558930322, 1558930323149
277, 1558930322, 1558930323246
277, 1558930323, 1558930323347
277, 1558930323, 1558930323443
277, 1558930323, 1558930323540
277, 1558930323, 1558930323633
277, 1558930323, 1558930323728
277, 1558930323, 1558930323825
277, 1558930323, 1558930323922
277, 1558930323, 1558930324013
277, 1558930323, 1558930324108
277, 1558930323, 1558930324207
277, 1558930323, 1558930324300
277, 1558930324, 1558930324404
277, 1558930324, 1558930324499
277, 1558930324, 1558930324593
277, 1558930324, 1558930324688
277, 1558930324, 1558930324781
