Power(W), TimePDU(S), TimeNODE(mS)
285, 1558306432, 1558306433192
285, 1558306433, 1558306433308
285, 1558306433, 1558306433418
285, 1558306433, 1558306433529
285, 1558306433, 1558306433640
285, 1558306433, 1558306433750
286, 1558306433, 1558306433863
286, 1558306434, 1558306433978
286, 1558306434, 1558306434092
286, 1558306434, 1558306434207
286, 1558306434, 1558306434325
286, 1558306434, 1558306434442
286, 1558306434, 1558306434559
286, 1558306434, 1558306434678
286, 1558306434, 1558306434795
286, 1558306435, 1558306434912
286, 1558306435, 1558306435027
286, 1558306435, 1558306435144
286, 1558306435, 1558306435260
286, 1558306435, 1558306435375
286, 1558306435, 1558306435491
286, 1558306435, 1558306435608
286, 1558306435, 1558306435722
286, 1558306435, 1558306435839
286, 1558306436, 1558306435956
286, 1558306436, 1558306436072
286, 1558306436, 1558306436188
286, 1558306436, 1558306436304
286, 1558306436, 1558306436418
286, 1558306436, 1558306436531
286, 1558306436, 1558306436642
286, 1558306436, 1558306436755
286, 1558306436, 1558306436867
286, 1558306437, 1558306436981
286, 1558306437, 1558306437093
286, 1558306437, 1558306437206
286, 1558306437, 1558306437320
286, 1558306437, 1558306437431
286, 1558306437, 1558306437542
286, 1558306437, 1558306437655
286, 1558306437, 1558306437769
286, 1558306437, 1558306437883
286, 1558306437, 1558306437998
286, 1558306437, 1558306438111
286, 1558306437, 1558306438226
286, 1558306437, 1558306438341
286, 1558306437, 1558306438455
286, 1558306438, 1558306438572
286, 1558306438, 1558306438687
286, 1558306438, 1558306438806
286, 1558306438, 1558306438926
286, 1558306439, 1558306439049
286, 1558306439, 1558306439170
286, 1558306439, 1558306439292
286, 1558306439, 1558306439410
286, 1558306439, 1558306439529
286, 1558306439, 1558306439647
286, 1558306439, 1558306439765
286, 1558306439, 1558306439882
286, 1558306440, 1558306440000
286, 1558306440, 1558306440169
286, 1558306440, 1558306440307
286, 1558306440, 1558306440418
286, 1558306440, 1558306440528
286, 1558306440, 1558306440637
286, 1558306440, 1558306440750
286, 1558306440, 1558306440863
291, 1558306440, 1558306440978
291, 1558306441, 1558306441088
291, 1558306441, 1558306441199
291, 1558306441, 1558306441313
291, 1558306441, 1558306441425
291, 1558306441, 1558306441538
291, 1558306441, 1558306441651
291, 1558306441, 1558306441766
287, 1558306441, 1558306441846
287, 1558306442, 1558306441926
287, 1558306442, 1558306442005
287, 1558306442, 1558306442084
287, 1558306442, 1558306442162
287, 1558306442, 1558306442242
287, 1558306442, 1558306442320
287, 1558306442, 1558306442398
287, 1558306442, 1558306442476
287, 1558306442, 1558306442555
287, 1558306442, 1558306442633
287, 1558306442, 1558306442711
287, 1558306442, 1558306442788
287, 1558306442, 1558306442866
286, 1558306443, 1558306442946
286, 1558306443, 1558306443023
286, 1558306443, 1558306443103
286, 1558306443, 1558306443182
286, 1558306443, 1558306443259
286, 1558306443, 1558306443337
286, 1558306443, 1558306443416
286, 1558306443, 1558306443494
286, 1558306443, 1558306443573
286, 1558306443, 1558306443652
286, 1558306443, 1558306443730
286, 1558306443, 1558306443808
286, 1558306443, 1558306443888
286, 1558306444, 1558306443967
286, 1558306444, 1558306444045
286, 1558306444, 1558306444124
286, 1558306444, 1558306444200
286, 1558306444, 1558306444279
286, 1558306444, 1558306444360
286, 1558306444, 1558306444436
286, 1558306444, 1558306444514
286, 1558306444, 1558306444593
286, 1558306444, 1558306444672
286, 1558306444, 1558306444749
286, 1558306444, 1558306444828
287, 1558306444, 1558306444906
287, 1558306445, 1558306444985
287, 1558306445, 1558306445064
287, 1558306445, 1558306445144
287, 1558306445, 1558306445224
287, 1558306445, 1558306445302
287, 1558306445, 1558306445380
287, 1558306445, 1558306445457
287, 1558306445, 1558306445533
287, 1558306445, 1558306445613
287, 1558306445, 1558306445694
287, 1558306445, 1558306445771
286, 1558306445, 1558306445848
286, 1558306446, 1558306445927
286, 1558306446, 1558306446005
286, 1558306446, 1558306446082
286, 1558306446, 1558306446160
286, 1558306446, 1558306446238
286, 1558306446, 1558306446317
286, 1558306446, 1558306446395
286, 1558306446, 1558306446473
286, 1558306446, 1558306446552
286, 1558306446, 1558306446630
286, 1558306446, 1558306446706
286, 1558306446, 1558306446784
286, 1558306446, 1558306446863
286, 1558306447, 1558306446945
286, 1558306447, 1558306447024
286, 1558306447, 1558306447102
286, 1558306447, 1558306447180
286, 1558306447, 1558306447257
286, 1558306447, 1558306447335
286, 1558306447, 1558306447414
286, 1558306447, 1558306447492
286, 1558306447, 1558306447570
286, 1558306447, 1558306447648
286, 1558306447, 1558306447725
286, 1558306447, 1558306447803
285, 1558306447, 1558306447884
285, 1558306448, 1558306447964
285, 1558306448, 1558306448042
285, 1558306448, 1558306448121
285, 1558306448, 1558306448201
285, 1558306448, 1558306448280
285, 1558306448, 1558306448358
285, 1558306448, 1558306448437
285, 1558306448, 1558306448515
285, 1558306448, 1558306448593
285, 1558306448, 1558306448668
285, 1558306448, 1558306448746
285, 1558306448, 1558306448824
285, 1558306448, 1558306448904
285, 1558306449, 1558306448982
285, 1558306449, 1558306449060
285, 1558306449, 1558306449138
285, 1558306449, 1558306449218
285, 1558306449, 1558306449296
285, 1558306449, 1558306449374
285, 1558306449, 1558306449451
285, 1558306449, 1558306449531
285, 1558306449, 1558306449609
285, 1558306449, 1558306449687
285, 1558306449, 1558306449765
285, 1558306449, 1558306449844
285, 1558306449, 1558306449922
285, 1558306450, 1558306450002
285, 1558306450, 1558306450081
285, 1558306450, 1558306450159
285, 1558306450, 1558306450239
285, 1558306450, 1558306450316
285, 1558306450, 1558306450395
285, 1558306450, 1558306450474
285, 1558306450, 1558306450553
285, 1558306450, 1558306450632
285, 1558306450, 1558306450712
285, 1558306450, 1558306450789
285, 1558306450, 1558306450867
286, 1558306451, 1558306450948
286, 1558306451, 1558306451027
286, 1558306451, 1558306451104
286, 1558306451, 1558306451181
286, 1558306451, 1558306451259
286, 1558306451, 1558306451337
286, 1558306451, 1558306451415
286, 1558306451, 1558306451492
286, 1558306451, 1558306451569
286, 1558306451, 1558306451647
286, 1558306451, 1558306451724
286, 1558306451, 1558306451802
286, 1558306452, 1558306451883
286, 1558306452, 1558306451959
286, 1558306452, 1558306452036
286, 1558306452, 1558306452115
286, 1558306452, 1558306452194
286, 1558306452, 1558306452270
286, 1558306452, 1558306452348
286, 1558306452, 1558306452445
286, 1558306452, 1558306452543
286, 1558306452, 1558306452640
286, 1558306452, 1558306452738
286, 1558306452, 1558306452836
286, 1558306452, 1558306452937
286, 1558306453, 1558306453035
286, 1558306453, 1558306453132
286, 1558306453, 1558306453228
286, 1558306453, 1558306453327
286, 1558306453, 1558306453426
286, 1558306453, 1558306453528
286, 1558306453, 1558306453630
286, 1558306453, 1558306453733
286, 1558306453, 1558306453839
285, 1558306453, 1558306453941
285, 1558306454, 1558306454053
285, 1558306454, 1558306454166
285, 1558306454, 1558306454281
285, 1558306454, 1558306454394
285, 1558306454, 1558306454508
285, 1558306454, 1558306454621
285, 1558306454, 1558306454735
285, 1558306454, 1558306454851
285, 1558306454, 1558306454969
285, 1558306455, 1558306455073
285, 1558306455, 1558306455178
285, 1558306455, 1558306455286
285, 1558306455, 1558306455393
285, 1558306455, 1558306455498
285, 1558306455, 1558306455602
285, 1558306455, 1558306455708
285, 1558306455, 1558306455812
285, 1558306455, 1558306455919
285, 1558306456, 1558306456027
285, 1558306456, 1558306456135
285, 1558306456, 1558306456241
285, 1558306456, 1558306456347
285, 1558306456, 1558306456453
285, 1558306456, 1558306456562
285, 1558306456, 1558306456669
285, 1558306456, 1558306456775
285, 1558306456, 1558306456880
285, 1558306456, 1558306456984
285, 1558306457, 1558306457094
285, 1558306457, 1558306457203
285, 1558306457, 1558306457316
285, 1558306457, 1558306457429
285, 1558306457, 1558306457540
285, 1558306457, 1558306457651
285, 1558306457, 1558306457761
285, 1558306457, 1558306457870
285, 1558306457, 1558306457981
285, 1558306458, 1558306458094
285, 1558306458, 1558306458204
285, 1558306458, 1558306458316
285, 1558306458, 1558306458432
285, 1558306458, 1558306458548
285, 1558306458, 1558306458663
285, 1558306458, 1558306458780
285, 1558306458, 1558306458898
286, 1558306459, 1558306459015
286, 1558306459, 1558306459127
286, 1558306459, 1558306459241
286, 1558306459, 1558306459352
286, 1558306459, 1558306459464
286, 1558306459, 1558306459576
286, 1558306459, 1558306459690
286, 1558306459, 1558306459804
287, 1558306459, 1558306459921
287, 1558306460, 1558306460041
287, 1558306460, 1558306460157
287, 1558306460, 1558306460276
287, 1558306460, 1558306460393
287, 1558306460, 1558306460509
287, 1558306460, 1558306460626
287, 1558306460, 1558306460744
287, 1558306460, 1558306460863
287, 1558306460, 1558306460981
287, 1558306460, 1558306461095
287, 1558306460, 1558306461207
287, 1558306461, 1558306461320
287, 1558306461, 1558306461430
287, 1558306461, 1558306461542
