Power(W), TimePDU(S), TimeNODE(mS)
275, 1558628069, 1558628069494
275, 1558628069, 1558628069616
275, 1558628069, 1558628069736
275, 1558628069, 1558628069853
275, 1558628069, 1558628069970
275, 1558628069, 1558628070089
275, 1558628069, 1558628070206
275, 1558628069, 1558628070325
275, 1558628069, 1558628070444
275, 1558628069, 1558628070561
275, 1558628069, 1558628070678
275, 1558628070, 1558628070797
275, 1558628070, 1558628070913
275, 1558628070, 1558628071029
275, 1558628070, 1558628071143
275, 1558628070, 1558628071256
275, 1558628070, 1558628071369
275, 1558628071, 1558628071489
275, 1558628071, 1558628071600
275, 1558628071, 1558628071709
275, 1558628071, 1558628071820
275, 1558628071, 1558628071931
275, 1558628071, 1558628072040
275, 1558628071, 1558628072145
275, 1558628071, 1558628072253
275, 1558628071, 1558628072361
275, 1558628071, 1558628072465
275, 1558628072, 1558628072572
275, 1558628072, 1558628072684
275, 1558628072, 1558628072789
275, 1558628072, 1558628072898
275, 1558628072, 1558628073003
275, 1558628072, 1558628073110
275, 1558628072, 1558628073222
275, 1558628072, 1558628073334
275, 1558628072, 1558628073446
275, 1558628073, 1558628073558
275, 1558628073, 1558628073668
275, 1558628073, 1558628073777
275, 1558628073, 1558628073884
275, 1558628073, 1558628073989
275, 1558628073, 1558628074101
275, 1558628073, 1558628074212
275, 1558628073, 1558628074326
275, 1558628073, 1558628074438
275, 1558628074, 1558628074553
275, 1558628074, 1558628074666
275, 1558628074, 1558628074779
275, 1558628074, 1558628074891
275, 1558628074, 1558628075005
275, 1558628074, 1558628075120
275, 1558628074, 1558628075232
275, 1558628074, 1558628075347
274, 1558628074, 1558628075460
274, 1558628075, 1558628075573
274, 1558628075, 1558628075688
274, 1558628075, 1558628075803
274, 1558628075, 1558628075918
274, 1558628075, 1558628076033
274, 1558628075, 1558628076147
274, 1558628075, 1558628076263
274, 1558628075, 1558628076379
275, 1558628075, 1558628076492
275, 1558628076, 1558628076606
275, 1558628076, 1558628076720
275, 1558628076, 1558628076831
275, 1558628076, 1558628076943
275, 1558628076, 1558628077054
275, 1558628076, 1558628077164
275, 1558628076, 1558628077277
275, 1558628076, 1558628077391
275, 1558628076, 1558628077502
275, 1558628077, 1558628077614
275, 1558628077, 1558628077725
275, 1558628077, 1558628077832
275, 1558628077, 1558628077941
275, 1558628077, 1558628078051
275, 1558628077, 1558628078159
275, 1558628077, 1558628078267
275, 1558628077, 1558628078375
274, 1558628077, 1558628078485
274, 1558628078, 1558628078593
274, 1558628078, 1558628078699
274, 1558628078, 1558628078808
274, 1558628078, 1558628078914
274, 1558628078, 1558628079022
274, 1558628078, 1558628079128
274, 1558628078, 1558628079234
274, 1558628078, 1558628079339
275, 1558628078, 1558628079443
275, 1558628079, 1558628079550
275, 1558628079, 1558628079656
275, 1558628079, 1558628079763
275, 1558628079, 1558628079870
275, 1558628079, 1558628079973
275, 1558628079, 1558628080077
275, 1558628079, 1558628080181
275, 1558628079, 1558628080285
275, 1558628079, 1558628080389
275, 1558628079, 1558628080494
275, 1558628079, 1558628080600
275, 1558628079, 1558628080702
274, 1558628080, 1558628080803
274, 1558628080, 1558628080903
274, 1558628080, 1558628081006
274, 1558628080, 1558628081109
274, 1558628080, 1558628081213
274, 1558628080, 1558628081318
274, 1558628080, 1558628081422
274, 1558628080, 1558628081527
274, 1558628081, 1558628081631
274, 1558628081, 1558628081735
274, 1558628081, 1558628081838
274, 1558628081, 1558628081942
274, 1558628081, 1558628082047
274, 1558628081, 1558628082152
274, 1558628081, 1558628082255
274, 1558628081, 1558628082358
274, 1558628081, 1558628082458
274, 1558628082, 1558628082566
274, 1558628082, 1558628082671
274, 1558628082, 1558628082778
274, 1558628082, 1558628082886
274, 1558628082, 1558628082992
274, 1558628082, 1558628083098
274, 1558628082, 1558628083204
274, 1558628082, 1558628083310
274, 1558628082, 1558628083418
274, 1558628083, 1558628083527
274, 1558628083, 1558628083637
274, 1558628083, 1558628083749
274, 1558628083, 1558628083863
274, 1558628083, 1558628083975
274, 1558628083, 1558628084087
274, 1558628083, 1558628084199
274, 1558628083, 1558628084310
274, 1558628083, 1558628084424
274, 1558628084, 1558628084540
274, 1558628084, 1558628084654
274, 1558628084, 1558628084768
274, 1558628084, 1558628084883
274, 1558628084, 1558628084998
274, 1558628084, 1558628085111
274, 1558628084, 1558628085223
274, 1558628084, 1558628085334
274, 1558628084, 1558628085447
274, 1558628085, 1558628085564
274, 1558628085, 1558628085677
274, 1558628085, 1558628085790
274, 1558628085, 1558628085904
274, 1558628085, 1558628086015
274, 1558628085, 1558628086125
274, 1558628085, 1558628086234
274, 1558628085, 1558628086346
274, 1558628085, 1558628086456
274, 1558628086, 1558628086569
274, 1558628086, 1558628086681
274, 1558628086, 1558628086791
274, 1558628086, 1558628086901
274, 1558628086, 1558628087011
274, 1558628086, 1558628087120
274, 1558628086, 1558628087228
274, 1558628086, 1558628087337
274, 1558628086, 1558628087447
274, 1558628086, 1558628087557
274, 1558628087, 1558628087670
274, 1558628087, 1558628087781
274, 1558628087, 1558628087891
274, 1558628087, 1558628088001
274, 1558628087, 1558628088111
274, 1558628087, 1558628088221
274, 1558628087, 1558628088333
274, 1558628087, 1558628088446
274, 1558628087, 1558628088558
274, 1558628087, 1558628088670
274, 1558628087, 1558628088782
274, 1558628087, 1558628088895
274, 1558628087, 1558628089008
274, 1558628087, 1558628089120
274, 1558628087, 1558628089235
274, 1558628087, 1558628089347
274, 1558628089, 1558628089459
274, 1558628089, 1558628089572
274, 1558628089, 1558628089687
274, 1558628089, 1558628089802
274, 1558628089, 1558628089917
274, 1558628089, 1558628090029
274, 1558628089, 1558628090140
274, 1558628089, 1558628090253
274, 1558628089, 1558628090365
274, 1558628089, 1558628090476
274, 1558628090, 1558628090589
274, 1558628090, 1558628090703
274, 1558628090, 1558628090817
274, 1558628090, 1558628090930
274, 1558628090, 1558628091042
274, 1558628090, 1558628091155
274, 1558628090, 1558628091271
274, 1558628090, 1558628091384
274, 1558628090, 1558628091500
274, 1558628090, 1558628091618
274, 1558628090, 1558628091736
274, 1558628091, 1558628091854
274, 1558628091, 1558628091970
274, 1558628091, 1558628092085
274, 1558628091, 1558628092196
274, 1558628091, 1558628092308
274, 1558628091, 1558628092427
274, 1558628092, 1558628092546
274, 1558628092, 1558628092664
274, 1558628092, 1558628092780
274, 1558628092, 1558628092898
274, 1558628092, 1558628093016
274, 1558628092, 1558628093133
274, 1558628092, 1558628093250
274, 1558628092, 1558628093366
274, 1558628092, 1558628093481
274, 1558628093, 1558628093599
274, 1558628093, 1558628093714
274, 1558628093, 1558628093830
274, 1558628093, 1558628093948
274, 1558628093, 1558628094070
274, 1558628093, 1558628094190
274, 1558628093, 1558628094308
274, 1558628093, 1558628094426
272, 1558628093, 1558628094543
272, 1558628094, 1558628094661
272, 1558628094, 1558628094778
272, 1558628094, 1558628094894
272, 1558628094, 1558628095008
272, 1558628094, 1558628095119
272, 1558628094, 1558628095231
272, 1558628094, 1558628095343
275, 1558628094, 1558628095458
275, 1558628095, 1558628095575
275, 1558628095, 1558628095690
275, 1558628095, 1558628095805
275, 1558628095, 1558628095920
275, 1558628095, 1558628096035
275, 1558628095, 1558628096151
275, 1558628095, 1558628096265
275, 1558628095, 1558628096378
275, 1558628095, 1558628096488
275, 1558628096, 1558628096601
275, 1558628096, 1558628096713
275, 1558628096, 1558628096828
275, 1558628096, 1558628096942
275, 1558628096, 1558628097057
275, 1558628096, 1558628097169
275, 1558628096, 1558628097282
275, 1558628096, 1558628097397
276, 1558628096, 1558628097512
276, 1558628097, 1558628097628
276, 1558628097, 1558628097741
276, 1558628097, 1558628097856
276, 1558628097, 1558628097972
276, 1558628097, 1558628098088
276, 1558628097, 1558628098203
276, 1558628097, 1558628098321
277, 1558628097, 1558628098438
277, 1558628098, 1558628098556
277, 1558628098, 1558628098673
277, 1558628098, 1558628098790
277, 1558628098, 1558628098908
277, 1558628098, 1558628099027
277, 1558628098, 1558628099146
277, 1558628098, 1558628099263
277, 1558628098, 1558628099380
276, 1558628098, 1558628099500
276, 1558628099, 1558628099618
276, 1558628099, 1558628099739
276, 1558628099, 1558628099858
276, 1558628099, 1558628099978
276, 1558628099, 1558628100098
276, 1558628099, 1558628100218
276, 1558628099, 1558628100337
276, 1558628099, 1558628100457
276, 1558628100, 1558628100579
276, 1558628100, 1558628100697
276, 1558628100, 1558628100815
276, 1558628100, 1558628100934
276, 1558628100, 1558628101053
276, 1558628100, 1558628101172
276, 1558628100, 1558628101293
276, 1558628100, 1558628101413
276, 1558628100, 1558628101538
276, 1558628100, 1558628101659
276, 1558628100, 1558628101780
276, 1558628101, 1558628101903
276, 1558628101, 1558628102024
276, 1558628101, 1558628102145
276, 1558628101, 1558628102267
276, 1558628101, 1558628102388
275, 1558628101, 1558628102511
275, 1558628102, 1558628102634
275, 1558628102, 1558628102754
275, 1558628102, 1558628102875
275, 1558628102, 1558628102994
275, 1558628102, 1558628103113
275, 1558628102, 1558628103233
275, 1558628102, 1558628103353
275, 1558628102, 1558628103476
275, 1558628103, 1558628103599
275, 1558628103, 1558628103719
275, 1558628103, 1558628103841
275, 1558628103, 1558628103962
275, 1558628103, 1558628104082
275, 1558628103, 1558628104204
275, 1558628103, 1558628104328
275, 1558628103, 1558628104447
275, 1558628103, 1558628104567
275, 1558628104, 1558628104688
275, 1558628104, 1558628104808
275, 1558628104, 1558628104927
275, 1558628104, 1558628105045
275, 1558628104, 1558628105164
275, 1558628104, 1558628105283
275, 1558628104, 1558628105402
275, 1558628104, 1558628105521
275, 1558628105, 1558628105640
275, 1558628105, 1558628105755
275, 1558628105, 1558628105871
275, 1558628105, 1558628105988
275, 1558628105, 1558628106105
275, 1558628105, 1558628106223
275, 1558628105, 1558628106340
275, 1558628105, 1558628106460
275, 1558628106, 1558628106581
275, 1558628106, 1558628106699
275, 1558628106, 1558628106816
275, 1558628106, 1558628106935
275, 1558628106, 1558628107052
275, 1558628106, 1558628107167
275, 1558628106, 1558628107279
275, 1558628106, 1558628107389
275, 1558628106, 1558628107501
275, 1558628107, 1558628107613
275, 1558628107, 1558628107724
275, 1558628107, 1558628107834
275, 1558628107, 1558628107943
275, 1558628107, 1558628108051
275, 1558628107, 1558628108161
275, 1558628107, 1558628108270
275, 1558628107, 1558628108380
275, 1558628107, 1558628108491
275, 1558628108, 1558628108620
275, 1558628108, 1558628108739
275, 1558628108, 1558628108860
275, 1558628108, 1558628108977
275, 1558628108, 1558628109096
275, 1558628108, 1558628109215
275, 1558628108, 1558628109334
275, 1558628108, 1558628109453
275, 1558628109, 1558628109578
275, 1558628109, 1558628109697
275, 1558628109, 1558628109818
275, 1558628109, 1558628109938
275, 1558628109, 1558628110058
275, 1558628109, 1558628110178
275, 1558628109, 1558628110298
275, 1558628109, 1558628110419
275, 1558628110, 1558628110542
275, 1558628110, 1558628110663
275, 1558628110, 1558628110784
275, 1558628110, 1558628110903
275, 1558628110, 1558628111024
275, 1558628110, 1558628111144
275, 1558628110, 1558628111265
275, 1558628110, 1558628111385
275, 1558628110, 1558628111504
275, 1558628111, 1558628111625
275, 1558628111, 1558628111743
275, 1558628111, 1558628111862
275, 1558628111, 1558628111981
275, 1558628111, 1558628112095
275, 1558628111, 1558628112209
275, 1558628111, 1558628112322
275, 1558628111, 1558628112435
275, 1558628111, 1558628112550
275, 1558628112, 1558628112668
275, 1558628112, 1558628112785
275, 1558628112, 1558628112903
275, 1558628112, 1558628113021
275, 1558628112, 1558628113138
275, 1558628112, 1558628113255
275, 1558628112, 1558628113372
275, 1558628112, 1558628113489
275, 1558628113, 1558628113605
275, 1558628113, 1558628113718
275, 1558628113, 1558628113834
275, 1558628113, 1558628113951
275, 1558628113, 1558628114067
275, 1558628113, 1558628114181
275, 1558628113, 1558628114297
275, 1558628113, 1558628114412
275, 1558628113, 1558628114527
275, 1558628114, 1558628114643
275, 1558628114, 1558628114759
275, 1558628114, 1558628114876
275, 1558628114, 1558628114992
275, 1558628114, 1558628115109
275, 1558628114, 1558628115226
275, 1558628114, 1558628115342
275, 1558628114, 1558628115460
275, 1558628115, 1558628115577
275, 1558628115, 1558628115694
275, 1558628115, 1558628115810
275, 1558628115, 1558628115927
275, 1558628115, 1558628116041
275, 1558628115, 1558628116158
275, 1558628115, 1558628116273
275, 1558628115, 1558628116387
275, 1558628115, 1558628116502
275, 1558628116, 1558628116621
275, 1558628116, 1558628116736
275, 1558628116, 1558628116851
275, 1558628116, 1558628116967
275, 1558628116, 1558628117081
275, 1558628116, 1558628117197
275, 1558628116, 1558628117311
275, 1558628116, 1558628117428
275, 1558628116, 1558628117545
275, 1558628117, 1558628117662
275, 1558628117, 1558628117778
275, 1558628117, 1558628117893
275, 1558628117, 1558628118008
275, 1558628117, 1558628118123
275, 1558628117, 1558628118239
275, 1558628117, 1558628118357
275, 1558628117, 1558628118473
275, 1558628118, 1558628118589
275, 1558628118, 1558628118703
275, 1558628118, 1558628118818
275, 1558628118, 1558628118932
275, 1558628118, 1558628119046
275, 1558628118, 1558628119161
275, 1558628118, 1558628119276
275, 1558628118, 1558628119391
275, 1558628118, 1558628119508
275, 1558628118, 1558628119620
275, 1558628118, 1558628119732
274, 1558628118, 1558628119845
274, 1558628119, 1558628119960
274, 1558628119, 1558628120072
274, 1558628119, 1558628120183
274, 1558628119, 1558628120297
274, 1558628119, 1558628120413
275, 1558628119, 1558628120529
275, 1558628120, 1558628120648
275, 1558628120, 1558628120762
275, 1558628120, 1558628120877
275, 1558628120, 1558628120991
275, 1558628120, 1558628121107
275, 1558628120, 1558628121223
275, 1558628120, 1558628121339
275, 1558628120, 1558628121456
275, 1558628121, 1558628121577
275, 1558628121, 1558628121697
275, 1558628121, 1558628121817
275, 1558628121, 1558628121939
275, 1558628121, 1558628122059
275, 1558628121, 1558628122175
275, 1558628121, 1558628122291
275, 1558628121, 1558628122407
275, 1558628121, 1558628122523
275, 1558628122, 1558628122640
275, 1558628122, 1558628122755
275, 1558628122, 1558628122869
275, 1558628122, 1558628122986
275, 1558628122, 1558628123101
275, 1558628122, 1558628123219
275, 1558628122, 1558628123336
275, 1558628122, 1558628123454
275, 1558628123, 1558628123571
275, 1558628123, 1558628123688
275, 1558628123, 1558628123805
275, 1558628123, 1558628123920
275, 1558628123, 1558628124035
275, 1558628123, 1558628124149
275, 1558628123, 1558628124263
275, 1558628123, 1558628124379
275, 1558628123, 1558628124495
275, 1558628123, 1558628124610
275, 1558628123, 1558628124724
275, 1558628123, 1558628124836
275, 1558628124, 1558628124953
275, 1558628124, 1558628125068
275, 1558628124, 1558628125181
275, 1558628124, 1558628125294
275, 1558628124, 1558628125407
