Power(W), TimePDU(S), TimeNODE(mS)
275, 1558793278, 1558793278624
275, 1558793278, 1558793278744
275, 1558793278, 1558793278867
275, 1558793278, 1558793278989
275, 1558793278, 1558793279110
275, 1558793279, 1558793279232
275, 1558793279, 1558793279349
275, 1558793279, 1558793279467
275, 1558793279, 1558793279585
275, 1558793279, 1558793279702
275, 1558793279, 1558793279819
275, 1558793279, 1558793279937
271, 1558793280, 1558793280091
271, 1558793280, 1558793280274
271, 1558793280, 1558793280389
271, 1558793280, 1558793280498
271, 1558793280, 1558793280606
271, 1558793280, 1558793280714
271, 1558793280, 1558793280823
271, 1558793280, 1558793280936
278, 1558793280, 1558793281047
278, 1558793281, 1558793281160
278, 1558793281, 1558793281273
278, 1558793281, 1558793281387
278, 1558793281, 1558793281501
278, 1558793281, 1558793281614
278, 1558793281, 1558793281727
278, 1558793281, 1558793281837
278, 1558793281, 1558793281948
278, 1558793281, 1558793282059
278, 1558793282, 1558793282173
278, 1558793282, 1558793282285
278, 1558793282, 1558793282396
278, 1558793282, 1558793282507
278, 1558793282, 1558793282619
278, 1558793282, 1558793282730
278, 1558793282, 1558793282839
278, 1558793282, 1558793282948
277, 1558793282, 1558793283057
277, 1558793283, 1558793283169
277, 1558793283, 1558793283278
277, 1558793283, 1558793283388
277, 1558793283, 1558793283497
277, 1558793283, 1558793283605
277, 1558793283, 1558793283714
277, 1558793283, 1558793283825
277, 1558793283, 1558793283934
277, 1558793283, 1558793284044
277, 1558793283, 1558793284153
277, 1558793284, 1558793284264
277, 1558793284, 1558793284375
277, 1558793284, 1558793284486
277, 1558793284, 1558793284599
277, 1558793284, 1558793284712
277, 1558793284, 1558793284823
277, 1558793284, 1558793284930
277, 1558793284, 1558793285039
277, 1558793285, 1558793285150
277, 1558793285, 1558793285259
277, 1558793285, 1558793285366
277, 1558793285, 1558793285474
277, 1558793285, 1558793285583
277, 1558793285, 1558793285695
277, 1558793285, 1558793285804
277, 1558793285, 1558793285911
275, 1558793285, 1558793286019
275, 1558793286, 1558793286130
275, 1558793286, 1558793286239
275, 1558793286, 1558793286345
275, 1558793286, 1558793286449
275, 1558793286, 1558793286553
275, 1558793286, 1558793286657
275, 1558793286, 1558793286763
275, 1558793286, 1558793286867
275, 1558793286, 1558793286971
275, 1558793286, 1558793287075
275, 1558793287, 1558793287184
275, 1558793287, 1558793287293
275, 1558793287, 1558793287403
275, 1558793287, 1558793287513
275, 1558793287, 1558793287625
275, 1558793287, 1558793287737
275, 1558793287, 1558793287847
275, 1558793287, 1558793287958
275, 1558793288, 1558793288070
275, 1558793288, 1558793288176
275, 1558793288, 1558793288285
275, 1558793288, 1558793288396
275, 1558793288, 1558793288505
275, 1558793288, 1558793288613
275, 1558793288, 1558793288723
275, 1558793288, 1558793288831
275, 1558793288, 1558793288942
275, 1558793288, 1558793289054
275, 1558793289, 1558793289169
275, 1558793289, 1558793289283
275, 1558793289, 1558793289397
275, 1558793289, 1558793289509
275, 1558793289, 1558793289620
275, 1558793289, 1558793289731
275, 1558793289, 1558793289842
275, 1558793289, 1558793289951
275, 1558793289, 1558793290063
275, 1558793290, 1558793290179
275, 1558793290, 1558793290293
275, 1558793290, 1558793290371
275, 1558793290, 1558793290449
275, 1558793290, 1558793290525
275, 1558793290, 1558793290604
275, 1558793290, 1558793290682
275, 1558793290, 1558793290761
275, 1558793290, 1558793290837
275, 1558793290, 1558793290916
275, 1558793290, 1558793290995
275, 1558793290, 1558793291071
275, 1558793291, 1558793291149
275, 1558793291, 1558793291227
275, 1558793291, 1558793291304
275, 1558793291, 1558793291381
275, 1558793291, 1558793291458
275, 1558793291, 1558793291537
275, 1558793291, 1558793291615
275, 1558793291, 1558793291693
275, 1558793291, 1558793291772
275, 1558793291, 1558793291851
