Power(W), TimePDU(S), TimeNODE(mS)
184, 1558224118, 1558224119729
183, 1558224118, 1558224119843
183, 1558224119, 1558224119960
183, 1558224119, 1558224120194
183, 1558224119, 1558224120314
183, 1558224119, 1558224120414
183, 1558224119, 1558224120519
183, 1558224119, 1558224120624
183, 1558224119, 1558224120728
187, 1558224119, 1558224120840
187, 1558224120, 1558224120956
187, 1558224120, 1558224121072
187, 1558224120, 1558224121190
187, 1558224120, 1558224121307
187, 1558224120, 1558224121426
187, 1558224120, 1558224121544
187, 1558224120, 1558224121660
187, 1558224120, 1558224121778
185, 1558224120, 1558224121899
185, 1558224121, 1558224122019
185, 1558224121, 1558224122138
185, 1558224121, 1558224122254
185, 1558224121, 1558224122369
185, 1558224121, 1558224122482
185, 1558224121, 1558224122596
185, 1558224121, 1558224122710
185, 1558224121, 1558224122826
185, 1558224122, 1558224122943
185, 1558224122, 1558224123059
185, 1558224122, 1558224123175
185, 1558224122, 1558224123290
185, 1558224122, 1558224123405
185, 1558224122, 1558224123522
185, 1558224122, 1558224123638
185, 1558224122, 1558224123752
185, 1558224122, 1558224123865
185, 1558224123, 1558224123982
185, 1558224123, 1558224124763
184, 1558224124, 1558224124949
184, 1558224124, 1558224125071
184, 1558224124, 1558224125186
184, 1558224124, 1558224125301
184, 1558224124, 1558224125417
184, 1558224124, 1558224125532
184, 1558224124, 1558224125647
184, 1558224124, 1558224125762
184, 1558224124, 1558224125879
184, 1558224124, 1558224125993
184, 1558224124, 1558224126108
184, 1558224125, 1558224126222
184, 1558224125, 1558224126338
184, 1558224125, 1558224126457
184, 1558224125, 1558224126576
184, 1558224125, 1558224126695
184, 1558224125, 1558224126815
184, 1558224126, 1558224126935
184, 1558224126, 1558224127053
184, 1558224126, 1558224127173
184, 1558224126, 1558224127295
184, 1558224126, 1558224127415
184, 1558224126, 1558224127535
184, 1558224126, 1558224127660
184, 1558224126, 1558224127779
184, 1558224126, 1558224127897
184, 1558224126, 1558224128017
184, 1558224126, 1558224128137
184, 1558224126, 1558224128256
184, 1558224126, 1558224128375
184, 1558224126, 1558224128493
184, 1558224127, 1558224128612
184, 1558224127, 1558224128732
184, 1558224127, 1558224128851
184, 1558224127, 1558224128967
184, 1558224127, 1558224129083
184, 1558224127, 1558224129197
184, 1558224128, 1558224129312
184, 1558224128, 1558224129430
184, 1558224128, 1558224129546
184, 1558224128, 1558224129660
184, 1558224128, 1558224129772
183, 1558224128, 1558224129884
183, 1558224129, 1558224129998
183, 1558224129, 1558224130110
183, 1558224129, 1558224130227
183, 1558224129, 1558224130344
183, 1558224129, 1558224130461
183, 1558224129, 1558224130574
183, 1558224129, 1558224130690
183, 1558224129, 1558224130804
183, 1558224130, 1558224130925
183, 1558224130, 1558224131042
183, 1558224130, 1558224131159
183, 1558224130, 1558224131276
183, 1558224130, 1558224131393
183, 1558224130, 1558224131509
183, 1558224130, 1558224131624
183, 1558224130, 1558224131738
183, 1558224130, 1558224131853
183, 1558224131, 1558224131970
183, 1558224131, 1558224132082
183, 1558224131, 1558224132195
183, 1558224131, 1558224132308
183, 1558224131, 1558224132420
183, 1558224131, 1558224132533
183, 1558224131, 1558224132647
183, 1558224131, 1558224132760
183, 1558224131, 1558224132872
183, 1558224131, 1558224132983
183, 1558224132, 1558224133096
183, 1558224132, 1558224133209
183, 1558224132, 1558224133321
183, 1558224132, 1558224133430
183, 1558224132, 1558224133542
183, 1558224132, 1558224133655
183, 1558224132, 1558224133767
183, 1558224132, 1558224133884
183, 1558224133, 1558224134004
183, 1558224133, 1558224134122
183, 1558224133, 1558224134240
183, 1558224133, 1558224134360
183, 1558224133, 1558224134479
183, 1558224133, 1558224134600
183, 1558224133, 1558224134719
183, 1558224134, 1558224134920
183, 1558224134, 1558224135040
183, 1558224134, 1558224135160
183, 1558224134, 1558224135279
183, 1558224134, 1558224135400
183, 1558224134, 1558224135518
183, 1558224134, 1558224135638
183, 1558224134, 1558224135756
183, 1558224134, 1558224135872
183, 1558224135, 1558224135988
183, 1558224135, 1558224136103
183, 1558224135, 1558224136219
183, 1558224135, 1558224136334
183, 1558224135, 1558224136449
183, 1558224135, 1558224136567
183, 1558224135, 1558224136684
183, 1558224135, 1558224136800
183, 1558224136, 1558224136919
183, 1558224136, 1558224137033
183, 1558224136, 1558224137147
183, 1558224136, 1558224137263
183, 1558224136, 1558224137377
183, 1558224136, 1558224137496
183, 1558224136, 1558224137616
183, 1558224136, 1558224137736
183, 1558224136, 1558224137857
183, 1558224137, 1558224137979
183, 1558224137, 1558224138098
183, 1558224137, 1558224138220
183, 1558224137, 1558224138341
183, 1558224137, 1558224138463
183, 1558224137, 1558224138582
183, 1558224137, 1558224138700
183, 1558224137, 1558224138822
183, 1558224137, 1558224138944
183, 1558224137, 1558224139066
183, 1558224137, 1558224139188
183, 1558224139, 1558224139311
183, 1558224139, 1558224139430
183, 1558224139, 1558224139550
183, 1558224139, 1558224139668
183, 1558224139, 1558224139790
183, 1558224139, 1558224140066
183, 1558224139, 1558224140187
183, 1558224139, 1558224140305
183, 1558224139, 1558224140423
183, 1558224139, 1558224140538
183, 1558224139, 1558224140656
183, 1558224139, 1558224140777
183, 1558224139, 1558224140897
183, 1558224140, 1558224141017
183, 1558224140, 1558224141133
183, 1558224140, 1558224141247
183, 1558224140, 1558224141361
183, 1558224140, 1558224141474
183, 1558224140, 1558224141588
183, 1558224140, 1558224141700
183, 1558224140, 1558224141813
183, 1558224140, 1558224141924
183, 1558224141, 1558224142039
183, 1558224141, 1558224142151
183, 1558224141, 1558224142263
183, 1558224141, 1558224142375
183, 1558224141, 1558224142489
183, 1558224141, 1558224142605
183, 1558224141, 1558224142718
184, 1558224141, 1558224142832
184, 1558224142, 1558224142949
184, 1558224142, 1558224143067
184, 1558224142, 1558224143183
184, 1558224142, 1558224143302
184, 1558224142, 1558224143420
184, 1558224142, 1558224143538
184, 1558224142, 1558224143656
184, 1558224142, 1558224143772
184, 1558224142, 1558224143889
184, 1558224143, 1558224144008
184, 1558224143, 1558224144123
184, 1558224143, 1558224144237
184, 1558224143, 1558224144354
184, 1558224143, 1558224144469
184, 1558224143, 1558224144584
184, 1558224143, 1558224144698
184, 1558224143, 1558224144810
184, 1558224144, 1558224145023
184, 1558224144, 1558224145143
184, 1558224144, 1558224145262
184, 1558224144, 1558224145381
184, 1558224144, 1558224145501
184, 1558224144, 1558224145618
184, 1558224144, 1558224145733
184, 1558224144, 1558224145849
184, 1558224145, 1558224145975
184, 1558224145, 1558224146094
184, 1558224145, 1558224146216
184, 1558224145, 1558224146338
184, 1558224145, 1558224146460
184, 1558224145, 1558224146581
184, 1558224145, 1558224146700
184, 1558224145, 1558224146816
184, 1558224146, 1558224146933
184, 1558224146, 1558224147049
184, 1558224146, 1558224147165
184, 1558224146, 1558224147280
184, 1558224146, 1558224147392
184, 1558224146, 1558224147506
184, 1558224146, 1558224147620
184, 1558224146, 1558224147735
184, 1558224146, 1558224147849
185, 1558224147, 1558224147966
185, 1558224147, 1558224148083
185, 1558224147, 1558224148199
185, 1558224147, 1558224148316
185, 1558224147, 1558224148437
185, 1558224147, 1558224148555
185, 1558224147, 1558224148671
185, 1558224147, 1558224148788
184, 1558224147, 1558224148904
184, 1558224148, 1558224149023
184, 1558224148, 1558224149140
184, 1558224148, 1558224149254
184, 1558224148, 1558224149367
184, 1558224148, 1558224149480
184, 1558224148, 1558224149596
184, 1558224148, 1558224149708
184, 1558224148, 1558224149821
184, 1558224149, 1558224149938
184, 1558224149, 1558224150025
184, 1558224149, 1558224150121
184, 1558224149, 1558224150215
184, 1558224149, 1558224150309
184, 1558224149, 1558224150404
184, 1558224149, 1558224150499
184, 1558224149, 1558224150593
184, 1558224149, 1558224150688
184, 1558224149, 1558224150783
184, 1558224149, 1558224150877
184, 1558224149, 1558224150970
184, 1558224151, 1558224151070
184, 1558224151, 1558224151164
184, 1558224151, 1558224151259
184, 1558224151, 1558224151356
184, 1558224151, 1558224151453
184, 1558224151, 1558224151549
184, 1558224151, 1558224151644
184, 1558224151, 1558224151736
184, 1558224151, 1558224151831
184, 1558224151, 1558224151926
184, 1558224151, 1558224152018
184, 1558224152, 1558224152117
184, 1558224152, 1558224152212
184, 1558224152, 1558224152306
184, 1558224152, 1558224152400
184, 1558224152, 1558224152494
184, 1558224152, 1558224152589
184, 1558224152, 1558224152680
184, 1558224152, 1558224152776
184, 1558224152, 1558224152869
184, 1558224152, 1558224152965
184, 1558224152, 1558224153062
184, 1558224152, 1558224153157
184, 1558224152, 1558224153252
184, 1558224152, 1558224153344
184, 1558224152, 1558224153440
184, 1558224152, 1558224153533
184, 1558224152, 1558224153631
184, 1558224152, 1558224153726
184, 1558224152, 1558224153822
184, 1558224152, 1558224153914
184, 1558224153, 1558224154011
184, 1558224153, 1558224154106
184, 1558224153, 1558224154201
184, 1558224153, 1558224154292
184, 1558224153, 1558224154387
184, 1558224153, 1558224154481
184, 1558224153, 1558224154573
184, 1558224153, 1558224154670
184, 1558224153, 1558224154765
184, 1558224153, 1558224154860
184, 1558224153, 1558224154951
184, 1558224155, 1558224155561
184, 1558224155, 1558224155679
184, 1558224155, 1558224155795
184, 1558224155, 1558224155912
184, 1558224155, 1558224156032
184, 1558224155, 1558224156147
184, 1558224155, 1558224156263
184, 1558224155, 1558224156379
184, 1558224155, 1558224156494
184, 1558224155, 1558224156617
184, 1558224155, 1558224156737
184, 1558224155, 1558224156855
184, 1558224155, 1558224156972
184, 1558224156, 1558224157092
184, 1558224156, 1558224157205
184, 1558224156, 1558224157322
184, 1558224156, 1558224157435
184, 1558224156, 1558224157546
184, 1558224156, 1558224157658
184, 1558224156, 1558224157772
184, 1558224156, 1558224157888
184, 1558224156, 1558224158005
184, 1558224158, 1558224158124
184, 1558224158, 1558224158241
184, 1558224158, 1558224158357
184, 1558224158, 1558224158472
184, 1558224158, 1558224158581
184, 1558224158, 1558224158687
184, 1558224158, 1558224158797
184, 1558224158, 1558224158913
184, 1558224158, 1558224159036
184, 1558224158, 1558224159153
184, 1558224158, 1558224159268
184, 1558224158, 1558224159377
184, 1558224158, 1558224159488
184, 1558224158, 1558224159599
184, 1558224158, 1558224159707
184, 1558224158, 1558224159814
184, 1558224158, 1558224159918
184, 1558224160, 1558224160749
184, 1558224160, 1558224160869
184, 1558224160, 1558224160996
184, 1558224160, 1558224161114
184, 1558224160, 1558224161234
184, 1558224160, 1558224161353
184, 1558224160, 1558224161472
184, 1558224160, 1558224161589
184, 1558224160, 1558224161703
184, 1558224160, 1558224161823
184, 1558224160, 1558224161941
184, 1558224161, 1558224162058
184, 1558224161, 1558224162170
184, 1558224161, 1558224162282
184, 1558224161, 1558224162396
184, 1558224161, 1558224162510
184, 1558224161, 1558224162624
184, 1558224161, 1558224162739
184, 1558224161, 1558224162852
183, 1558224161, 1558224162966
183, 1558224162, 1558224163080
183, 1558224162, 1558224163192
183, 1558224162, 1558224163306
183, 1558224162, 1558224163420
183, 1558224162, 1558224163532
183, 1558224162, 1558224163649
183, 1558224162, 1558224163765
183, 1558224162, 1558224163882
184, 1558224162, 1558224163999
184, 1558224164, 1558224164116
184, 1558224164, 1558224164232
184, 1558224164, 1558224164346
184, 1558224164, 1558224164457
184, 1558224164, 1558224164569
184, 1558224164, 1558224164680
184, 1558224164, 1558224164789
184, 1558224164, 1558224164899
184, 1558224164, 1558224165010
184, 1558224165, 1558224165120
184, 1558224165, 1558224165224
184, 1558224165, 1558224165361
184, 1558224165, 1558224165481
184, 1558224165, 1558224165600
184, 1558224165, 1558224165717
184, 1558224165, 1558224165836
184, 1558224165, 1558224165953
184, 1558224165, 1558224166069
184, 1558224165, 1558224166184
184, 1558224165, 1558224166301
184, 1558224165, 1558224166418
184, 1558224165, 1558224166535
184, 1558224165, 1558224166656
184, 1558224165, 1558224166777
184, 1558224165, 1558224166899
184, 1558224165, 1558224167022
184, 1558224167, 1558224167143
184, 1558224167, 1558224167263
184, 1558224167, 1558224167382
184, 1558224167, 1558224167501
184, 1558224167, 1558224167621
184, 1558224167, 1558224167740
184, 1558224167, 1558224167859
184, 1558224167, 1558224167978
184, 1558224167, 1558224168098
184, 1558224167, 1558224168215
184, 1558224167, 1558224168332
184, 1558224167, 1558224168449
184, 1558224167, 1558224168567
184, 1558224167, 1558224168687
184, 1558224167, 1558224168807
184, 1558224167, 1558224168927
184, 1558224168, 1558224169049
184, 1558224168, 1558224169169
184, 1558224168, 1558224169290
184, 1558224168, 1558224169408
184, 1558224168, 1558224169528
184, 1558224168, 1558224169649
184, 1558224168, 1558224169768
184, 1558224168, 1558224169886
184, 1558224168, 1558224170005
184, 1558224170, 1558224170127
184, 1558224170, 1558224170277
184, 1558224170, 1558224170371
184, 1558224170, 1558224170465
184, 1558224170, 1558224170560
184, 1558224170, 1558224170654
184, 1558224170, 1558224170747
184, 1558224170, 1558224170841
184, 1558224170, 1558224170937
184, 1558224170, 1558224171033
184, 1558224170, 1558224171128
184, 1558224170, 1558224171224
184, 1558224171, 1558224171329
184, 1558224171, 1558224171423
184, 1558224171, 1558224171519
184, 1558224171, 1558224171614
184, 1558224171, 1558224171710
184, 1558224171, 1558224171804
184, 1558224171, 1558224171901
184, 1558224171, 1558224171996
184, 1558224172, 1558224172095
184, 1558224172, 1558224172190
184, 1558224172, 1558224172285
184, 1558224172, 1558224172382
184, 1558224172, 1558224172476
184, 1558224172, 1558224172571
184, 1558224172, 1558224172664
184, 1558224172, 1558224172763
184, 1558224172, 1558224172857
184, 1558224172, 1558224172951
184, 1558224172, 1558224173048
184, 1558224173, 1558224173142
184, 1558224173, 1558224173237
184, 1558224173, 1558224173332
184, 1558224173, 1558224173429
184, 1558224173, 1558224173523
184, 1558224173, 1558224173617
184, 1558224173, 1558224173711
184, 1558224173, 1558224173805
184, 1558224173, 1558224173900
184, 1558224173, 1558224173995
184, 1558224174, 1558224174090
184, 1558224174, 1558224174185
184, 1558224174, 1558224174280
184, 1558224174, 1558224174374
184, 1558224174, 1558224174470
184, 1558224174, 1558224174564
184, 1558224174, 1558224174658
184, 1558224174, 1558224174753
184, 1558224174, 1558224174847
184, 1558224174, 1558224174942
184, 1558224174, 1558224175033
184, 1558224175, 1558224175112
184, 1558224175, 1558224175189
184, 1558224175, 1558224175267
184, 1558224175, 1558224175356
184, 1558224175, 1558224175434
184, 1558224175, 1558224175514
184, 1558224175, 1558224175591
184, 1558224175, 1558224175670
184, 1558224175, 1558224175748
184, 1558224175, 1558224175826
184, 1558224175, 1558224175904
184, 1558224175, 1558224175984
184, 1558224175, 1558224176064
184, 1558224175, 1558224176142
184, 1558224175, 1558224176220
184, 1558224175, 1558224176297
184, 1558224175, 1558224176373
184, 1558224175, 1558224176450
184, 1558224175, 1558224176527
184, 1558224175, 1558224176603
184, 1558224175, 1558224176682
184, 1558224175, 1558224176758
184, 1558224175, 1558224176834
