Power(W), TimePDU(S), TimeNODE(mS)
187, 1558261125, 1558261125766
187, 1558261125, 1558261125843
187, 1558261125, 1558261125919
187, 1558261125, 1558261125995
187, 1558261125, 1558261126072
187, 1558261125, 1558261126149
186, 1558261126, 1558261126227
186, 1558261126, 1558261126304
186, 1558261126, 1558261126382
186, 1558261126, 1558261126459
186, 1558261126, 1558261126535
186, 1558261126, 1558261126611
186, 1558261126, 1558261126688
186, 1558261126, 1558261126763
186, 1558261126, 1558261126841
186, 1558261126, 1558261126916
186, 1558261126, 1558261126993
186, 1558261126, 1558261127072
186, 1558261126, 1558261127148
186, 1558261127, 1558261127227
186, 1558261127, 1558261127303
186, 1558261127, 1558261127380
186, 1558261127, 1558261127456
186, 1558261127, 1558261127533
186, 1558261127, 1558261127609
186, 1558261127, 1558261127686
186, 1558261127, 1558261127763
186, 1558261127, 1558261127841
186, 1558261127, 1558261127918
186, 1558261127, 1558261127995
186, 1558261127, 1558261128073
186, 1558261127, 1558261128151
186, 1558261128, 1558261128229
186, 1558261128, 1558261128306
186, 1558261128, 1558261128382
186, 1558261128, 1558261128459
186, 1558261128, 1558261128536
186, 1558261128, 1558261128612
186, 1558261128, 1558261128690
186, 1558261128, 1558261128767
186, 1558261128, 1558261128845
186, 1558261128, 1558261128922
186, 1558261128, 1558261128999
186, 1558261128, 1558261129075
186, 1558261128, 1558261129153
186, 1558261128, 1558261129230
186, 1558261129, 1558261129308
186, 1558261129, 1558261129383
186, 1558261129, 1558261129461
186, 1558261129, 1558261129537
186, 1558261129, 1558261129615
186, 1558261129, 1558261129692
186, 1558261129, 1558261129769
186, 1558261129, 1558261129846
186, 1558261129, 1558261129923
186, 1558261129, 1558261130000
186, 1558261129, 1558261130077
186, 1558261129, 1558261130154
186, 1558261130, 1558261130233
186, 1558261130, 1558261130311
186, 1558261130, 1558261130388
186, 1558261130, 1558261130466
186, 1558261130, 1558261130544
186, 1558261130, 1558261130622
186, 1558261130, 1558261130703
186, 1558261130, 1558261130782
186, 1558261130, 1558261130860
186, 1558261130, 1558261130938
186, 1558261130, 1558261131017
186, 1558261130, 1558261131096
187, 1558261131, 1558261131178
187, 1558261131, 1558261131255
187, 1558261131, 1558261131337
187, 1558261131, 1558261131414
187, 1558261131, 1558261131491
187, 1558261131, 1558261131569
187, 1558261131, 1558261131646
187, 1558261131, 1558261131723
187, 1558261131, 1558261131801
187, 1558261131, 1558261131879
187, 1558261131, 1558261131957
187, 1558261131, 1558261132035
187, 1558261131, 1558261132113
186, 1558261131, 1558261132193
186, 1558261132, 1558261132272
186, 1558261132, 1558261132352
186, 1558261132, 1558261132431
186, 1558261132, 1558261132507
186, 1558261132, 1558261132585
186, 1558261132, 1558261132664
186, 1558261132, 1558261132744
186, 1558261132, 1558261132823
186, 1558261132, 1558261132899
186, 1558261132, 1558261132977
186, 1558261132, 1558261133054
186, 1558261132, 1558261133130
186, 1558261132, 1558261133208
186, 1558261133, 1558261133286
186, 1558261133, 1558261133363
186, 1558261133, 1558261133445
186, 1558261133, 1558261133537
186, 1558261133, 1558261133632
186, 1558261133, 1558261133723
186, 1558261133, 1558261133818
186, 1558261133, 1558261133915
186, 1558261133, 1558261134011
186, 1558261133, 1558261134109
186, 1558261133, 1558261134208
186, 1558261134, 1558261134310
186, 1558261134, 1558261134409
186, 1558261134, 1558261134510
186, 1558261134, 1558261134613
186, 1558261134, 1558261134713
186, 1558261134, 1558261134818
186, 1558261134, 1558261134924
186, 1558261134, 1558261135029
186, 1558261134, 1558261135135
186, 1558261134, 1558261135238
186, 1558261135, 1558261135343
186, 1558261135, 1558261135451
186, 1558261135, 1558261135558
186, 1558261135, 1558261135666
186, 1558261135, 1558261135775
186, 1558261135, 1558261135883
186, 1558261135, 1558261135991
186, 1558261135, 1558261136102
186, 1558261135, 1558261136214
184, 1558261135, 1558261136326
184, 1558261136, 1558261136440
184, 1558261136, 1558261136550
184, 1558261136, 1558261136661
184, 1558261136, 1558261136771
184, 1558261136, 1558261136883
184, 1558261136, 1558261136997
184, 1558261136, 1558261137109
186, 1558261136, 1558261137221
186, 1558261137, 1558261137335
186, 1558261137, 1558261137448
186, 1558261137, 1558261137561
186, 1558261137, 1558261137672
186, 1558261137, 1558261137783
186, 1558261137, 1558261137893
186, 1558261137, 1558261138001
186, 1558261137, 1558261138109
187, 1558261137, 1558261138220
187, 1558261138, 1558261138336
187, 1558261138, 1558261138452
187, 1558261138, 1558261138568
187, 1558261138, 1558261138684
187, 1558261138, 1558261138799
187, 1558261138, 1558261138914
187, 1558261138, 1558261139029
187, 1558261138, 1558261139144
187, 1558261138, 1558261139257
187, 1558261139, 1558261139374
187, 1558261139, 1558261139492
187, 1558261139, 1558261139608
187, 1558261139, 1558261139723
187, 1558261139, 1558261139839
187, 1558261139, 1558261139957
187, 1558261139, 1558261140075
187, 1558261139, 1558261140197
186, 1558261139, 1558261140318
186, 1558261140, 1558261140441
186, 1558261140, 1558261140562
186, 1558261140, 1558261140683
186, 1558261140, 1558261140804
186, 1558261140, 1558261140926
186, 1558261140, 1558261141046
186, 1558261140, 1558261141166
186, 1558261141, 1558261141292
186, 1558261141, 1558261141414
186, 1558261141, 1558261141535
186, 1558261141, 1558261141658
186, 1558261141, 1558261141778
186, 1558261141, 1558261141896
186, 1558261141, 1558261142013
186, 1558261141, 1558261142130
186, 1558261141, 1558261142247
186, 1558261142, 1558261142364
186, 1558261142, 1558261142482
186, 1558261142, 1558261142603
186, 1558261142, 1558261142718
186, 1558261142, 1558261142835
186, 1558261142, 1558261142950
186, 1558261142, 1558261143066
187, 1558261142, 1558261143182
187, 1558261143, 1558261143301
187, 1558261143, 1558261143414
187, 1558261143, 1558261143523
187, 1558261143, 1558261143639
187, 1558261143, 1558261143757
187, 1558261143, 1558261143874
187, 1558261143, 1558261143994
187, 1558261143, 1558261144114
187, 1558261143, 1558261144233
187, 1558261144, 1558261144354
187, 1558261144, 1558261144473
187, 1558261144, 1558261144593
187, 1558261144, 1558261144713
187, 1558261144, 1558261144832
187, 1558261144, 1558261144952
187, 1558261144, 1558261145072
186, 1558261144, 1558261145193
186, 1558261145, 1558261145314
186, 1558261145, 1558261145434
186, 1558261145, 1558261145555
186, 1558261145, 1558261145674
186, 1558261145, 1558261145793
186, 1558261145, 1558261145915
186, 1558261145, 1558261146034
186, 1558261145, 1558261146153
186, 1558261145, 1558261146273
186, 1558261146, 1558261146395
186, 1558261146, 1558261146515
186, 1558261146, 1558261146635
186, 1558261146, 1558261146757
186, 1558261146, 1558261146876
186, 1558261146, 1558261146995
186, 1558261146, 1558261147114
186, 1558261146, 1558261147234
186, 1558261147, 1558261147355
186, 1558261147, 1558261147475
186, 1558261147, 1558261147592
186, 1558261147, 1558261147704
186, 1558261147, 1558261147820
186, 1558261147, 1558261147939
186, 1558261147, 1558261148054
186, 1558261147, 1558261148170
186, 1558261147, 1558261148287
186, 1558261148, 1558261148404
186, 1558261148, 1558261148521
186, 1558261148, 1558261148636
186, 1558261148, 1558261148750
186, 1558261148, 1558261148864
186, 1558261148, 1558261148978
186, 1558261148, 1558261149090
186, 1558261148, 1558261149202
187, 1558261148, 1558261149314
187, 1558261149, 1558261149433
187, 1558261149, 1558261149551
187, 1558261149, 1558261149669
187, 1558261149, 1558261149786
187, 1558261149, 1558261149904
187, 1558261149, 1558261150022
185, 1558261149, 1558261150140
185, 1558261150, 1558261150265
185, 1558261150, 1558261150388
185, 1558261150, 1558261150510
185, 1558261150, 1558261150633
185, 1558261150, 1558261150754
185, 1558261150, 1558261150873
185, 1558261150, 1558261150993
185, 1558261150, 1558261151113
185, 1558261150, 1558261151232
185, 1558261151, 1558261151352
185, 1558261151, 1558261151471
185, 1558261151, 1558261151590
185, 1558261151, 1558261151710
185, 1558261151, 1558261151830
185, 1558261151, 1558261151949
185, 1558261151, 1558261152069
185, 1558261151, 1558261152190
186, 1558261152, 1558261152310
186, 1558261152, 1558261152429
186, 1558261152, 1558261152547
186, 1558261152, 1558261152664
186, 1558261152, 1558261152782
186, 1558261152, 1558261152895
186, 1558261152, 1558261153008
186, 1558261152, 1558261153123
186, 1558261152, 1558261153240
186, 1558261152, 1558261153356
186, 1558261152, 1558261153471
186, 1558261152, 1558261153588
186, 1558261152, 1558261153707
186, 1558261152, 1558261153828
186, 1558261152, 1558261153951
186, 1558261152, 1558261154074
186, 1558261152, 1558261154196
186, 1558261152, 1558261154315
186, 1558261154, 1558261154434
186, 1558261154, 1558261154552
186, 1558261154, 1558261154670
186, 1558261154, 1558261154785
186, 1558261154, 1558261154902
186, 1558261154, 1558261155017
186, 1558261154, 1558261155131
186, 1558261154, 1558261155244
186, 1558261155, 1558261155359
186, 1558261155, 1558261155473
186, 1558261155, 1558261155586
186, 1558261155, 1558261155699
186, 1558261155, 1558261155812
186, 1558261155, 1558261155924
186, 1558261155, 1558261156033
186, 1558261155, 1558261156143
183, 1558261155, 1558261156252
