Power(W), TimePDU(S), TimeNODE(mS)
284, 1558216976, 1558216977678
284, 1558216976, 1558216977799
283, 1558216976, 1558216977922
283, 1558216977, 1558216978040
283, 1558216977, 1558216978159
283, 1558216977, 1558216978277
283, 1558216977, 1558216978392
283, 1558216977, 1558216978511
283, 1558216977, 1558216978586
283, 1558216977, 1558216978665
283, 1558216977, 1558216978741
283, 1558216977, 1558216978818
284, 1558216977, 1558216978898
284, 1558216978, 1558216978978
284, 1558216978, 1558216979056
284, 1558216978, 1558216979136
284, 1558216978, 1558216979214
284, 1558216978, 1558216979292
284, 1558216978, 1558216979371
284, 1558216978, 1558216979449
284, 1558216978, 1558216979528
284, 1558216978, 1558216979606
284, 1558216978, 1558216979686
284, 1558216978, 1558216979844
284, 1558216978, 1558216979926
284, 1558216979, 1558216980003
284, 1558216979, 1558216980079
284, 1558216979, 1558216980155
284, 1558216979, 1558216980233
284, 1558216979, 1558216980312
284, 1558216979, 1558216980390
284, 1558216979, 1558216980466
284, 1558216979, 1558216980544
284, 1558216979, 1558216980622
284, 1558216979, 1558216980701
284, 1558216979, 1558216980777
284, 1558216979, 1558216980852
284, 1558216980, 1558216980930
284, 1558216980, 1558216981006
284, 1558216980, 1558216981080
284, 1558216980, 1558216981154
284, 1558216980, 1558216981227
284, 1558216980, 1558216981302
284, 1558216980, 1558216981375
284, 1558216980, 1558216981451
284, 1558216980, 1558216981523
284, 1558216980, 1558216981599
284, 1558216980, 1558216981674
284, 1558216980, 1558216981745
284, 1558216980, 1558216981821
284, 1558216980, 1558216981896
284, 1558216981, 1558216981971
284, 1558216981, 1558216982045
284, 1558216981, 1558216982119
284, 1558216981, 1558216982194
284, 1558216981, 1558216982268
284, 1558216981, 1558216982343
284, 1558216981, 1558216982419
284, 1558216981, 1558216982497
284, 1558216981, 1558216982575
284, 1558216981, 1558216982654
284, 1558216981, 1558216982733
284, 1558216981, 1558216982809
284, 1558216981, 1558216982885
284, 1558216982, 1558216982965
284, 1558216982, 1558216983044
284, 1558216982, 1558216983120
284, 1558216982, 1558216983197
284, 1558216982, 1558216983275
284, 1558216982, 1558216983352
284, 1558216982, 1558216983431
284, 1558216982, 1558216983509
284, 1558216982, 1558216983586
284, 1558216982, 1558216983663
284, 1558216982, 1558216983741
284, 1558216982, 1558216983820
284, 1558216982, 1558216983897
284, 1558216983, 1558216983975
284, 1558216983, 1558216984051
284, 1558216983, 1558216984130
284, 1558216983, 1558216984206
284, 1558216983, 1558216984283
284, 1558216983, 1558216984360
284, 1558216983, 1558216984436
284, 1558216983, 1558216984514
284, 1558216983, 1558216984593
284, 1558216983, 1558216984670
284, 1558216983, 1558216984751
284, 1558216983, 1558216984868
284, 1558216984, 1558216984945
284, 1558216984, 1558216985022
284, 1558216984, 1558216985098
284, 1558216984, 1558216985176
284, 1558216984, 1558216985254
284, 1558216984, 1558216985332
284, 1558216984, 1558216985407
284, 1558216984, 1558216985485
284, 1558216984, 1558216985564
284, 1558216984, 1558216985645
284, 1558216984, 1558216985722
284, 1558216984, 1558216985801
284, 1558216984, 1558216985878
284, 1558216985, 1558216985957
284, 1558216985, 1558216986033
284, 1558216985, 1558216986111
284, 1558216985, 1558216986190
284, 1558216985, 1558216986269
284, 1558216985, 1558216986347
284, 1558216985, 1558216986424
284, 1558216985, 1558216986504
284, 1558216985, 1558216986582
284, 1558216985, 1558216986660
284, 1558216985, 1558216986737
284, 1558216985, 1558216986816
280, 1558216985, 1558216986894
280, 1558216986, 1558216986973
280, 1558216986, 1558216987051
280, 1558216986, 1558216987127
280, 1558216986, 1558216987202
280, 1558216986, 1558216987280
280, 1558216986, 1558216987357
280, 1558216986, 1558216987434
280, 1558216986, 1558216987514
280, 1558216986, 1558216987592
280, 1558216986, 1558216987671
280, 1558216986, 1558216987748
280, 1558216986, 1558216987824
283, 1558216986, 1558216987902
283, 1558216987, 1558216987982
283, 1558216987, 1558216988061
283, 1558216987, 1558216988139
283, 1558216987, 1558216988216
283, 1558216987, 1558216988294
283, 1558216987, 1558216988371
283, 1558216987, 1558216988450
283, 1558216987, 1558216988526
283, 1558216987, 1558216988603
283, 1558216987, 1558216988678
283, 1558216987, 1558216988753
283, 1558216987, 1558216988831
283, 1558216988, 1558216988912
283, 1558216988, 1558216988986
283, 1558216988, 1558216989062
283, 1558216988, 1558216989175
283, 1558216988, 1558216989287
283, 1558216988, 1558216989404
283, 1558216988, 1558216989519
283, 1558216988, 1558216989632
283, 1558216988, 1558216989745
283, 1558216988, 1558216989858
283, 1558216988, 1558216989943
283, 1558216990, 1558216990042
283, 1558216990, 1558216990137
283, 1558216990, 1558216990233
283, 1558216990, 1558216990330
283, 1558216990, 1558216990424
283, 1558216990, 1558216990518
283, 1558216990, 1558216990612
283, 1558216990, 1558216990706
283, 1558216990, 1558216990800
283, 1558216990, 1558216990894
284, 1558216991, 1558216990994
284, 1558216991, 1558216991087
284, 1558216991, 1558216991182
284, 1558216991, 1558216991275
284, 1558216991, 1558216991371
284, 1558216991, 1558216991467
284, 1558216991, 1558216991561
284, 1558216991, 1558216991655
284, 1558216991, 1558216991750
284, 1558216991, 1558216991848
284, 1558216991, 1558216991942
283, 1558216992, 1558216992042
283, 1558216992, 1558216992136
283, 1558216992, 1558216992231
283, 1558216992, 1558216992324
283, 1558216992, 1558216992419
283, 1558216992, 1558216992513
283, 1558216992, 1558216992609
283, 1558216992, 1558216992703
283, 1558216992, 1558216992799
283, 1558216992, 1558216992894
283, 1558216992, 1558216992986
283, 1558216993, 1558216993082
283, 1558216993, 1558216993179
283, 1558216993, 1558216993274
283, 1558216993, 1558216993371
283, 1558216993, 1558216993466
283, 1558216993, 1558216993561
283, 1558216993, 1558216993655
283, 1558216993, 1558216993750
283, 1558216993, 1558216993846
283, 1558216993, 1558216993940
283, 1558216994, 1558216994036
283, 1558216994, 1558216994127
283, 1558216994, 1558216994221
283, 1558216994, 1558216994319
283, 1558216994, 1558216994414
283, 1558216994, 1558216994511
283, 1558216994, 1558216994607
283, 1558216994, 1558216994702
283, 1558216994, 1558216994796
283, 1558216994, 1558216994893
283, 1558216994, 1558216995006
283, 1558216995, 1558216995122
283, 1558216995, 1558216995235
283, 1558216995, 1558216995347
283, 1558216995, 1558216995458
283, 1558216995, 1558216995569
283, 1558216995, 1558216995680
283, 1558216995, 1558216995790
283, 1558216995, 1558216995903
283, 1558216995, 1558216996020
283, 1558216995, 1558216996135
283, 1558216995, 1558216996250
283, 1558216995, 1558216996366
283, 1558216995, 1558216996482
283, 1558216995, 1558216996598
283, 1558216995, 1558216996714
283, 1558216995, 1558216996831
283, 1558216995, 1558216996948
283, 1558216997, 1558216997064
283, 1558216997, 1558216997178
283, 1558216997, 1558216997291
283, 1558216997, 1558216997406
283, 1558216997, 1558216997520
283, 1558216997, 1558216997631
283, 1558216997, 1558216997746
283, 1558216997, 1558216997864
283, 1558216997, 1558216997981
283, 1558216997, 1558216998096
283, 1558216997, 1558216998211
284, 1558216998, 1558216998329
284, 1558216998, 1558216998445
284, 1558216998, 1558216998560
284, 1558216998, 1558216998674
284, 1558216998, 1558216998790
284, 1558216998, 1558216998904
285, 1558216998, 1558216999022
285, 1558216999, 1558216999142
285, 1558216999, 1558216999260
285, 1558216999, 1558216999377
285, 1558216999, 1558216999495
285, 1558216999, 1558216999611
285, 1558216999, 1558216999729
285, 1558216999, 1558216999848
284, 1558217000, 1558217000033
284, 1558217000, 1558217000154
284, 1558217000, 1558217000272
284, 1558217000, 1558217000391
284, 1558217000, 1558217000511
284, 1558217000, 1558217000632
284, 1558217000, 1558217000752
284, 1558217000, 1558217000874
284, 1558217000, 1558217000995
284, 1558217001, 1558217001118
284, 1558217001, 1558217001238
284, 1558217001, 1558217001359
284, 1558217001, 1558217001479
284, 1558217001, 1558217001598
284, 1558217001, 1558217001719
284, 1558217001, 1558217001839
284, 1558217001, 1558217001961
284, 1558217002, 1558217002081
284, 1558217002, 1558217002200
284, 1558217002, 1558217002316
284, 1558217002, 1558217002433
284, 1558217002, 1558217002545
284, 1558217002, 1558217002655
284, 1558217002, 1558217002760
283, 1558217002, 1558217002865
283, 1558217002, 1558217002971
283, 1558217002, 1558217003080
283, 1558217002, 1558217003189
283, 1558217002, 1558217003301
283, 1558217002, 1558217003413
283, 1558217002, 1558217003523
283, 1558217002, 1558217003639
283, 1558217002, 1558217003756
283, 1558217002, 1558217003871
283, 1558217004, 1558217003989
283, 1558217004, 1558217004104
283, 1558217004, 1558217004218
283, 1558217004, 1558217004332
283, 1558217004, 1558217004444
283, 1558217004, 1558217004554
283, 1558217004, 1558217004669
283, 1558217004, 1558217004782
283, 1558217004, 1558217004893
283, 1558217004, 1558217005003
283, 1558217005, 1558217005116
283, 1558217005, 1558217005232
283, 1558217005, 1558217005346
283, 1558217005, 1558217005458
283, 1558217005, 1558217005572
283, 1558217005, 1558217005687
283, 1558217005, 1558217005802
284, 1558217005, 1558217005917
284, 1558217005, 1558217006032
284, 1558217005, 1558217006149
284, 1558217005, 1558217006264
284, 1558217005, 1558217006378
284, 1558217005, 1558217006494
284, 1558217005, 1558217006605
284, 1558217005, 1558217006715
284, 1558217005, 1558217006825
285, 1558217005, 1558217006934
285, 1558217007, 1558217007044
285, 1558217007, 1558217007151
285, 1558217007, 1558217007257
285, 1558217007, 1558217007366
285, 1558217007, 1558217007471
285, 1558217007, 1558217007579
285, 1558217007, 1558217007687
285, 1558217007, 1558217007797
285, 1558217007, 1558217007909
285, 1558217007, 1558217008021
285, 1558217007, 1558217008136
285, 1558217007, 1558217008251
285, 1558217007, 1558217008367
285, 1558217007, 1558217008481
285, 1558217007, 1558217008593
285, 1558217007, 1558217008697
285, 1558217007, 1558217008802
285, 1558217007, 1558217008906
285, 1558217007, 1558217009010
285, 1558217009, 1558217009116
285, 1558217009, 1558217009223
285, 1558217009, 1558217009328
285, 1558217009, 1558217009435
285, 1558217009, 1558217009542
285, 1558217009, 1558217009648
285, 1558217009, 1558217009752
285, 1558217009, 1558217009861
285, 1558217009, 1558217009968
285, 1558217010, 1558217010759
285, 1558217010, 1558217010881
285, 1558217010, 1558217011002
285, 1558217011, 1558217011125
285, 1558217011, 1558217011246
285, 1558217011, 1558217011365
285, 1558217011, 1558217011484
285, 1558217011, 1558217011605
285, 1558217011, 1558217011723
285, 1558217011, 1558217011844
285, 1558217011, 1558217011966
285, 1558217012, 1558217012089
285, 1558217012, 1558217012208
285, 1558217012, 1558217012323
285, 1558217012, 1558217012439
285, 1558217012, 1558217012552
285, 1558217012, 1558217012665
285, 1558217012, 1558217012782
285, 1558217012, 1558217012898
285, 1558217012, 1558217013016
285, 1558217013, 1558217013132
285, 1558217013, 1558217013248
285, 1558217013, 1558217013359
285, 1558217013, 1558217013472
285, 1558217013, 1558217013585
285, 1558217013, 1558217013698
285, 1558217013, 1558217013811
285, 1558217013, 1558217013925
285, 1558217014, 1558217014042
285, 1558217014, 1558217014156
285, 1558217014, 1558217014273
285, 1558217014, 1558217014391
285, 1558217014, 1558217014507
285, 1558217014, 1558217014623
285, 1558217014, 1558217014738
285, 1558217014, 1558217014854
285, 1558217014, 1558217014970
285, 1558217015, 1558217015116
285, 1558217015, 1558217015236
285, 1558217015, 1558217015357
285, 1558217015, 1558217015477
285, 1558217015, 1558217015593
285, 1558217015, 1558217015712
285, 1558217015, 1558217015828
285, 1558217015, 1558217015945
279, 1558217015, 1558217016058
279, 1558217016, 1558217016175
279, 1558217016, 1558217016291
279, 1558217016, 1558217016409
279, 1558217016, 1558217016527
279, 1558217016, 1558217016642
279, 1558217016, 1558217016757
285, 1558217016, 1558217016875
285, 1558217016, 1558217016995
285, 1558217016, 1558217017114
285, 1558217016, 1558217017231
285, 1558217016, 1558217017347
285, 1558217016, 1558217017461
285, 1558217016, 1558217017576
285, 1558217016, 1558217017692
285, 1558217016, 1558217017805
284, 1558217016, 1558217017916
284, 1558217018, 1558217018024
284, 1558217018, 1558217018133
284, 1558217018, 1558217018238
