Power(W), TimePDU(S), TimeNODE(mS)
184, 1558302974, 1558302974794
184, 1558302974, 1558302974906
184, 1558302974, 1558302975016
184, 1558302974, 1558302975128
184, 1558302975, 1558302975241
184, 1558302975, 1558302975352
184, 1558302975, 1558302975461
184, 1558302975, 1558302975568
184, 1558302975, 1558302975673
184, 1558302975, 1558302975778
184, 1558302975, 1558302975883
184, 1558302975, 1558302975989
184, 1558302975, 1558302976099
184, 1558302976, 1558302976209
184, 1558302976, 1558302976316
184, 1558302976, 1558302976426
184, 1558302976, 1558302976532
184, 1558302976, 1558302976639
184, 1558302976, 1558302976747
184, 1558302976, 1558302976854
184, 1558302976, 1558302976962
184, 1558302976, 1558302977071
184, 1558302977, 1558302977181
184, 1558302977, 1558302977290
184, 1558302977, 1558302977397
184, 1558302977, 1558302977507
184, 1558302977, 1558302977618
184, 1558302977, 1558302977729
184, 1558302977, 1558302977842
184, 1558302977, 1558302977955
184, 1558302977, 1558302978072
184, 1558302977, 1558302978186
184, 1558302978, 1558302978301
184, 1558302978, 1558302978416
184, 1558302978, 1558302978529
184, 1558302978, 1558302978645
184, 1558302978, 1558302978758
184, 1558302978, 1558302978870
184, 1558302978, 1558302978984
184, 1558302978, 1558302979096
180, 1558302979, 1558302979207
180, 1558302979, 1558302979318
180, 1558302979, 1558302979431
180, 1558302979, 1558302979545
180, 1558302979, 1558302979662
180, 1558302979, 1558302979776
180, 1558302979, 1558302979891
180, 1558302979, 1558302980007
180, 1558302979, 1558302980124
183, 1558302980, 1558302980239
183, 1558302980, 1558302980355
183, 1558302980, 1558302980469
183, 1558302980, 1558302980586
183, 1558302980, 1558302980702
183, 1558302980, 1558302980820
183, 1558302980, 1558302980938
183, 1558302980, 1558302981057
184, 1558302980, 1558302981177
184, 1558302981, 1558302981298
184, 1558302981, 1558302981417
184, 1558302981, 1558302981535
184, 1558302981, 1558302981654
184, 1558302981, 1558302981772
184, 1558302981, 1558302981889
184, 1558302981, 1558302982005
184, 1558302981, 1558302982119
183, 1558302982, 1558302982237
183, 1558302982, 1558302982348
183, 1558302982, 1558302982460
183, 1558302982, 1558302982573
183, 1558302982, 1558302982685
183, 1558302982, 1558302982800
183, 1558302982, 1558302982916
183, 1558302982, 1558302983032
184, 1558302982, 1558302983148
184, 1558302983, 1558302983268
184, 1558302983, 1558302983387
184, 1558302983, 1558302983507
184, 1558302983, 1558302983628
184, 1558302983, 1558302983748
184, 1558302983, 1558302983868
184, 1558302983, 1558302983990
184, 1558302983, 1558302984111
184, 1558302983, 1558302984230
184, 1558302984, 1558302984349
184, 1558302984, 1558302984468
184, 1558302984, 1558302984587
184, 1558302984, 1558302984707
184, 1558302984, 1558302984826
184, 1558302984, 1558302984943
184, 1558302984, 1558302985059
185, 1558302985, 1558302985178
185, 1558302985, 1558302985295
185, 1558302985, 1558302985410
185, 1558302985, 1558302985527
185, 1558302985, 1558302985642
185, 1558302985, 1558302985757
185, 1558302985, 1558302985869
185, 1558302985, 1558302985981
185, 1558302985, 1558302986095
184, 1558302985, 1558302986208
184, 1558302986, 1558302986322
184, 1558302986, 1558302986435
184, 1558302986, 1558302986551
184, 1558302986, 1558302986668
184, 1558302986, 1558302986782
184, 1558302986, 1558302986897
184, 1558302986, 1558302987012
184, 1558302986, 1558302987129
184, 1558302986, 1558302987243
184, 1558302987, 1558302987355
184, 1558302987, 1558302987469
184, 1558302987, 1558302987585
184, 1558302987, 1558302987700
184, 1558302987, 1558302987812
184, 1558302987, 1558302987927
184, 1558302987, 1558302988040
184, 1558302987, 1558302988154
184, 1558302988, 1558302988269
184, 1558302988, 1558302988383
184, 1558302988, 1558302988496
184, 1558302988, 1558302988610
184, 1558302988, 1558302988726
184, 1558302988, 1558302988841
184, 1558302988, 1558302988956
184, 1558302988, 1558302989071
184, 1558302989, 1558302989191
184, 1558302989, 1558302989305
184, 1558302989, 1558302989417
184, 1558302989, 1558302989530
184, 1558302989, 1558302989643
184, 1558302989, 1558302989759
184, 1558302989, 1558302989874
184, 1558302989, 1558302989988
184, 1558302989, 1558302990104
184, 1558302989, 1558302990224
184, 1558302990, 1558302990340
184, 1558302990, 1558302990456
184, 1558302990, 1558302990573
184, 1558302990, 1558302990689
184, 1558302990, 1558302990804
184, 1558302990, 1558302990922
184, 1558302990, 1558302991038
184, 1558302990, 1558302991158
184, 1558302991, 1558302991280
184, 1558302991, 1558302991399
184, 1558302991, 1558302991517
184, 1558302991, 1558302991637
184, 1558302991, 1558302991757
184, 1558302991, 1558302991878
184, 1558302991, 1558302991997
184, 1558302991, 1558302992121
184, 1558302992, 1558302992241
184, 1558302992, 1558302992360
184, 1558302992, 1558302992478
184, 1558302992, 1558302992596
184, 1558302992, 1558302992715
184, 1558302992, 1558302992835
184, 1558302992, 1558302992957
184, 1558302992, 1558302993077
184, 1558302993, 1558302993201
184, 1558302993, 1558302993318
184, 1558302993, 1558302993435
184, 1558302993, 1558302993553
184, 1558302993, 1558302993671
184, 1558302993, 1558302993792
184, 1558302993, 1558302993909
184, 1558302993, 1558302994026
184, 1558302993, 1558302994141
184, 1558302993, 1558302994255
184, 1558302994, 1558302994372
184, 1558302994, 1558302994488
184, 1558302994, 1558302994600
184, 1558302994, 1558302994713
184, 1558302995, 1558302995540
184, 1558302995, 1558302995657
184, 1558302995, 1558302995775
184, 1558302995, 1558302995897
184, 1558302995, 1558302996017
184, 1558302995, 1558302996138
185, 1558302995, 1558302996260
185, 1558302996, 1558302996382
185, 1558302996, 1558302996501
185, 1558302996, 1558302996620
185, 1558302996, 1558302996741
185, 1558302996, 1558302996860
185, 1558302996, 1558302996979
185, 1558302996, 1558302997099
185, 1558302996, 1558302997216
185, 1558302997, 1558302997333
185, 1558302997, 1558302997450
185, 1558302997, 1558302997566
185, 1558302997, 1558302997684
185, 1558302997, 1558302997804
185, 1558302997, 1558302997924
185, 1558302997, 1558302998044
185, 1558302997, 1558302998166
185, 1558302997, 1558302998285
185, 1558302997, 1558302998403
185, 1558302997, 1558302998519
185, 1558302997, 1558302998636
185, 1558302997, 1558302998751
185, 1558302997, 1558302998864
185, 1558302997, 1558302998980
185, 1558302999, 1558302999096
185, 1558302999, 1558302999212
185, 1558302999, 1558302999329
185, 1558302999, 1558302999446
185, 1558302999, 1558302999563
185, 1558302999, 1558302999681
185, 1558302999, 1558302999797
185, 1558302999, 1558302999914
185, 1558302999, 1558303000032
185, 1558302999, 1558303000150
184, 1558303000, 1558303000271
184, 1558303000, 1558303000389
184, 1558303000, 1558303000504
184, 1558303000, 1558303000622
184, 1558303000, 1558303000742
184, 1558303000, 1558303000862
184, 1558303000, 1558303000982
184, 1558303000, 1558303001100
185, 1558303000, 1558303001218
185, 1558303001, 1558303001337
185, 1558303001, 1558303001454
185, 1558303001, 1558303001572
185, 1558303001, 1558303001689
185, 1558303001, 1558303001807
185, 1558303001, 1558303001921
185, 1558303001, 1558303002001
185, 1558303001, 1558303002078
185, 1558303001, 1558303002156
185, 1558303002, 1558303002234
185, 1558303002, 1558303002312
185, 1558303002, 1558303002390
185, 1558303002, 1558303002468
185, 1558303002, 1558303002544
185, 1558303002, 1558303002622
185, 1558303002, 1558303002699
185, 1558303002, 1558303002776
185, 1558303002, 1558303002853
185, 1558303002, 1558303002931
185, 1558303002, 1558303003007
185, 1558303002, 1558303003084
185, 1558303002, 1558303003163
185, 1558303003, 1558303003242
185, 1558303003, 1558303003320
185, 1558303003, 1558303003398
185, 1558303003, 1558303003475
185, 1558303003, 1558303003554
185, 1558303003, 1558303003632
185, 1558303003, 1558303003708
185, 1558303003, 1558303003785
185, 1558303003, 1558303003864
185, 1558303003, 1558303003943
185, 1558303003, 1558303004021
185, 1558303003, 1558303004099
184, 1558303004, 1558303004182
184, 1558303004, 1558303004259
184, 1558303004, 1558303004338
184, 1558303004, 1558303004416
184, 1558303004, 1558303004495
184, 1558303004, 1558303004572
184, 1558303004, 1558303004650
184, 1558303004, 1558303004728
184, 1558303004, 1558303004806
184, 1558303004, 1558303004887
184, 1558303004, 1558303004964
184, 1558303004, 1558303005042
184, 1558303004, 1558303005121
184, 1558303004, 1558303005198
184, 1558303005, 1558303005276
184, 1558303005, 1558303005354
184, 1558303005, 1558303005433
184, 1558303005, 1558303005512
184, 1558303005, 1558303005591
184, 1558303005, 1558303005669
184, 1558303005, 1558303005747
184, 1558303005, 1558303005824
184, 1558303005, 1558303005900
184, 1558303005, 1558303005978
184, 1558303005, 1558303006056
184, 1558303005, 1558303006134
185, 1558303005, 1558303006214
185, 1558303006, 1558303006294
185, 1558303006, 1558303006374
185, 1558303006, 1558303006451
185, 1558303006, 1558303006529
185, 1558303006, 1558303006606
185, 1558303006, 1558303006684
185, 1558303006, 1558303006762
185, 1558303006, 1558303006843
185, 1558303006, 1558303006919
185, 1558303006, 1558303006997
185, 1558303006, 1558303007073
184, 1558303006, 1558303007150
184, 1558303007, 1558303007229
184, 1558303007, 1558303007308
184, 1558303007, 1558303007386
184, 1558303007, 1558303007464
184, 1558303007, 1558303007541
184, 1558303007, 1558303007617
184, 1558303007, 1558303007696
184, 1558303007, 1558303007775
184, 1558303007, 1558303007852
184, 1558303007, 1558303007930
184, 1558303007, 1558303008007
184, 1558303007, 1558303008085
184, 1558303007, 1558303008164
185, 1558303007, 1558303008241
185, 1558303008, 1558303008321
185, 1558303008, 1558303008399
185, 1558303008, 1558303008476
185, 1558303008, 1558303008553
185, 1558303008, 1558303008631
185, 1558303008, 1558303008709
185, 1558303008, 1558303008786
185, 1558303008, 1558303008864
185, 1558303008, 1558303008943
185, 1558303008, 1558303009020
185, 1558303008, 1558303009098
185, 1558303008, 1558303009174
185, 1558303009, 1558303009253
185, 1558303009, 1558303009330
185, 1558303009, 1558303009402
185, 1558303009, 1558303009474
185, 1558303009, 1558303009549
185, 1558303009, 1558303009626
185, 1558303009, 1558303009703
185, 1558303009, 1558303009780
185, 1558303009, 1558303009856
185, 1558303009, 1558303009930
185, 1558303009, 1558303010006
185, 1558303009, 1558303010081
185, 1558303009, 1558303010158
185, 1558303009, 1558303010241
185, 1558303010, 1558303010319
185, 1558303010, 1558303010396
185, 1558303010, 1558303010473
185, 1558303010, 1558303010549
185, 1558303010, 1558303010625
185, 1558303010, 1558303010701
185, 1558303010, 1558303010776
