Power(W), TimePDU(S), TimeNODE(mS)
286, 1557974485, 1557974485849
286, 1557974485, 1557974485928
286, 1557974485, 1557974486006
286, 1557974485, 1557974486081
286, 1557974485, 1557974486159
286, 1557974485, 1557974486236
286, 1557974487, 1557974486318
286, 1557974487, 1557974486394
286, 1557974487, 1557974486473
286, 1557974487, 1557974486550
286, 1557974487, 1557974486627
286, 1557974487, 1557974486703
286, 1557974487, 1557974486782
286, 1557974487, 1557974486860
286, 1557974487, 1557974486937
287, 1557974487, 1557974487016
287, 1557974487, 1557974487094
287, 1557974487, 1557974487173
287, 1557974487, 1557974487248
287, 1557974487, 1557974487326
287, 1557974487, 1557974487404
287, 1557974487, 1557974487483
287, 1557974487, 1557974487560
287, 1557974487, 1557974487635
287, 1557974487, 1557974487714
287, 1557974487, 1557974487792
287, 1557974487, 1557974487871
287, 1557974487, 1557974487948
287, 1557974488, 1557974488028
287, 1557974488, 1557974488105
287, 1557974488, 1557974488183
287, 1557974488, 1557974488262
287, 1557974488, 1557974488338
287, 1557974488, 1557974488412
287, 1557974488, 1557974488488
287, 1557974488, 1557974488563
287, 1557974488, 1557974488639
287, 1557974488, 1557974488712
287, 1557974488, 1557974488787
287, 1557974488, 1557974488863
287, 1557974488, 1557974488940
286, 1557974488, 1557974489016
286, 1557974489, 1557974489094
286, 1557974489, 1557974489171
286, 1557974489, 1557974489249
286, 1557974489, 1557974489328
286, 1557974489, 1557974489406
286, 1557974489, 1557974489483
286, 1557974489, 1557974489561
286, 1557974489, 1557974489638
286, 1557974489, 1557974489715
286, 1557974489, 1557974489790
