Power(W), TimePDU(S), TimeNODE(mS)
284, 1557958939, 1557958940328
284, 1557958939, 1557958940406
284, 1557958939, 1557958940485
284, 1557958939, 1557958940563
283, 1557958940, 1557958940644
283, 1557958940, 1557958940722
283, 1557958940, 1557958940800
283, 1557958940, 1557958940879
283, 1557958940, 1557958940956
283, 1557958940, 1557958941033
283, 1557958940, 1557958941111
283, 1557958940, 1557958941190
283, 1557958940, 1557958941267
283, 1557958940, 1557958941345
283, 1557958940, 1557958941423
283, 1557958940, 1557958941502
284, 1557958940, 1557958941580
284, 1557958941, 1557958941656
284, 1557958941, 1557958941734
284, 1557958941, 1557958941812
284, 1557958941, 1557958941892
284, 1557958941, 1557958941970
284, 1557958941, 1557958942047
284, 1557958941, 1557958942125
284, 1557958941, 1557958942203
284, 1557958941, 1557958942283
284, 1557958941, 1557958942357
284, 1557958941, 1557958942429
284, 1557958941, 1557958942507
283, 1557958942, 1557958942656
283, 1557958942, 1557958942732
283, 1557958942, 1557958942806
283, 1557958942, 1557958942882
283, 1557958942, 1557958942957
283, 1557958942, 1557958943034
283, 1557958942, 1557958943113
283, 1557958942, 1557958943190
283, 1557958942, 1557958943268
283, 1557958942, 1557958943345
283, 1557958942, 1557958943425
283, 1557958942, 1557958943502
283, 1557958942, 1557958943579
283, 1557958943, 1557958943658
283, 1557958943, 1557958943735
283, 1557958943, 1557958943813
283, 1557958943, 1557958943892
283, 1557958943, 1557958943970
283, 1557958943, 1557958944049
283, 1557958943, 1557958944124
283, 1557958943, 1557958944202
283, 1557958943, 1557958944280
283, 1557958943, 1557958944357
283, 1557958943, 1557958944435
283, 1557958943, 1557958944513
284, 1557958943, 1557958944592
284, 1557958944, 1557958944672
284, 1557958944, 1557958944751
284, 1557958944, 1557958944828
284, 1557958944, 1557958944905
284, 1557958944, 1557958944982
284, 1557958944, 1557958945061
284, 1557958944, 1557958945134
284, 1557958944, 1557958945207
284, 1557958944, 1557958945284
284, 1557958944, 1557958945358
284, 1557958944, 1557958945435
284, 1557958944, 1557958945511
284, 1557958944, 1557958945589
284, 1557958945, 1557958945666
284, 1557958945, 1557958945742
284, 1557958945, 1557958945818
284, 1557958945, 1557958945894
284, 1557958945, 1557958945971
284, 1557958945, 1557958946047
284, 1557958945, 1557958946121
284, 1557958945, 1557958946196
284, 1557958945, 1557958946271
284, 1557958945, 1557958946347
284, 1557958945, 1557958946423
284, 1557958945, 1557958946500
284, 1557958945, 1557958946579
284, 1557958946, 1557958946657
284, 1557958946, 1557958946733
284, 1557958946, 1557958946808
284, 1557958946, 1557958946884
284, 1557958946, 1557958946960
284, 1557958946, 1557958947035
284, 1557958946, 1557958947113
284, 1557958946, 1557958947190
284, 1557958946, 1557958947266
284, 1557958946, 1557958947342
284, 1557958946, 1557958947417
284, 1557958946, 1557958947494
277, 1557958946, 1557958947569
277, 1557958947, 1557958947693
277, 1557958947, 1557958947769
277, 1557958947, 1557958947844
277, 1557958947, 1557958947921
277, 1557958947, 1557958947996
277, 1557958947, 1557958948074
277, 1557958947, 1557958948150
277, 1557958947, 1557958948226
277, 1557958947, 1557958948302
277, 1557958947, 1557958948380
277, 1557958947, 1557958948456
277, 1557958947, 1557958948532
277, 1557958947, 1557958948608
285, 1557958948, 1557958948681
285, 1557958948, 1557958948755
285, 1557958948, 1557958948831
285, 1557958948, 1557958948906
285, 1557958948, 1557958948981
285, 1557958948, 1557958949055
285, 1557958948, 1557958949129
285, 1557958948, 1557958949205
285, 1557958948, 1557958949280
285, 1557958948, 1557958949354
285, 1557958948, 1557958949430
285, 1557958948, 1557958949504
285, 1557958948, 1557958949581
285, 1557958949, 1557958949657
285, 1557958949, 1557958949732
285, 1557958949, 1557958949807
285, 1557958949, 1557958949883
285, 1557958949, 1557958949958
285, 1557958949, 1557958950034
285, 1557958949, 1557958950111
285, 1557958949, 1557958950188
285, 1557958949, 1557958950262
285, 1557958949, 1557958950339
285, 1557958949, 1557958950416
285, 1557958949, 1557958950493
285, 1557958949, 1557958950570
285, 1557958950, 1557958950652
285, 1557958950, 1557958950729
285, 1557958950, 1557958950806
285, 1557958950, 1557958950884
285, 1557958950, 1557958950960
285, 1557958950, 1557958951037
285, 1557958950, 1557958951111
285, 1557958950, 1557958951188
285, 1557958950, 1557958951264
285, 1557958950, 1557958951341
285, 1557958950, 1557958951418
285, 1557958950, 1557958951494
285, 1557958950, 1557958951572
285, 1557958951, 1557958951650
285, 1557958951, 1557958951728
285, 1557958951, 1557958951804
285, 1557958951, 1557958951881
285, 1557958951, 1557958951954
285, 1557958951, 1557958952031
285, 1557958951, 1557958952110
285, 1557958951, 1557958952185
285, 1557958951, 1557958952263
285, 1557958951, 1557958952339
285, 1557958951, 1557958952414
285, 1557958951, 1557958952492
285, 1557958951, 1557958952570
285, 1557958952, 1557958952650
285, 1557958952, 1557958952956
285, 1557958952, 1557958953033
285, 1557958952, 1557958953110
285, 1557958952, 1557958953187
285, 1557958952, 1557958953265
285, 1557958952, 1557958953340
285, 1557958952, 1557958953418
285, 1557958952, 1557958953494
285, 1557958952, 1557958953573
285, 1557958953, 1557958953652
285, 1557958953, 1557958953729
285, 1557958953, 1557958953806
285, 1557958953, 1557958953881
285, 1557958953, 1557958953958
285, 1557958953, 1557958954037
285, 1557958953, 1557958954114
285, 1557958953, 1557958954192
285, 1557958953, 1557958954268
285, 1557958953, 1557958954345
285, 1557958953, 1557958954420
285, 1557958953, 1557958954495
285, 1557958953, 1557958954573
285, 1557958954, 1557958954657
285, 1557958954, 1557958954734
285, 1557958954, 1557958954812
285, 1557958954, 1557958954888
285, 1557958954, 1557958954966
285, 1557958954, 1557958955043
285, 1557958954, 1557958955119
285, 1557958954, 1557958955195
285, 1557958954, 1557958955274
285, 1557958954, 1557958955352
285, 1557958954, 1557958955429
285, 1557958954, 1557958955505
285, 1557958954, 1557958955582
285, 1557958954, 1557958955658
285, 1557958955, 1557958955736
285, 1557958955, 1557958955812
285, 1557958955, 1557958955888
285, 1557958955, 1557958955964
285, 1557958955, 1557958956041
285, 1557958955, 1557958956117
285, 1557958955, 1557958956193
285, 1557958955, 1557958956270
285, 1557958955, 1557958956346
285, 1557958955, 1557958956421
285, 1557958955, 1557958956497
285, 1557958955, 1557958956572
285, 1557958956, 1557958956652
285, 1557958956, 1557958956728
285, 1557958956, 1557958956803
285, 1557958956, 1557958956882
285, 1557958956, 1557958956959
285, 1557958956, 1557958957037
285, 1557958956, 1557958957114
285, 1557958956, 1557958957193
285, 1557958956, 1557958957270
285, 1557958956, 1557958957349
285, 1557958956, 1557958957425
285, 1557958956, 1557958957503
285, 1557958956, 1557958957581
285, 1557958957, 1557958957657
285, 1557958957, 1557958957731
279, 1557958957, 1557958958622
279, 1557958958, 1557958958700
279, 1557958958, 1557958958776
279, 1557958958, 1557958958850
279, 1557958958, 1557958958925
279, 1557958958, 1557958959002
279, 1557958958, 1557958959080
279, 1557958958, 1557958959157
279, 1557958958, 1557958959233
279, 1557958958, 1557958959310
279, 1557958958, 1557958959387
279, 1557958958, 1557958959465
279, 1557958958, 1557958959542
280, 1557958959, 1557958959622
280, 1557958959, 1557958959699
280, 1557958959, 1557958959777
280, 1557958959, 1557958959853
280, 1557958959, 1557958959930
280, 1557958959, 1557958960006
280, 1557958959, 1557958960084
280, 1557958959, 1557958960163
280, 1557958959, 1557958960241
280, 1557958959, 1557958960317
280, 1557958959, 1557958960393
280, 1557958959, 1557958960469
280, 1557958959, 1557958960548
284, 1557958959, 1557958960623
284, 1557958960, 1557958960700
284, 1557958960, 1557958960776
284, 1557958960, 1557958960853
284, 1557958960, 1557958960930
284, 1557958960, 1557958961007
284, 1557958960, 1557958961084
284, 1557958960, 1557958961160
284, 1557958960, 1557958961237
284, 1557958960, 1557958961312
284, 1557958960, 1557958961388
284, 1557958960, 1557958961464
284, 1557958960, 1557958961540
284, 1557958961, 1557958961619
284, 1557958961, 1557958961695
284, 1557958961, 1557958961772
284, 1557958961, 1557958961849
284, 1557958961, 1557958961926
284, 1557958961, 1557958962003
284, 1557958961, 1557958962082
284, 1557958961, 1557958962159
284, 1557958961, 1557958962236
284, 1557958961, 1557958962313
284, 1557958961, 1557958962393
284, 1557958961, 1557958962470
284, 1557958961, 1557958962548
279, 1557958961, 1557958962625
279, 1557958962, 1557958962703
279, 1557958962, 1557958962780
279, 1557958962, 1557958962921
279, 1557958962, 1557958962996
279, 1557958962, 1557958963074
279, 1557958962, 1557958963153
279, 1557958962, 1557958963229
279, 1557958962, 1557958963306
279, 1557958962, 1557958963384
279, 1557958962, 1557958963461
279, 1557958962, 1557958963537
284, 1557958963, 1557958963619
284, 1557958963, 1557958963696
284, 1557958963, 1557958963774
284, 1557958963, 1557958963851
284, 1557958963, 1557958963927
284, 1557958963, 1557958964004
284, 1557958963, 1557958964082
284, 1557958963, 1557958964158
284, 1557958963, 1557958964236
284, 1557958963, 1557958964315
284, 1557958963, 1557958964392
284, 1557958963, 1557958964469
284, 1557958963, 1557958964546
284, 1557958963, 1557958964626
284, 1557958964, 1557958964704
284, 1557958964, 1557958964780
284, 1557958964, 1557958964856
284, 1557958964, 1557958964933
284, 1557958964, 1557958965010
284, 1557958964, 1557958965089
284, 1557958964, 1557958965164
284, 1557958964, 1557958965241
284, 1557958964, 1557958965320
284, 1557958964, 1557958965397
284, 1557958964, 1557958965474
284, 1557958964, 1557958965551
284, 1557958964, 1557958965629
284, 1557958965, 1557958965709
284, 1557958965, 1557958965786
284, 1557958965, 1557958965865
284, 1557958965, 1557958965942
284, 1557958965, 1557958966018
284, 1557958965, 1557958966096
284, 1557958965, 1557958966173
284, 1557958965, 1557958966250
284, 1557958965, 1557958966326
284, 1557958965, 1557958966403
284, 1557958965, 1557958966477
284, 1557958965, 1557958966552
283, 1557958965, 1557958966629
283, 1557958966, 1557958966706
283, 1557958966, 1557958966783
283, 1557958966, 1557958966860
283, 1557958966, 1557958966938
283, 1557958966, 1557958967014
283, 1557958966, 1557958967092
283, 1557958966, 1557958967167
283, 1557958966, 1557958967240
283, 1557958966, 1557958967314
283, 1557958966, 1557958967390
283, 1557958966, 1557958967468
283, 1557958966, 1557958967543
283, 1557958966, 1557958967620
284, 1557958967, 1557958967696
284, 1557958967, 1557958967770
284, 1557958967, 1557958967849
284, 1557958967, 1557958967948
284, 1557958967, 1557958968024
284, 1557958967, 1557958968102
284, 1557958967, 1557958968178
284, 1557958967, 1557958968255
284, 1557958967, 1557958968332
284, 1557958967, 1557958968410
284, 1557958967, 1557958968486
284, 1557958967, 1557958968564
283, 1557958967, 1557958968641
283, 1557958968, 1557958968717
283, 1557958968, 1557958968794
283, 1557958968, 1557958968867
283, 1557958968, 1557958968942
283, 1557958968, 1557958969014
283, 1557958968, 1557958969089
283, 1557958968, 1557958969161
283, 1557958968, 1557958969236
283, 1557958968, 1557958969310
283, 1557958968, 1557958969383
283, 1557958968, 1557958969456
283, 1557958968, 1557958969532
283, 1557958968, 1557958969608
283, 1557958968, 1557958969683
283, 1557958968, 1557958969758
283, 1557958968, 1557958969831
283, 1557958968, 1557958969906
283, 1557958970, 1557958969982
283, 1557958970, 1557958970058
283, 1557958970, 1557958970132
283, 1557958970, 1557958970208
283, 1557958970, 1557958970285
283, 1557958970, 1557958970362
283, 1557958970, 1557958970440
283, 1557958970, 1557958970515
283, 1557958970, 1557958970592
284, 1557958970, 1557958970671
284, 1557958970, 1557958970748
284, 1557958970, 1557958970825
284, 1557958970, 1557958970901
284, 1557958970, 1557958970977
284, 1557958970, 1557958971053
284, 1557958970, 1557958971128
284, 1557958970, 1557958971203
284, 1557958970, 1557958971280
284, 1557958970, 1557958971357
284, 1557958970, 1557958971433
284, 1557958970, 1557958971510
284, 1557958970, 1557958971587
284, 1557958970, 1557958971665
284, 1557958971, 1557958971744
284, 1557958971, 1557958971822
284, 1557958971, 1557958971900
284, 1557958971, 1557958971976
284, 1557958971, 1557958972052
284, 1557958971, 1557958972128
284, 1557958971, 1557958972206
284, 1557958971, 1557958972283
284, 1557958971, 1557958972360
284, 1557958971, 1557958972436
284, 1557958971, 1557958972514
284, 1557958971, 1557958972591
284, 1557958972, 1557958972668
284, 1557958972, 1557958972744
284, 1557958972, 1557958972822
283, 1557958973, 1557958974106
283, 1557958973, 1557958974179
283, 1557958973, 1557958974250
283, 1557958973, 1557958974323
283, 1557958973, 1557958974397
283, 1557958973, 1557958974470
283, 1557958973, 1557958974542
283, 1557958973, 1557958974616
283, 1557958973, 1557958974691
283, 1557958974, 1557958974766
283, 1557958974, 1557958974840
283, 1557958974, 1557958974913
283, 1557958974, 1557958974988
283, 1557958974, 1557958975063
283, 1557958974, 1557958975140
283, 1557958974, 1557958975217
283, 1557958974, 1557958975293
283, 1557958974, 1557958975369
283, 1557958974, 1557958975445
283, 1557958974, 1557958975522
283, 1557958974, 1557958975599
284, 1557958974, 1557958975676
284, 1557958975, 1557958975753
284, 1557958975, 1557958975825
284, 1557958975, 1557958975901
284, 1557958975, 1557958975976
284, 1557958975, 1557958976051
284, 1557958975, 1557958976126
284, 1557958975, 1557958976201
284, 1557958975, 1557958976277
284, 1557958975, 1557958976352
284, 1557958975, 1557958976427
284, 1557958975, 1557958976502
284, 1557958975, 1557958976579
284, 1557958976, 1557958976659
284, 1557958976, 1557958976737
284, 1557958976, 1557958976814
284, 1557958976, 1557958976889
284, 1557958976, 1557958976963
284, 1557958976, 1557958977039
284, 1557958976, 1557958977116
284, 1557958976, 1557958977193
284, 1557958976, 1557958977269
284, 1557958976, 1557958977345
284, 1557958976, 1557958977418
284, 1557958976, 1557958977490
284, 1557958976, 1557958977566
284, 1557958976, 1557958977643
284, 1557958977, 1557958977718
284, 1557958977, 1557958977792
284, 1557958977, 1557958977865
284, 1557958977, 1557958978038
284, 1557958977, 1557958978113
284, 1557958977, 1557958978188
284, 1557958977, 1557958978263
284, 1557958977, 1557958978337
284, 1557958977, 1557958978410
284, 1557958977, 1557958978485
284, 1557958977, 1557958978558
285, 1557958977, 1557958978630
285, 1557958978, 1557958978705
285, 1557958978, 1557958978780
285, 1557958978, 1557958978853
285, 1557958978, 1557958978927
285, 1557958978, 1557958979001
285, 1557958978, 1557958979078
285, 1557958978, 1557958979154
285, 1557958978, 1557958979232
285, 1557958978, 1557958979310
285, 1557958978, 1557958979388
285, 1557958978, 1557958979467
285, 1557958978, 1557958979544
285, 1557958978, 1557958979622
285, 1557958979, 1557958979702
285, 1557958979, 1557958979779
285, 1557958979, 1557958979856
285, 1557958979, 1557958979934
285, 1557958979, 1557958980010
285, 1557958979, 1557958980087
285, 1557958979, 1557958980165
285, 1557958979, 1557958980243
285, 1557958979, 1557958980322
285, 1557958979, 1557958980401
285, 1557958979, 1557958980476
285, 1557958979, 1557958980553
285, 1557958979, 1557958980633
285, 1557958979, 1557958980713
285, 1557958980, 1557958980788
285, 1557958980, 1557958980867
285, 1557958980, 1557958980945
285, 1557958980, 1557958981023
285, 1557958980, 1557958981100
285, 1557958980, 1557958981178
285, 1557958980, 1557958981255
285, 1557958980, 1557958981332
285, 1557958980, 1557958981406
285, 1557958980, 1557958981483
285, 1557958980, 1557958981559
284, 1557958980, 1557958981635
284, 1557958981, 1557958981716
284, 1557958981, 1557958981795
284, 1557958981, 1557958981871
284, 1557958981, 1557958981946
284, 1557958981, 1557958982025
284, 1557958981, 1557958982104
284, 1557958981, 1557958982183
284, 1557958981, 1557958982260
284, 1557958981, 1557958982337
284, 1557958981, 1557958982416
284, 1557958981, 1557958982493
284, 1557958981, 1557958982570
283, 1557958982, 1557958982653
283, 1557958982, 1557958982732
283, 1557958982, 1557958982808
283, 1557958982, 1557958982886
283, 1557958982, 1557958982962
283, 1557958982, 1557958983069
283, 1557958982, 1557958983147
283, 1557958982, 1557958983225
283, 1557958982, 1557958983303
283, 1557958982, 1557958983382
283, 1557958982, 1557958983460
283, 1557958982, 1557958983536
283, 1557958982, 1557958983614
284, 1557958983, 1557958983696
284, 1557958983, 1557958983773
284, 1557958983, 1557958983849
284, 1557958983, 1557958983928
284, 1557958983, 1557958984004
284, 1557958983, 1557958984082
284, 1557958983, 1557958984161
284, 1557958983, 1557958984239
284, 1557958983, 1557958984317
284, 1557958983, 1557958984394
284, 1557958983, 1557958984469
284, 1557958983, 1557958984545
284, 1557958983, 1557958984623
285, 1557958983, 1557958984700
285, 1557958984, 1557958984779
285, 1557958984, 1557958984856
285, 1557958984, 1557958984932
285, 1557958984, 1557958985009
285, 1557958984, 1557958985087
285, 1557958984, 1557958985163
285, 1557958984, 1557958985241
285, 1557958984, 1557958985317
285, 1557958984, 1557958985393
285, 1557958984, 1557958985469
285, 1557958984, 1557958985546
285, 1557958984, 1557958985623
285, 1557958985, 1557958985702
285, 1557958985, 1557958985781
285, 1557958985, 1557958985857
285, 1557958985, 1557958985934
285, 1557958985, 1557958986011
285, 1557958985, 1557958986089
285, 1557958985, 1557958986168
285, 1557958985, 1557958986247
285, 1557958985, 1557958986324
285, 1557958985, 1557958986403
285, 1557958985, 1557958986479
285, 1557958985, 1557958986556
285, 1557958985, 1557958986633
285, 1557958985, 1557958986713
285, 1557958986, 1557958986791
285, 1557958986, 1557958986867
285, 1557958986, 1557958986945
285, 1557958986, 1557958987023
285, 1557958986, 1557958987102
285, 1557958986, 1557958987178
285, 1557958986, 1557958987256
285, 1557958986, 1557958987335
285, 1557958986, 1557958987411
285, 1557958986, 1557958987487
285, 1557958986, 1557958987564
286, 1557958986, 1557958987643
286, 1557958987, 1557958987720
286, 1557958987, 1557958987798
286, 1557958987, 1557958987874
286, 1557958987, 1557958987951
286, 1557958987, 1557958988027
286, 1557958987, 1557958988104
286, 1557958987, 1557958988181
286, 1557958987, 1557958988258
286, 1557958987, 1557958988336
286, 1557958987, 1557958988414
286, 1557958987, 1557958988491
286, 1557958987, 1557958988567
286, 1557958987, 1557958988646
285, 1557958987, 1557958988728
285, 1557958988, 1557958988806
285, 1557958988, 1557958988883
285, 1557958988, 1557958988963
285, 1557958988, 1557958989040
285, 1557958988, 1557958989116
285, 1557958988, 1557958989195
285, 1557958988, 1557958989270
285, 1557958988, 1557958989348
285, 1557958988, 1557958989425
285, 1557958988, 1557958989501
285, 1557958988, 1557958989578
285, 1557958988, 1557958989653
285, 1557958989, 1557958989729
285, 1557958989, 1557958989806
285, 1557958989, 1557958989884
285, 1557958989, 1557958989961
285, 1557958989, 1557958990037
285, 1557958989, 1557958990112
285, 1557958989, 1557958990187
285, 1557958989, 1557958990262
