Power(W), TimePDU(S), TimeNODE(mS)
275, 1558808651, 1558808651849
275, 1558808651, 1558808651927
275, 1558808651, 1558808652005
275, 1558808651, 1558808652083
275, 1558808652, 1558808652164
275, 1558808652, 1558808652240
275, 1558808652, 1558808652317
275, 1558808652, 1558808652395
275, 1558808652, 1558808652472
275, 1558808652, 1558808652549
275, 1558808652, 1558808652627
275, 1558808652, 1558808652704
275, 1558808652, 1558808652783
275, 1558808652, 1558808652861
275, 1558808652, 1558808652937
275, 1558808652, 1558808653015
275, 1558808652, 1558808653094
276, 1558808652, 1558808653173
276, 1558808653, 1558808653250
276, 1558808653, 1558808653327
276, 1558808653, 1558808653404
276, 1558808653, 1558808653482
276, 1558808653, 1558808653560
276, 1558808653, 1558808653638
276, 1558808653, 1558808653715
276, 1558808653, 1558808653795
276, 1558808653, 1558808653874
276, 1558808653, 1558808653950
276, 1558808653, 1558808654028
276, 1558808653, 1558808654105
276, 1558808654, 1558808654185
276, 1558808654, 1558808654263
276, 1558808654, 1558808654341
276, 1558808654, 1558808654419
276, 1558808654, 1558808654496
276, 1558808654, 1558808654575
276, 1558808654, 1558808654653
276, 1558808654, 1558808654733
276, 1558808654, 1558808654811
276, 1558808654, 1558808654886
276, 1558808654, 1558808654963
276, 1558808654, 1558808655041
276, 1558808654, 1558808655118
276, 1558808654, 1558808655195
276, 1558808655, 1558808655274
276, 1558808655, 1558808655353
276, 1558808655, 1558808655433
276, 1558808655, 1558808655510
276, 1558808655, 1558808655589
276, 1558808655, 1558808655665
276, 1558808655, 1558808655744
276, 1558808655, 1558808655823
276, 1558808655, 1558808655899
276, 1558808655, 1558808655977
276, 1558808655, 1558808656056
276, 1558808655, 1558808656133
276, 1558808656, 1558808656214
276, 1558808656, 1558808656291
276, 1558808656, 1558808656367
276, 1558808656, 1558808656447
276, 1558808656, 1558808656526
276, 1558808656, 1558808656603
276, 1558808656, 1558808656681
276, 1558808656, 1558808656760
276, 1558808656, 1558808656836
276, 1558808656, 1558808656914
276, 1558808656, 1558808656991
276, 1558808656, 1558808657067
276, 1558808656, 1558808657146
276, 1558808657, 1558808657226
276, 1558808657, 1558808657305
276, 1558808657, 1558808657384
276, 1558808657, 1558808657462
276, 1558808657, 1558808657537
276, 1558808657, 1558808657614
276, 1558808657, 1558808657694
276, 1558808657, 1558808657772
276, 1558808657, 1558808657849
276, 1558808657, 1558808657926
276, 1558808657, 1558808658003
276, 1558808657, 1558808658079
275, 1558808657, 1558808658157
275, 1558808658, 1558808658236
275, 1558808658, 1558808658314
275, 1558808658, 1558808658393
275, 1558808658, 1558808658471
275, 1558808658, 1558808658548
275, 1558808658, 1558808658624
275, 1558808658, 1558808658703
275, 1558808658, 1558808658780
275, 1558808658, 1558808658856
275, 1558808658, 1558808658935
275, 1558808658, 1558808659013
275, 1558808658, 1558808659091
275, 1558808658, 1558808659168
275, 1558808659, 1558808659246
275, 1558808659, 1558808659325
275, 1558808659, 1558808659403
275, 1558808659, 1558808659479
275, 1558808659, 1558808659557
275, 1558808659, 1558808659636
275, 1558808659, 1558808659715
275, 1558808659, 1558808659792
275, 1558808659, 1558808659870
275, 1558808659, 1558808659947
275, 1558808659, 1558808660024
275, 1558808659, 1558808660103
275, 1558808660, 1558808660183
275, 1558808660, 1558808660261
275, 1558808660, 1558808660340
275, 1558808660, 1558808660417
275, 1558808660, 1558808660495
275, 1558808660, 1558808660572
275, 1558808660, 1558808660651
275, 1558808660, 1558808660729
275, 1558808660, 1558808660805
275, 1558808660, 1558808660883
275, 1558808660, 1558808660959
275, 1558808660, 1558808661037
275, 1558808660, 1558808661114
276, 1558808660, 1558808661192
276, 1558808661, 1558808661272
276, 1558808661, 1558808661351
276, 1558808661, 1558808661429
276, 1558808661, 1558808661507
276, 1558808661, 1558808661584
276, 1558808661, 1558808661660
276, 1558808661, 1558808661737
276, 1558808661, 1558808661815
276, 1558808661, 1558808661895
276, 1558808661, 1558808661975
276, 1558808661, 1558808662051
275, 1558808661, 1558808662130
275, 1558808662, 1558808662234
275, 1558808662, 1558808662334
275, 1558808662, 1558808662431
275, 1558808662, 1558808662527
275, 1558808662, 1558808662623
275, 1558808662, 1558808662721
275, 1558808662, 1558808662819
275, 1558808662, 1558808662915
275, 1558808662, 1558808663012
275, 1558808662, 1558808663109
275, 1558808662, 1558808663206
275, 1558808663, 1558808663301
275, 1558808663, 1558808663396
275, 1558808663, 1558808663492
275, 1558808663, 1558808663590
275, 1558808663, 1558808663687
275, 1558808663, 1558808663786
275, 1558808663, 1558808663883
275, 1558808663, 1558808663981
275, 1558808663, 1558808664081
275, 1558808663, 1558808664180
275, 1558808663, 1558808664278
275, 1558808663, 1558808664375
275, 1558808663, 1558808664471
275, 1558808664, 1558808664572
275, 1558808664, 1558808664667
275, 1558808664, 1558808664763
275, 1558808664, 1558808664856
275, 1558808664, 1558808664953
275, 1558808664, 1558808665050
275, 1558808664, 1558808665146
276, 1558808665, 1558808665245
276, 1558808665, 1558808665342
276, 1558808665, 1558808665438
276, 1558808665, 1558808665535
276, 1558808665, 1558808665634
276, 1558808665, 1558808665732
276, 1558808665, 1558808665831
276, 1558808665, 1558808665928
276, 1558808665, 1558808666026
276, 1558808665, 1558808666126
276, 1558808665, 1558808666223
275, 1558808666, 1558808666325
275, 1558808666, 1558808666423
275, 1558808666, 1558808666516
275, 1558808666, 1558808666611
275, 1558808666, 1558808666706
275, 1558808666, 1558808666803
275, 1558808666, 1558808666895
275, 1558808666, 1558808666994
275, 1558808666, 1558808667091
275, 1558808666, 1558808667187
275, 1558808666, 1558808667278
275, 1558808666, 1558808667372
275, 1558808666, 1558808667466
276, 1558808667, 1558808667576
276, 1558808667, 1558808667673
276, 1558808667, 1558808667765
276, 1558808667, 1558808667863
276, 1558808667, 1558808667958
276, 1558808667, 1558808668053
276, 1558808667, 1558808668148
276, 1558808667, 1558808668243
276, 1558808667, 1558808668337
276, 1558808667, 1558808668433
276, 1558808667, 1558808668527
276, 1558808668, 1558808668628
276, 1558808668, 1558808668724
276, 1558808668, 1558808668818
276, 1558808668, 1558808668912
276, 1558808668, 1558808669007
276, 1558808668, 1558808669099
276, 1558808668, 1558808669196
276, 1558808669, 1558808669293
276, 1558808669, 1558808669387
276, 1558808669, 1558808669483
276, 1558808669, 1558808669581
276, 1558808669, 1558808669676
276, 1558808669, 1558808669771
276, 1558808669, 1558808669867
276, 1558808669, 1558808669962
276, 1558808669, 1558808670055
276, 1558808669, 1558808670151
276, 1558808669, 1558808670248
276, 1558808670, 1558808670344
276, 1558808670, 1558808670442
276, 1558808670, 1558808670537
276, 1558808670, 1558808670632
276, 1558808670, 1558808670728
276, 1558808670, 1558808670823
276, 1558808670, 1558808670922
276, 1558808670, 1558808671018
276, 1558808670, 1558808671115
277, 1558808670, 1558808671210
277, 1558808671, 1558808671312
