Power(W), TimePDU(S), TimeNODE(mS)
184, 1558105747, 1558105748163
184, 1558105748, 1558105748285
184, 1558105748, 1558105748407
184, 1558105748, 1558105748527
184, 1558105748, 1558105748648
184, 1558105748, 1558105748770
184, 1558105748, 1558105748888
184, 1558105748, 1558105749009
184, 1558105748, 1558105749129
185, 1558105748, 1558105749249
185, 1558105749, 1558105749369
185, 1558105749, 1558105749489
185, 1558105749, 1558105749608
185, 1558105749, 1558105749728
185, 1558105749, 1558105749847
185, 1558105749, 1558105749966
185, 1558105749, 1558105750088
184, 1558105749, 1558105750209
184, 1558105750, 1558105750329
184, 1558105750, 1558105750446
184, 1558105750, 1558105750563
184, 1558105750, 1558105750681
184, 1558105750, 1558105750797
184, 1558105750, 1558105750913
184, 1558105750, 1558105751030
184, 1558105750, 1558105751149
184, 1558105750, 1558105751266
184, 1558105751, 1558105751386
184, 1558105751, 1558105751505
184, 1558105751, 1558105751623
184, 1558105751, 1558105751741
184, 1558105751, 1558105751858
184, 1558105751, 1558105751976
184, 1558105751, 1558105752093
184, 1558105751, 1558105752211
184, 1558105752, 1558105752329
184, 1558105752, 1558105752442
184, 1558105752, 1558105752557
184, 1558105752, 1558105752671
184, 1558105752, 1558105752786
184, 1558105752, 1558105752898
184, 1558105752, 1558105753011
184, 1558105752, 1558105753088
184, 1558105752, 1558105753183
184, 1558105752, 1558105753279
184, 1558105753, 1558105753381
184, 1558105753, 1558105753481
184, 1558105753, 1558105753580
184, 1558105753, 1558105753680
184, 1558105753, 1558105753777
184, 1558105753, 1558105753872
184, 1558105753, 1558105753969
184, 1558105753, 1558105754064
184, 1558105753, 1558105754158
184, 1558105754, 1558105754259
184, 1558105754, 1558105754353
184, 1558105754, 1558105754450
184, 1558105754, 1558105754548
184, 1558105754, 1558105754648
184, 1558105754, 1558105754748
184, 1558105754, 1558105754847
184, 1558105754, 1558105754948
184, 1558105754, 1558105755048
184, 1558105754, 1558105755147
184, 1558105754, 1558105755248
184, 1558105755, 1558105755351
184, 1558105755, 1558105755452
184, 1558105755, 1558105755556
184, 1558105755, 1558105755660
184, 1558105755, 1558105755766
184, 1558105755, 1558105755870
184, 1558105755, 1558105755975
184, 1558105755, 1558105756081
184, 1558105755, 1558105756188
184, 1558105756, 1558105756296
184, 1558105756, 1558105756405
184, 1558105756, 1558105756515
184, 1558105756, 1558105756626
184, 1558105756, 1558105756736
184, 1558105756, 1558105756850
184, 1558105756, 1558105756967
184, 1558105756, 1558105757086
184, 1558105757, 1558105757206
184, 1558105757, 1558105757323
184, 1558105757, 1558105757440
184, 1558105757, 1558105757556
184, 1558105757, 1558105757669
184, 1558105757, 1558105757786
184, 1558105757, 1558105757905
184, 1558105757, 1558105758156
184, 1558105758, 1558105758277
184, 1558105758, 1558105758398
184, 1558105758, 1558105758518
184, 1558105758, 1558105758636
184, 1558105758, 1558105758758
184, 1558105758, 1558105758877
184, 1558105758, 1558105758997
184, 1558105758, 1558105759116
184, 1558105758, 1558105759232
184, 1558105758, 1558105759352
184, 1558105758, 1558105759471
184, 1558105759, 1558105759587
184, 1558105759, 1558105759704
184, 1558105759, 1558105759821
184, 1558105759, 1558105759939
184, 1558105759, 1558105760056
184, 1558105759, 1558105760173
184, 1558105760, 1558105760291
184, 1558105760, 1558105760406
184, 1558105760, 1558105760522
184, 1558105760, 1558105760638
184, 1558105760, 1558105760756
184, 1558105760, 1558105760873
184, 1558105760, 1558105760993
184, 1558105760, 1558105761112
184, 1558105760, 1558105761228
184, 1558105761, 1558105761347
184, 1558105761, 1558105761464
184, 1558105761, 1558105761584
184, 1558105761, 1558105761704
184, 1558105761, 1558105761820
184, 1558105761, 1558105761938
184, 1558105761, 1558105762055
184, 1558105761, 1558105762172
184, 1558105762, 1558105762289
184, 1558105762, 1558105762406
184, 1558105762, 1558105762521
184, 1558105762, 1558105762634
184, 1558105762, 1558105762746
184, 1558105762, 1558105762857
184, 1558105762, 1558105762966
184, 1558105762, 1558105763076
184, 1558105762, 1558105763153
184, 1558105762, 1558105763229
184, 1558105762, 1558105763336
182, 1558105762, 1558105763446
182, 1558105763, 1558105763558
182, 1558105763, 1558105763672
182, 1558105763, 1558105763786
182, 1558105763, 1558105763898
182, 1558105763, 1558105764012
182, 1558105763, 1558105764130
178, 1558105764, 1558105764250
178, 1558105764, 1558105764367
178, 1558105764, 1558105764481
178, 1558105764, 1558105764595
178, 1558105764, 1558105764708
178, 1558105764, 1558105764820
178, 1558105764, 1558105764935
178, 1558105764, 1558105765048
178, 1558105764, 1558105765160
184, 1558105765, 1558105765281
184, 1558105765, 1558105765398
184, 1558105765, 1558105765514
184, 1558105765, 1558105765631
184, 1558105765, 1558105765750
184, 1558105765, 1558105765869
184, 1558105765, 1558105765988
184, 1558105765, 1558105766109
184, 1558105765, 1558105766230
184, 1558105766, 1558105766351
184, 1558105766, 1558105766472
184, 1558105766, 1558105766593
184, 1558105766, 1558105766713
184, 1558105766, 1558105766832
184, 1558105766, 1558105766948
184, 1558105766, 1558105767063
184, 1558105766, 1558105767180
184, 1558105767, 1558105767298
184, 1558105767, 1558105767418
184, 1558105767, 1558105767536
184, 1558105767, 1558105767654
184, 1558105767, 1558105767771
184, 1558105767, 1558105767888
184, 1558105767, 1558105768007
184, 1558105768, 1558105768221
184, 1558105768, 1558105768344
184, 1558105768, 1558105768465
184, 1558105768, 1558105768586
184, 1558105768, 1558105768708
184, 1558105768, 1558105768827
184, 1558105768, 1558105768900
184, 1558105768, 1558105768972
184, 1558105768, 1558105769049
184, 1558105768, 1558105769125
183, 1558105768, 1558105769202
183, 1558105769, 1558105769279
183, 1558105769, 1558105769356
183, 1558105769, 1558105769432
183, 1558105769, 1558105769508
183, 1558105769, 1558105769585
183, 1558105769, 1558105769662
183, 1558105769, 1558105769738
183, 1558105769, 1558105769814
183, 1558105769, 1558105769891
183, 1558105769, 1558105769967
183, 1558105769, 1558105770043
183, 1558105769, 1558105770119
184, 1558105770, 1558105770196
184, 1558105770, 1558105770269
184, 1558105770, 1558105770342
184, 1558105770, 1558105770417
184, 1558105770, 1558105770493
184, 1558105770, 1558105770569
184, 1558105770, 1558105770646
184, 1558105770, 1558105770722
184, 1558105770, 1558105770798
184, 1558105770, 1558105770874
184, 1558105770, 1558105770950
184, 1558105770, 1558105771026
184, 1558105770, 1558105771102
184, 1558105770, 1558105771178
184, 1558105771, 1558105771254
184, 1558105771, 1558105771331
184, 1558105771, 1558105771407
184, 1558105771, 1558105771483
184, 1558105771, 1558105771560
184, 1558105771, 1558105771637
184, 1558105771, 1558105771712
184, 1558105771, 1558105771789
184, 1558105771, 1558105771865
184, 1558105771, 1558105771942
184, 1558105771, 1558105772019
184, 1558105771, 1558105772096
184, 1558105771, 1558105772172
184, 1558105772, 1558105772250
184, 1558105772, 1558105772325
184, 1558105772, 1558105772401
184, 1558105772, 1558105772478
184, 1558105772, 1558105772553
184, 1558105772, 1558105772630
184, 1558105772, 1558105772705
184, 1558105772, 1558105772783
184, 1558105772, 1558105772861
184, 1558105772, 1558105772939
184, 1558105772, 1558105773014
184, 1558105772, 1558105773091
184, 1558105772, 1558105773199
184, 1558105773, 1558105773277
184, 1558105773, 1558105773353
184, 1558105773, 1558105773428
184, 1558105773, 1558105773504
184, 1558105773, 1558105773583
184, 1558105773, 1558105773662
184, 1558105773, 1558105773739
184, 1558105773, 1558105773816
184, 1558105773, 1558105773892
184, 1558105773, 1558105773969
184, 1558105773, 1558105774047
184, 1558105773, 1558105774124
184, 1558105774, 1558105774208
184, 1558105774, 1558105774284
184, 1558105774, 1558105774362
184, 1558105774, 1558105774438
184, 1558105774, 1558105774515
184, 1558105774, 1558105774593
184, 1558105774, 1558105774672
184, 1558105774, 1558105774749
184, 1558105774, 1558105774825
184, 1558105774, 1558105774903
184, 1558105774, 1558105774980
184, 1558105774, 1558105775058
184, 1558105774, 1558105775136
184, 1558105774, 1558105775212
184, 1558105775, 1558105775289
184, 1558105775, 1558105775367
184, 1558105775, 1558105775446
184, 1558105775, 1558105775524
184, 1558105775, 1558105775602
184, 1558105775, 1558105775679
184, 1558105775, 1558105775758
184, 1558105775, 1558105775834
184, 1558105775, 1558105775907
184, 1558105775, 1558105775982
184, 1558105775, 1558105776057
184, 1558105775, 1558105776134
185, 1558105776, 1558105776211
185, 1558105776, 1558105776288
185, 1558105776, 1558105776365
185, 1558105776, 1558105776442
185, 1558105776, 1558105776518
185, 1558105776, 1558105776595
185, 1558105776, 1558105776670
185, 1558105776, 1558105776747
185, 1558105776, 1558105776824
185, 1558105776, 1558105776900
185, 1558105776, 1558105776977
185, 1558105776, 1558105777054
185, 1558105776, 1558105777131
185, 1558105776, 1558105777208
184, 1558105777, 1558105777286
184, 1558105777, 1558105777364
184, 1558105777, 1558105777442
184, 1558105777, 1558105777519
184, 1558105777, 1558105777597
184, 1558105777, 1558105777675
184, 1558105777, 1558105777753
184, 1558105777, 1558105777833
184, 1558105777, 1558105777912
184, 1558105777, 1558105777989
184, 1558105777, 1558105778066
184, 1558105777, 1558105778142
185, 1558105779, 1558105779438
185, 1558105779, 1558105779550
185, 1558105779, 1558105779659
185, 1558105779, 1558105779767
185, 1558105779, 1558105779873
185, 1558105779, 1558105779980
185, 1558105779, 1558105780086
185, 1558105779, 1558105780190
185, 1558105779, 1558105780293
185, 1558105779, 1558105780399
185, 1558105779, 1558105780507
184, 1558105780, 1558105780615
184, 1558105780, 1558105780724
184, 1558105780, 1558105780835
184, 1558105780, 1558105780947
184, 1558105780, 1558105781060
184, 1558105780, 1558105781173
184, 1558105781, 1558105781291
184, 1558105781, 1558105781404
184, 1558105781, 1558105781514
184, 1558105781, 1558105781624
184, 1558105781, 1558105781736
184, 1558105781, 1558105781850
184, 1558105781, 1558105781968
184, 1558105781, 1558105782085
184, 1558105781, 1558105782202
184, 1558105782, 1558105782320
184, 1558105782, 1558105782431
184, 1558105782, 1558105782541
184, 1558105782, 1558105782650
184, 1558105782, 1558105782759
184, 1558105782, 1558105782869
184, 1558105782, 1558105782976
184, 1558105782, 1558105783082
184, 1558105782, 1558105783190
184, 1558105782, 1558105783299
184, 1558105783, 1558105783409
184, 1558105783, 1558105783517
184, 1558105783, 1558105783630
184, 1558105783, 1558105783740
184, 1558105783, 1558105783855
184, 1558105783, 1558105783967
184, 1558105784, 1558105784679
184, 1558105784, 1558105784800
184, 1558105784, 1558105784920
184, 1558105784, 1558105785039
184, 1558105784, 1558105785153
184, 1558105784, 1558105785265
184, 1558105785, 1558105785376
184, 1558105785, 1558105785488
184, 1558105785, 1558105785598
184, 1558105785, 1558105785711
184, 1558105785, 1558105785824
184, 1558105785, 1558105785934
184, 1558105785, 1558105786043
184, 1558105785, 1558105786150
184, 1558105785, 1558105786256
184, 1558105786, 1558105786365
184, 1558105786, 1558105786475
184, 1558105786, 1558105786581
184, 1558105786, 1558105786690
184, 1558105786, 1558105786794
184, 1558105786, 1558105786897
184, 1558105786, 1558105787000
184, 1558105786, 1558105787106
184, 1558105786, 1558105787216
184, 1558105786, 1558105787323
184, 1558105786, 1558105787429
184, 1558105786, 1558105787533
184, 1558105787, 1558105787640
184, 1558105787, 1558105787745
184, 1558105787, 1558105787850
184, 1558105787, 1558105787955
184, 1558105787, 1558105788061
184, 1558105787, 1558105788170
184, 1558105787, 1558105788277
184, 1558105788, 1558105788384
184, 1558105788, 1558105788491
184, 1558105788, 1558105788596
184, 1558105788, 1558105788700
184, 1558105788, 1558105788807
184, 1558105788, 1558105788912
184, 1558105788, 1558105789019
184, 1558105788, 1558105789188
184, 1558105788, 1558105789307
185, 1558105790, 1558105790588
185, 1558105790, 1558105790710
185, 1558105790, 1558105790830
185, 1558105790, 1558105790952
185, 1558105790, 1558105791074
185, 1558105790, 1558105791195
185, 1558105790, 1558105791318
185, 1558105790, 1558105791438
185, 1558105790, 1558105791556
184, 1558105791, 1558105791681
184, 1558105791, 1558105791797
184, 1558105791, 1558105791912
184, 1558105791, 1558105792028
184, 1558105791, 1558105792142
185, 1558105791, 1558105792258
185, 1558105792, 1558105792373
185, 1558105792, 1558105792483
185, 1558105792, 1558105792596
185, 1558105792, 1558105792709
185, 1558105792, 1558105792822
185, 1558105792, 1558105792931
