Power(W), TimePDU(S), TimeNODE(mS)
286, 1558306353, 1558306353211
286, 1558306353, 1558306353326
286, 1558306353, 1558306353442
286, 1558306353, 1558306353557
286, 1558306353, 1558306353673
286, 1558306354, 1558306353794
286, 1558306354, 1558306353909
286, 1558306354, 1558306354023
286, 1558306354, 1558306354137
286, 1558306354, 1558306354248
286, 1558306354, 1558306354360
286, 1558306354, 1558306354473
286, 1558306354, 1558306354585
285, 1558306354, 1558306354696
285, 1558306355, 1558306354809
285, 1558306355, 1558306354923
285, 1558306355, 1558306355031
285, 1558306355, 1558306355144
285, 1558306355, 1558306355258
285, 1558306355, 1558306355370
285, 1558306355, 1558306355484
285, 1558306355, 1558306355595
285, 1558306355, 1558306355711
285, 1558306356, 1558306355827
285, 1558306356, 1558306355940
285, 1558306356, 1558306356054
285, 1558306356, 1558306356167
285, 1558306356, 1558306356279
285, 1558306356, 1558306356387
285, 1558306356, 1558306356496
285, 1558306356, 1558306356605
286, 1558306356, 1558306356717
286, 1558306357, 1558306356837
286, 1558306357, 1558306357231
286, 1558306357, 1558306357350
286, 1558306357, 1558306357471
286, 1558306357, 1558306357593
286, 1558306357, 1558306357710
286, 1558306358, 1558306357832
286, 1558306358, 1558306357949
286, 1558306358, 1558306358067
286, 1558306358, 1558306358183
286, 1558306358, 1558306358301
286, 1558306358, 1558306358413
286, 1558306358, 1558306358527
286, 1558306358, 1558306358638
286, 1558306358, 1558306358752
286, 1558306359, 1558306358866
286, 1558306359, 1558306358980
286, 1558306359, 1558306359095
286, 1558306359, 1558306359212
286, 1558306359, 1558306359331
286, 1558306359, 1558306359446
286, 1558306359, 1558306359563
286, 1558306359, 1558306359683
285, 1558306359, 1558306359803
285, 1558306360, 1558306359923
285, 1558306360, 1558306360041
285, 1558306360, 1558306360160
285, 1558306360, 1558306360279
285, 1558306360, 1558306360398
285, 1558306360, 1558306360515
285, 1558306360, 1558306360635
285, 1558306360, 1558306360756
285, 1558306361, 1558306360875
285, 1558306361, 1558306360997
285, 1558306361, 1558306361111
285, 1558306361, 1558306361224
285, 1558306361, 1558306361341
285, 1558306361, 1558306361451
285, 1558306361, 1558306361564
285, 1558306361, 1558306361679
285, 1558306362, 1558306361795
285, 1558306362, 1558306361909
285, 1558306362, 1558306362023
285, 1558306362, 1558306362137
285, 1558306362, 1558306362251
285, 1558306362, 1558306362361
285, 1558306362, 1558306362472
285, 1558306362, 1558306362583
285, 1558306362, 1558306362695
285, 1558306362, 1558306362807
285, 1558306363, 1558306362919
285, 1558306363, 1558306363032
285, 1558306363, 1558306363148
285, 1558306363, 1558306363264
285, 1558306363, 1558306363382
285, 1558306363, 1558306363499
285, 1558306363, 1558306363617
285, 1558306363, 1558306363735
285, 1558306364, 1558306363855
285, 1558306364, 1558306363971
285, 1558306364, 1558306364087
285, 1558306364, 1558306364202
285, 1558306364, 1558306364316
285, 1558306364, 1558306364431
285, 1558306364, 1558306364546
285, 1558306364, 1558306364662
285, 1558306364, 1558306364778
285, 1558306365, 1558306364896
285, 1558306365, 1558306365012
285, 1558306365, 1558306365127
285, 1558306365, 1558306365243
285, 1558306365, 1558306365357
285, 1558306365, 1558306365470
285, 1558306365, 1558306365582
285, 1558306365, 1558306365697
285, 1558306366, 1558306365815
285, 1558306366, 1558306365932
285, 1558306366, 1558306366048
285, 1558306366, 1558306366161
285, 1558306366, 1558306366277
285, 1558306366, 1558306366391
285, 1558306366, 1558306366501
285, 1558306366, 1558306366615
285, 1558306366, 1558306366732
285, 1558306367, 1558306366851
285, 1558306367, 1558306366971
285, 1558306367, 1558306367090
285, 1558306367, 1558306367209
285, 1558306367, 1558306367329
285, 1558306367, 1558306367448
285, 1558306367, 1558306367568
285, 1558306367, 1558306367689
285, 1558306367, 1558306367808
285, 1558306368, 1558306367928
285, 1558306368, 1558306368049
285, 1558306368, 1558306368169
285, 1558306368, 1558306368289
285, 1558306368, 1558306368410
285, 1558306368, 1558306368529
285, 1558306368, 1558306368650
284, 1558306368, 1558306368771
284, 1558306369, 1558306368891
284, 1558306369, 1558306369011
284, 1558306369, 1558306369131
284, 1558306369, 1558306369250
284, 1558306369, 1558306369369
284, 1558306369, 1558306369487
284, 1558306369, 1558306369608
284, 1558306369, 1558306369727
285, 1558306370, 1558306369848
285, 1558306370, 1558306369967
285, 1558306370, 1558306370087
285, 1558306370, 1558306370207
285, 1558306370, 1558306370326
285, 1558306370, 1558306370442
285, 1558306370, 1558306370558
285, 1558306370, 1558306370673
283, 1558306370, 1558306370788
283, 1558306371, 1558306370904
283, 1558306371, 1558306371018
283, 1558306371, 1558306371131
283, 1558306371, 1558306371243
283, 1558306371, 1558306371357
283, 1558306371, 1558306371472
283, 1558306371, 1558306371588
283, 1558306371, 1558306371703
284, 1558306371, 1558306371817
284, 1558306372, 1558306371933
284, 1558306372, 1558306372048
284, 1558306372, 1558306372160
284, 1558306372, 1558306372273
284, 1558306372, 1558306372389
284, 1558306372, 1558306372504
284, 1558306372, 1558306372619
284, 1558306372, 1558306372735
285, 1558306372, 1558306372849
285, 1558306373, 1558306372966
285, 1558306373, 1558306373084
285, 1558306373, 1558306373202
285, 1558306373, 1558306373319
285, 1558306373, 1558306373436
285, 1558306373, 1558306373555
285, 1558306373, 1558306373674
286, 1558306373, 1558306373792
286, 1558306374, 1558306373913
286, 1558306374, 1558306374030
286, 1558306374, 1558306374147
286, 1558306374, 1558306374265
286, 1558306374, 1558306374385
286, 1558306374, 1558306374506
286, 1558306374, 1558306374627
286, 1558306374, 1558306374747
286, 1558306374, 1558306374867
286, 1558306375, 1558306374988
286, 1558306375, 1558306375106
286, 1558306375, 1558306375227
286, 1558306375, 1558306375349
286, 1558306375, 1558306375472
286, 1558306375, 1558306375592
286, 1558306375, 1558306375712
285, 1558306375, 1558306375831
285, 1558306376, 1558306375952
285, 1558306376, 1558306376074
285, 1558306376, 1558306376194
285, 1558306376, 1558306376316
285, 1558306376, 1558306376438
285, 1558306376, 1558306376558
285, 1558306376, 1558306376678
285, 1558306376, 1558306376795
285, 1558306377, 1558306376913
285, 1558306377, 1558306377030
285, 1558306377, 1558306377146
285, 1558306377, 1558306377224
285, 1558306377, 1558306377302
285, 1558306377, 1558306377381
285, 1558306377, 1558306377459
285, 1558306377, 1558306377536
285, 1558306377, 1558306377614
285, 1558306377, 1558306377695
278, 1558306377, 1558306377773
278, 1558306378, 1558306377853
278, 1558306378, 1558306377931
278, 1558306378, 1558306378008
278, 1558306378, 1558306378086
278, 1558306378, 1558306378163
278, 1558306378, 1558306378240
278, 1558306378, 1558306378319
278, 1558306378, 1558306378398
278, 1558306378, 1558306378476
278, 1558306378, 1558306378556
278, 1558306378, 1558306378635
283, 1558306378, 1558306378713
283, 1558306379, 1558306378795
283, 1558306379, 1558306378874
283, 1558306379, 1558306378951
283, 1558306379, 1558306379029
283, 1558306379, 1558306379107
283, 1558306379, 1558306379185
283, 1558306379, 1558306379262
283, 1558306379, 1558306379341
283, 1558306379, 1558306379419
283, 1558306379, 1558306379497
283, 1558306379, 1558306379575
283, 1558306379, 1558306379652
283, 1558306379, 1558306379729
284, 1558306380, 1558306379811
284, 1558306380, 1558306379888
284, 1558306380, 1558306379965
284, 1558306380, 1558306380044
284, 1558306380, 1558306380122
284, 1558306380, 1558306380200
284, 1558306380, 1558306380278
284, 1558306380, 1558306380356
284, 1558306380, 1558306380435
284, 1558306380, 1558306380515
284, 1558306380, 1558306380593
284, 1558306380, 1558306380673
285, 1558306380, 1558306380752
285, 1558306381, 1558306380831
285, 1558306381, 1558306380906
285, 1558306381, 1558306380984
285, 1558306381, 1558306381063
285, 1558306381, 1558306381141
285, 1558306381, 1558306381219
285, 1558306381, 1558306381296
285, 1558306381, 1558306381374
285, 1558306381, 1558306381452
285, 1558306381, 1558306381532
285, 1558306381, 1558306381609
285, 1558306381, 1558306381687
287, 1558306381, 1558306381764
287, 1558306382, 1558306381845
287, 1558306382, 1558306381923
287, 1558306382, 1558306382001
287, 1558306382, 1558306382076
287, 1558306382, 1558306382154
287, 1558306382, 1558306382233
287, 1558306382, 1558306382312
287, 1558306382, 1558306382391
287, 1558306382, 1558306382469
287, 1558306382, 1558306382548
287, 1558306382, 1558306382625
287, 1558306382, 1558306382703
286, 1558306382, 1558306382784
286, 1558306383, 1558306382866
286, 1558306383, 1558306382945
286, 1558306383, 1558306383025
286, 1558306383, 1558306383104
286, 1558306383, 1558306383183
286, 1558306383, 1558306383259
286, 1558306383, 1558306383336
286, 1558306383, 1558306383414
286, 1558306383, 1558306383491
286, 1558306383, 1558306383571
286, 1558306383, 1558306383648
286, 1558306383, 1558306383726
287, 1558306384, 1558306383805
287, 1558306384, 1558306383883
287, 1558306384, 1558306383961
287, 1558306384, 1558306384040
287, 1558306384, 1558306384118
287, 1558306384, 1558306384196
287, 1558306384, 1558306384274
287, 1558306384, 1558306384352
287, 1558306384, 1558306384428
287, 1558306384, 1558306384505
287, 1558306384, 1558306384582
287, 1558306384, 1558306384659
287, 1558306384, 1558306384736
287, 1558306384, 1558306384815
287, 1558306385, 1558306384895
287, 1558306385, 1558306384975
287, 1558306385, 1558306385053
287, 1558306385, 1558306385129
287, 1558306385, 1558306385206
287, 1558306385, 1558306385284
287, 1558306385, 1558306385360
287, 1558306385, 1558306385438
287, 1558306385, 1558306385516
287, 1558306385, 1558306385596
287, 1558306385, 1558306385674
287, 1558306385, 1558306385754
287, 1558306386, 1558306385834
287, 1558306386, 1558306385914
287, 1558306386, 1558306385992
287, 1558306386, 1558306386073
287, 1558306386, 1558306386153
287, 1558306386, 1558306386232
287, 1558306386, 1558306386310
287, 1558306386, 1558306386388
287, 1558306386, 1558306386466
287, 1558306386, 1558306386545
287, 1558306386, 1558306386623
287, 1558306386, 1558306386701
287, 1558306386, 1558306386778
287, 1558306387, 1558306386857
287, 1558306387, 1558306386934
287, 1558306387, 1558306387013
287, 1558306387, 1558306387092
287, 1558306387, 1558306387170
287, 1558306387, 1558306387247
287, 1558306387, 1558306387324
287, 1558306387, 1558306387402
287, 1558306387, 1558306387480
287, 1558306387, 1558306387558
287, 1558306387, 1558306387639
287, 1558306387, 1558306387716
286, 1558306388, 1558306387810
286, 1558306388, 1558306387902
286, 1558306388, 1558306387998
286, 1558306388, 1558306388093
286, 1558306388, 1558306388189
286, 1558306388, 1558306388287
286, 1558306388, 1558306388382
286, 1558306388, 1558306388473
286, 1558306388, 1558306388570
286, 1558306388, 1558306388665
286, 1558306388, 1558306388761
286, 1558306388, 1558306388856
286, 1558306389, 1558306388955
286, 1558306389, 1558306389050
286, 1558306389, 1558306389144
286, 1558306389, 1558306389240
286, 1558306389, 1558306389334
286, 1558306389, 1558306389429
286, 1558306389, 1558306389524
286, 1558306389, 1558306389616
286, 1558306389, 1558306389708
286, 1558306389, 1558306389803
286, 1558306389, 1558306389900
286, 1558306390, 1558306389997
286, 1558306390, 1558306390091
286, 1558306390, 1558306390187
286, 1558306390, 1558306390281
286, 1558306390, 1558306390376
286, 1558306390, 1558306390471
286, 1558306390, 1558306390567
286, 1558306390, 1558306390661
286, 1558306390, 1558306390757
286, 1558306390, 1558306390851
286, 1558306391, 1558306390946
286, 1558306391, 1558306391042
286, 1558306391, 1558306391133
286, 1558306391, 1558306391227
286, 1558306391, 1558306391321
286, 1558306391, 1558306391414
286, 1558306391, 1558306391510
286, 1558306391, 1558306391603
286, 1558306391, 1558306391698
286, 1558306391, 1558306391794
285, 1558306391, 1558306391892
285, 1558306392, 1558306391991
285, 1558306392, 1558306392089
285, 1558306392, 1558306392188
285, 1558306392, 1558306392289
285, 1558306392, 1558306392387
285, 1558306392, 1558306392484
285, 1558306392, 1558306392578
285, 1558306392, 1558306392673
285, 1558306392, 1558306392769
286, 1558306392, 1558306392865
286, 1558306393, 1558306392962
286, 1558306393, 1558306393059
286, 1558306393, 1558306393153
286, 1558306393, 1558306393248
286, 1558306393, 1558306393343
286, 1558306393, 1558306393436
286, 1558306393, 1558306393532
286, 1558306393, 1558306393624
286, 1558306393, 1558306393720
286, 1558306393, 1558306393815
286, 1558306394, 1558306393912
286, 1558306394, 1558306394006
286, 1558306394, 1558306394102
286, 1558306394, 1558306394198
286, 1558306394, 1558306394296
286, 1558306394, 1558306394392
286, 1558306394, 1558306394486
286, 1558306394, 1558306394582
286, 1558306394, 1558306394678
286, 1558306394, 1558306394771
286, 1558306395, 1558306394869
286, 1558306395, 1558306394963
286, 1558306395, 1558306395059
286, 1558306395, 1558306395154
286, 1558306395, 1558306395248
286, 1558306395, 1558306395341
286, 1558306395, 1558306395436
286, 1558306395, 1558306395529
