Power(W), TimePDU(S), TimeNODE(mS)
277, 1557894717, 1557894718890
277, 1557894717, 1557894718960
277, 1557894717, 1557894719034
277, 1557894717, 1557894719110
277, 1557894717, 1557894719183
277, 1557894717, 1557894719256
277, 1557894717, 1557894719327
277, 1557894717, 1557894719398
283, 1557894719, 1557894719471
283, 1557894719, 1557894719542
283, 1557894719, 1557894719614
283, 1557894719, 1557894719688
283, 1557894719, 1557894719763
283, 1557894719, 1557894719837
283, 1557894719, 1557894719913
283, 1557894719, 1557894719985
283, 1557894719, 1557894720144
283, 1557894719, 1557894720298
288, 1557894719, 1557894720374
288, 1557894719, 1557894720444
288, 1557894719, 1557894720517
288, 1557894719, 1557894720588
288, 1557894719, 1557894720659
288, 1557894719, 1557894720733
288, 1557894719, 1557894720807
288, 1557894719, 1557894720882
288, 1557894719, 1557894720956
288, 1557894719, 1557894721030
288, 1557894719, 1557894721106
288, 1557894719, 1557894721181
288, 1557894719, 1557894721256
288, 1557894719, 1557894721329
287, 1557894719, 1557894721403
287, 1557894721, 1557894721476
287, 1557894721, 1557894721552
287, 1557894721, 1557894721623
287, 1557894721, 1557894721696
287, 1557894721, 1557894721769
287, 1557894721, 1557894721842
287, 1557894721, 1557894721917
287, 1557894721, 1557894721991
287, 1557894721, 1557894722065
287, 1557894721, 1557894722140
287, 1557894721, 1557894722215
287, 1557894721, 1557894722292
285, 1557894721, 1557894722372
285, 1557894721, 1557894722447
285, 1557894721, 1557894722523
285, 1557894721, 1557894722598
285, 1557894721, 1557894722675
285, 1557894721, 1557894722751
285, 1557894721, 1557894722827
285, 1557894721, 1557894722902
285, 1557894721, 1557894722977
285, 1557894721, 1557894723052
285, 1557894721, 1557894723126
285, 1557894721, 1557894723198
285, 1557894721, 1557894723273
285, 1557894721, 1557894723347
285, 1557894722, 1557894723424
285, 1557894722, 1557894723497
285, 1557894722, 1557894723572
285, 1557894722, 1557894723647
285, 1557894722, 1557894723718
285, 1557894722, 1557894723790
285, 1557894722, 1557894723864
285, 1557894722, 1557894723939
285, 1557894722, 1557894724012
285, 1557894722, 1557894724088
285, 1557894722, 1557894724162
285, 1557894722, 1557894724235
285, 1557894722, 1557894724311
285, 1557894722, 1557894724386
285, 1557894724, 1557894724461
285, 1557894724, 1557894724533
285, 1557894724, 1557894724605
285, 1557894724, 1557894724678
285, 1557894724, 1557894724751
285, 1557894724, 1557894724823
285, 1557894724, 1557894724896
285, 1557894724, 1557894724970
284, 1557894724, 1557894725374
284, 1557894724, 1557894725448
284, 1557894724, 1557894725521
284, 1557894724, 1557894725592
284, 1557894724, 1557894725667
284, 1557894724, 1557894725739
284, 1557894724, 1557894725812
284, 1557894724, 1557894725886
284, 1557894724, 1557894725961
284, 1557894724, 1557894726035
284, 1557894724, 1557894726109
284, 1557894724, 1557894726182
284, 1557894724, 1557894726255
284, 1557894724, 1557894726330
284, 1557894724, 1557894726401
284, 1557894726, 1557894726477
284, 1557894726, 1557894726550
284, 1557894726, 1557894726624
284, 1557894726, 1557894726698
284, 1557894726, 1557894726770
284, 1557894726, 1557894726841
284, 1557894726, 1557894726914
284, 1557894726, 1557894726986
284, 1557894726, 1557894727059
284, 1557894726, 1557894727132
284, 1557894726, 1557894727206
284, 1557894726, 1557894727280
284, 1557894726, 1557894727355
284, 1557894726, 1557894727430
284, 1557894726, 1557894727503
284, 1557894726, 1557894727574
284, 1557894726, 1557894727648
284, 1557894726, 1557894727720
284, 1557894726, 1557894727791
284, 1557894726, 1557894727865
284, 1557894726, 1557894727938
284, 1557894726, 1557894728012
284, 1557894726, 1557894728089
284, 1557894726, 1557894728163
284, 1557894726, 1557894728236
284, 1557894726, 1557894728310
284, 1557894727, 1557894728384
284, 1557894727, 1557894728458
284, 1557894727, 1557894728530
284, 1557894727, 1557894728604
284, 1557894727, 1557894728678
284, 1557894727, 1557894728752
284, 1557894727, 1557894728827
284, 1557894727, 1557894728899
284, 1557894727, 1557894728973
284, 1557894727, 1557894729048
284, 1557894727, 1557894729122
284, 1557894727, 1557894729198
284, 1557894727, 1557894729274
284, 1557894727, 1557894729348
284, 1557894728, 1557894729421
284, 1557894728, 1557894729496
284, 1557894728, 1557894729571
284, 1557894728, 1557894729646
284, 1557894728, 1557894729719
284, 1557894728, 1557894729793
284, 1557894728, 1557894729864
284, 1557894728, 1557894729936
284, 1557894728, 1557894730009
284, 1557894728, 1557894730213
284, 1557894728, 1557894730287
284, 1557894729, 1557894730367
284, 1557894729, 1557894730440
284, 1557894729, 1557894730513
284, 1557894729, 1557894730584
284, 1557894729, 1557894730659
284, 1557894729, 1557894730732
284, 1557894729, 1557894730803
284, 1557894729, 1557894730873
284, 1557894729, 1557894730946
284, 1557894729, 1557894731021
284, 1557894729, 1557894731098
284, 1557894729, 1557894731170
284, 1557894729, 1557894731243
284, 1557894729, 1557894731315
284, 1557894729, 1557894731390
284, 1557894731, 1557894731464
284, 1557894731, 1557894731538
284, 1557894731, 1557894731612
284, 1557894731, 1557894731685
284, 1557894731, 1557894731757
284, 1557894731, 1557894731829
284, 1557894731, 1557894731901
284, 1557894731, 1557894731973
284, 1557894731, 1557894732046
284, 1557894731, 1557894732118
284, 1557894731, 1557894732189
284, 1557894731, 1557894732262
284, 1557894731, 1557894732337
284, 1557894731, 1557894732408
284, 1557894732, 1557894732482
284, 1557894732, 1557894732556
284, 1557894732, 1557894732626
284, 1557894732, 1557894732700
284, 1557894732, 1557894732773
284, 1557894732, 1557894732847
284, 1557894732, 1557894732921
284, 1557894732, 1557894732993
284, 1557894732, 1557894733067
284, 1557894732, 1557894733144
284, 1557894732, 1557894733219
284, 1557894732, 1557894733292
284, 1557894732, 1557894733366
284, 1557894733, 1557894733442
284, 1557894733, 1557894733516
284, 1557894733, 1557894733591
284, 1557894733, 1557894733667
284, 1557894733, 1557894733742
284, 1557894733, 1557894733818
284, 1557894733, 1557894733892
284, 1557894733, 1557894733967
284, 1557894733, 1557894734042
284, 1557894733, 1557894734115
284, 1557894733, 1557894734187
284, 1557894733, 1557894734260
284, 1557894733, 1557894734334
284, 1557894733, 1557894734410
284, 1557894734, 1557894734485
284, 1557894734, 1557894734560
284, 1557894734, 1557894734633
284, 1557894734, 1557894734709
284, 1557894734, 1557894734783
284, 1557894734, 1557894734856
284, 1557894734, 1557894734927
284, 1557894734, 1557894735001
284, 1557894734, 1557894735173
284, 1557894734, 1557894735248
284, 1557894734, 1557894735323
281, 1557894734, 1557894735401
281, 1557894735, 1557894735475
281, 1557894735, 1557894735550
281, 1557894735, 1557894735624
281, 1557894735, 1557894735695
281, 1557894735, 1557894735769
281, 1557894735, 1557894735841
281, 1557894735, 1557894735915
281, 1557894735, 1557894735987
281, 1557894735, 1557894736058
281, 1557894735, 1557894736131
281, 1557894735, 1557894736202
281, 1557894735, 1557894736279
281, 1557894735, 1557894736352
280, 1557894735, 1557894736423
280, 1557894736, 1557894736498
280, 1557894736, 1557894736571
280, 1557894736, 1557894736644
280, 1557894736, 1557894736717
280, 1557894736, 1557894736789
280, 1557894736, 1557894736860
280, 1557894736, 1557894736932
280, 1557894736, 1557894737003
280, 1557894736, 1557894737078
280, 1557894736, 1557894737151
280, 1557894736, 1557894737223
280, 1557894736, 1557894737292
280, 1557894736, 1557894737361
280, 1557894736, 1557894737434
280, 1557894736, 1557894737505
280, 1557894736, 1557894737578
280, 1557894736, 1557894737651
280, 1557894736, 1557894737723
280, 1557894736, 1557894737799
280, 1557894736, 1557894737873
280, 1557894736, 1557894737945
280, 1557894736, 1557894738018
280, 1557894736, 1557894738092
280, 1557894736, 1557894738168
280, 1557894736, 1557894738241
280, 1557894736, 1557894738317
280, 1557894736, 1557894738390
282, 1557894738, 1557894738465
282, 1557894738, 1557894738540
282, 1557894738, 1557894738613
282, 1557894738, 1557894738688
282, 1557894738, 1557894738762
282, 1557894738, 1557894738835
282, 1557894738, 1557894738910
282, 1557894738, 1557894738984
282, 1557894738, 1557894739058
282, 1557894738, 1557894739134
282, 1557894738, 1557894739209
282, 1557894738, 1557894739282
282, 1557894738, 1557894739356
284, 1557894738, 1557894739430
284, 1557894739, 1557894739508
284, 1557894739, 1557894739585
284, 1557894739, 1557894739662
284, 1557894739, 1557894739735
284, 1557894739, 1557894739810
284, 1557894739, 1557894739886
284, 1557894739, 1557894739961
284, 1557894739, 1557894740034
284, 1557894739, 1557894740108
284, 1557894739, 1557894740218
284, 1557894739, 1557894740293
284, 1557894739, 1557894740368
283, 1557894739, 1557894740441
283, 1557894740, 1557894740515
283, 1557894740, 1557894740589
283, 1557894740, 1557894740664
283, 1557894740, 1557894740738
283, 1557894740, 1557894740813
283, 1557894740, 1557894740888
283, 1557894740, 1557894740962
283, 1557894740, 1557894741035
283, 1557894740, 1557894741108
283, 1557894740, 1557894741183
283, 1557894740, 1557894741258
283, 1557894740, 1557894741330
283, 1557894740, 1557894741408
283, 1557894740, 1557894741482
283, 1557894740, 1557894741560
283, 1557894740, 1557894741635
283, 1557894740, 1557894741711
283, 1557894740, 1557894741784
283, 1557894740, 1557894741859
283, 1557894740, 1557894741932
283, 1557894740, 1557894742008
283, 1557894740, 1557894742083
283, 1557894740, 1557894742159
283, 1557894740, 1557894742235
283, 1557894740, 1557894742309
283, 1557894740, 1557894742384
283, 1557894742, 1557894742461
283, 1557894742, 1557894742538
283, 1557894742, 1557894742610
283, 1557894742, 1557894742684
283, 1557894742, 1557894742757
283, 1557894742, 1557894742834
283, 1557894742, 1557894742910
283, 1557894742, 1557894742986
283, 1557894742, 1557894743062
283, 1557894742, 1557894743137
283, 1557894742, 1557894743210
283, 1557894742, 1557894743284
283, 1557894742, 1557894743357
283, 1557894742, 1557894743432
284, 1557894743, 1557894743508
284, 1557894743, 1557894743581
284, 1557894743, 1557894743656
284, 1557894743, 1557894743730
284, 1557894743, 1557894743803
284, 1557894743, 1557894743878
284, 1557894743, 1557894743954
284, 1557894743, 1557894744029
284, 1557894743, 1557894744104
284, 1557894743, 1557894744181
284, 1557894743, 1557894744254
284, 1557894743, 1557894744325
284, 1557894744, 1557894744396
284, 1557894744, 1557894744561
284, 1557894744, 1557894744634
284, 1557894744, 1557894744707
284, 1557894744, 1557894744781
284, 1557894744, 1557894744853
284, 1557894744, 1557894744928
284, 1557894744, 1557894745003
284, 1557894744, 1557894745079
284, 1557894744, 1557894745154
284, 1557894744, 1557894745232
284, 1557894746, 1557894746538
284, 1557894746, 1557894746610
284, 1557894746, 1557894746684
284, 1557894746, 1557894746758
284, 1557894746, 1557894746832
284, 1557894746, 1557894746904
284, 1557894746, 1557894746978
284, 1557894746, 1557894747051
284, 1557894746, 1557894747126
284, 1557894746, 1557894747201
284, 1557894746, 1557894747276
284, 1557894746, 1557894747350
284, 1557894746, 1557894747425
283, 1557894747, 1557894747499
283, 1557894747, 1557894747572
283, 1557894747, 1557894747645
283, 1557894747, 1557894747718
283, 1557894747, 1557894747790
283, 1557894747, 1557894747864
283, 1557894747, 1557894747939
283, 1557894747, 1557894748013
283, 1557894747, 1557894748285
283, 1557894747, 1557894748360
283, 1557894747, 1557894748432
283, 1557894748, 1557894748506
283, 1557894748, 1557894748580
283, 1557894748, 1557894748652
283, 1557894748, 1557894748724
283, 1557894748, 1557894748798
283, 1557894748, 1557894748872
283, 1557894748, 1557894748945
283, 1557894748, 1557894749018
283, 1557894748, 1557894749092
283, 1557894748, 1557894749167
283, 1557894748, 1557894749241
283, 1557894748, 1557894749316
283, 1557894748, 1557894749390
283, 1557894749, 1557894749467
283, 1557894749, 1557894749540
283, 1557894749, 1557894749613
283, 1557894749, 1557894749687
283, 1557894749, 1557894749760
283, 1557894749, 1557894749833
283, 1557894749, 1557894749907
283, 1557894749, 1557894749980
283, 1557894749, 1557894750054
283, 1557894749, 1557894750131
283, 1557894749, 1557894750206
283, 1557894749, 1557894750281
283, 1557894749, 1557894750356
283, 1557894749, 1557894750431
284, 1557894750, 1557894750505
284, 1557894750, 1557894750578
284, 1557894750, 1557894750649
284, 1557894750, 1557894750721
284, 1557894750, 1557894750796
284, 1557894750, 1557894750872
284, 1557894750, 1557894750946
284, 1557894750, 1557894751020
284, 1557894750, 1557894751571
284, 1557894750, 1557894751648
284, 1557894750, 1557894751723
284, 1557894750, 1557894751797
284, 1557894750, 1557894751873
284, 1557894750, 1557894751948
284, 1557894750, 1557894752022
284, 1557894750, 1557894752097
284, 1557894750, 1557894752172
284, 1557894750, 1557894752246
284, 1557894750, 1557894752321
284, 1557894750, 1557894752395
284, 1557894752, 1557894752470
284, 1557894752, 1557894752544
284, 1557894752, 1557894752619
284, 1557894752, 1557894752692
284, 1557894752, 1557894752766
284, 1557894752, 1557894752839
284, 1557894752, 1557894752914
284, 1557894752, 1557894752989
284, 1557894752, 1557894753063
284, 1557894752, 1557894753140
284, 1557894752, 1557894753215
284, 1557894752, 1557894753289
284, 1557894752, 1557894753366
283, 1557894752, 1557894753442
283, 1557894753, 1557894753520
283, 1557894753, 1557894753592
283, 1557894753, 1557894753668
283, 1557894753, 1557894753744
283, 1557894753, 1557894753818
283, 1557894753, 1557894753894
283, 1557894753, 1557894753970
283, 1557894753, 1557894754044
283, 1557894753, 1557894754121
283, 1557894753, 1557894754197
283, 1557894753, 1557894754274
283, 1557894753, 1557894754353
283, 1557894753, 1557894754427
284, 1557894754, 1557894754504
284, 1557894754, 1557894754578
284, 1557894754, 1557894754652
284, 1557894754, 1557894754728
284, 1557894754, 1557894754803
284, 1557894754, 1557894754878
284, 1557894754, 1557894754954
284, 1557894754, 1557894755030
284, 1557894754, 1557894755105
284, 1557894754, 1557894755181
284, 1557894754, 1557894755255
284, 1557894754, 1557894755331
284, 1557894754, 1557894755410
284, 1557894754, 1557894755485
284, 1557894754, 1557894755561
284, 1557894754, 1557894755637
284, 1557894754, 1557894755714
284, 1557894754, 1557894755790
284, 1557894754, 1557894755866
284, 1557894754, 1557894755941
284, 1557894754, 1557894756055
284, 1557894754, 1557894756129
284, 1557894754, 1557894756361
285, 1557894754, 1557894756437
285, 1557894756, 1557894756513
285, 1557894756, 1557894756587
285, 1557894756, 1557894756664
285, 1557894756, 1557894756741
285, 1557894756, 1557894756817
285, 1557894756, 1557894756893
285, 1557894756, 1557894756966
285, 1557894756, 1557894757042
285, 1557894756, 1557894757118
285, 1557894756, 1557894757190
285, 1557894756, 1557894757264
285, 1557894756, 1557894757337
285, 1557894756, 1557894757410
285, 1557894756, 1557894757484
285, 1557894757, 1557894757560
285, 1557894757, 1557894757632
285, 1557894757, 1557894757704
285, 1557894757, 1557894757776
285, 1557894757, 1557894757851
285, 1557894757, 1557894757923
285, 1557894757, 1557894758000
285, 1557894757, 1557894758072
285, 1557894757, 1557894758145
285, 1557894757, 1557894758219
285, 1557894757, 1557894758292
285, 1557894757, 1557894758369
284, 1557894757, 1557894758449
284, 1557894758, 1557894758524
284, 1557894758, 1557894758596
284, 1557894758, 1557894758667
284, 1557894758, 1557894758739
284, 1557894758, 1557894758813
284, 1557894758, 1557894758888
284, 1557894758, 1557894758961
284, 1557894758, 1557894759033
284, 1557894758, 1557894759108
284, 1557894758, 1557894759182
284, 1557894758, 1557894759256
284, 1557894758, 1557894759330
284, 1557894758, 1557894759404
285, 1557894758, 1557894759481
285, 1557894759, 1557894759556
285, 1557894759, 1557894759630
285, 1557894759, 1557894759703
285, 1557894759, 1557894759776
285, 1557894759, 1557894759851
285, 1557894759, 1557894759927
285, 1557894759, 1557894760001
285, 1557894759, 1557894760072
285, 1557894759, 1557894760146
285, 1557894759, 1557894760219
285, 1557894759, 1557894760291
285, 1557894759, 1557894760367
285, 1557894759, 1557894760440
285, 1557894760, 1557894760516
285, 1557894760, 1557894760590
285, 1557894760, 1557894760663
285, 1557894760, 1557894760740
285, 1557894760, 1557894760814
285, 1557894760, 1557894760892
285, 1557894760, 1557894760967
285, 1557894760, 1557894761041
285, 1557894760, 1557894761114
285, 1557894760, 1557894761187
285, 1557894760, 1557894761315
285, 1557894760, 1557894761389
284, 1557894760, 1557894761463
284, 1557894761, 1557894761539
284, 1557894761, 1557894761612
