Power(W), TimePDU(S), TimeNODE(mS)
197, 1558815433, 1558815433452
197, 1558815433, 1558815433548
197, 1558815433, 1558815433643
197, 1558815433, 1558815433740
197, 1558815433, 1558815433835
197, 1558815433, 1558815433929
197, 1558815434, 1558815434025
197, 1558815434, 1558815434120
197, 1558815434, 1558815434216
197, 1558815434, 1558815434308
197, 1558815434, 1558815434403
197, 1558815434, 1558815434499
197, 1558815434, 1558815434594
197, 1558815434, 1558815434690
197, 1558815434, 1558815434787
197, 1558815434, 1558815434880
197, 1558815434, 1558815434976
197, 1558815435, 1558815435077
197, 1558815435, 1558815435173
197, 1558815435, 1558815435268
197, 1558815435, 1558815435363
197, 1558815435, 1558815435458
197, 1558815435, 1558815435552
197, 1558815435, 1558815435647
197, 1558815435, 1558815435742
197, 1558815435, 1558815435838
197, 1558815435, 1558815435933
197, 1558815435, 1558815436029
197, 1558815436, 1558815436125
197, 1558815436, 1558815436222
197, 1558815436, 1558815436316
197, 1558815436, 1558815436411
197, 1558815436, 1558815436505
197, 1558815436, 1558815436601
197, 1558815436, 1558815436698
197, 1558815436, 1558815436790
197, 1558815436, 1558815436886
197, 1558815436, 1558815436982
197, 1558815436, 1558815437077
197, 1558815436, 1558815437172
197, 1558815436, 1558815437266
197, 1558815437, 1558815437363
197, 1558815437, 1558815437459
197, 1558815437, 1558815437554
197, 1558815437, 1558815437650
197, 1558815437, 1558815437743
197, 1558815437, 1558815437837
197, 1558815437, 1558815437933
197, 1558815438, 1558815438045
197, 1558815438, 1558815438139
197, 1558815438, 1558815438233
197, 1558815438, 1558815438332
197, 1558815438, 1558815438426
197, 1558815438, 1558815438519
197, 1558815438, 1558815438615
197, 1558815438, 1558815438710
197, 1558815438, 1558815438803
197, 1558815438, 1558815438900
197, 1558815438, 1558815438992
197, 1558815438, 1558815439097
197, 1558815439, 1558815439191
197, 1558815439, 1558815439286
197, 1558815439, 1558815439383
197, 1558815439, 1558815439480
197, 1558815439, 1558815439575
197, 1558815439, 1558815439669
197, 1558815439, 1558815439763
197, 1558815439, 1558815439857
197, 1558815439, 1558815439952
197, 1558815440, 1558815440054
197, 1558815440, 1558815440149
197, 1558815440, 1558815440244
197, 1558815440, 1558815440340
197, 1558815440, 1558815440434
197, 1558815440, 1558815440533
197, 1558815440, 1558815440627
197, 1558815440, 1558815440722
197, 1558815440, 1558815440818
197, 1558815440, 1558815440912
197, 1558815440, 1558815441005
197, 1558815441, 1558815441104
197, 1558815441, 1558815441200
197, 1558815441, 1558815441295
197, 1558815441, 1558815441390
197, 1558815441, 1558815441486
197, 1558815441, 1558815441583
197, 1558815441, 1558815441678
197, 1558815441, 1558815441774
197, 1558815441, 1558815441870
197, 1558815441, 1558815441963
197, 1558815442, 1558815442065
197, 1558815442, 1558815442160
197, 1558815442, 1558815442255
197, 1558815442, 1558815442352
197, 1558815442, 1558815442445
197, 1558815442, 1558815442542
197, 1558815442, 1558815442637
197, 1558815442, 1558815442732
197, 1558815442, 1558815442828
197, 1558815442, 1558815442923
197, 1558815442, 1558815443019
197, 1558815443, 1558815443116
197, 1558815443, 1558815443212
197, 1558815443, 1558815443309
197, 1558815443, 1558815443404
197, 1558815443, 1558815443500
197, 1558815443, 1558815443594
197, 1558815443, 1558815443690
197, 1558815443, 1558815443786
197, 1558815443, 1558815443880
197, 1558815443, 1558815443976
195, 1558815444, 1558815444074
195, 1558815444, 1558815444169
195, 1558815444, 1558815444265
195, 1558815444, 1558815444359
195, 1558815444, 1558815444458
195, 1558815444, 1558815444553
195, 1558815444, 1558815444651
195, 1558815444, 1558815444745
195, 1558815444, 1558815444840
195, 1558815444, 1558815444937
195, 1558815444, 1558815445031
197, 1558815445, 1558815445129
197, 1558815445, 1558815445224
197, 1558815445, 1558815445319
197, 1558815445, 1558815445412
197, 1558815445, 1558815445507
197, 1558815445, 1558815445603
197, 1558815445, 1558815445698
197, 1558815445, 1558815445793
197, 1558815445, 1558815445887
197, 1558815445, 1558815445983
197, 1558815445, 1558815446078
197, 1558815445, 1558815446174
197, 1558815445, 1558815446270
198, 1558815446, 1558815446372
198, 1558815446, 1558815446469
198, 1558815446, 1558815446565
198, 1558815446, 1558815446660
198, 1558815446, 1558815446757
198, 1558815446, 1558815446855
198, 1558815446, 1558815446951
198, 1558815446, 1558815447048
198, 1558815447, 1558815447143
198, 1558815447, 1558815447238
198, 1558815447, 1558815447334
198, 1558815447, 1558815447434
198, 1558815447, 1558815447534
198, 1558815447, 1558815447632
198, 1558815447, 1558815447730
198, 1558815447, 1558815447829
198, 1558815447, 1558815447927
198, 1558815447, 1558815448024
198, 1558815447, 1558815448120
198, 1558815447, 1558815448219
198, 1558815448, 1558815448318
198, 1558815448, 1558815448413
198, 1558815448, 1558815448509
198, 1558815448, 1558815448603
198, 1558815448, 1558815448698
198, 1558815448, 1558815448797
198, 1558815448, 1558815448893
198, 1558815448, 1558815448989
198, 1558815449, 1558815449092
198, 1558815449, 1558815449190
198, 1558815449, 1558815449286
198, 1558815449, 1558815449381
198, 1558815449, 1558815449476
198, 1558815449, 1558815449569
198, 1558815449, 1558815449664
198, 1558815449, 1558815449762
198, 1558815449, 1558815449858
198, 1558815449, 1558815449955
197, 1558815450, 1558815450057
197, 1558815450, 1558815450154
197, 1558815450, 1558815450250
197, 1558815450, 1558815450346
197, 1558815450, 1558815450443
197, 1558815450, 1558815450543
197, 1558815450, 1558815450641
197, 1558815450, 1558815450742
197, 1558815450, 1558815450839
197, 1558815450, 1558815450935
197, 1558815450, 1558815451031
197, 1558815451, 1558815451132
197, 1558815451, 1558815451231
197, 1558815451, 1558815451329
197, 1558815451, 1558815451427
197, 1558815451, 1558815451525
197, 1558815451, 1558815451623
197, 1558815451, 1558815451722
197, 1558815451, 1558815451819
197, 1558815451, 1558815451915
197, 1558815451, 1558815452010
197, 1558815452, 1558815452109
197, 1558815452, 1558815452205
197, 1558815452, 1558815452301
197, 1558815452, 1558815452396
197, 1558815452, 1558815452490
197, 1558815452, 1558815452583
197, 1558815452, 1558815452678
197, 1558815452, 1558815452774
197, 1558815452, 1558815452869
197, 1558815452, 1558815452965
197, 1558815453, 1558815453067
197, 1558815453, 1558815453161
197, 1558815453, 1558815453255
197, 1558815453, 1558815453352
197, 1558815453, 1558815453446
197, 1558815453, 1558815453544
197, 1558815453, 1558815453639
197, 1558815453, 1558815453735
197, 1558815453, 1558815453833
197, 1558815453, 1558815453929
197, 1558815453, 1558815454025
197, 1558815454, 1558815454123
197, 1558815454, 1558815454218
197, 1558815454, 1558815454313
197, 1558815454, 1558815454409
197, 1558815454, 1558815454506
197, 1558815454, 1558815454603
197, 1558815454, 1558815454699
197, 1558815454, 1558815454795
197, 1558815454, 1558815454890
197, 1558815454, 1558815454983
197, 1558815455, 1558815455084
197, 1558815455, 1558815455178
197, 1558815455, 1558815455276
197, 1558815455, 1558815455372
197, 1558815455, 1558815455467
197, 1558815455, 1558815455563
197, 1558815455, 1558815455657
197, 1558815455, 1558815455753
197, 1558815455, 1558815455849
197, 1558815455, 1558815455944
197, 1558815455, 1558815456039
197, 1558815456, 1558815456134
197, 1558815456, 1558815456229
197, 1558815456, 1558815456321
197, 1558815456, 1558815456415
197, 1558815456, 1558815456511
197, 1558815456, 1558815456606
197, 1558815456, 1558815456702
197, 1558815456, 1558815456797
197, 1558815456, 1558815456892
197, 1558815456, 1558815456988
197, 1558815457, 1558815457092
197, 1558815457, 1558815457187
197, 1558815457, 1558815457282
197, 1558815457, 1558815457377
197, 1558815457, 1558815457473
197, 1558815457, 1558815457567
197, 1558815457, 1558815457662
197, 1558815457, 1558815457756
197, 1558815457, 1558815457853
197, 1558815457, 1558815457947
197, 1558815457, 1558815458044
197, 1558815458, 1558815458147
197, 1558815458, 1558815458243
197, 1558815458, 1558815458339
197, 1558815458, 1558815458435
197, 1558815458, 1558815458529
197, 1558815458, 1558815458623
197, 1558815458, 1558815458719
197, 1558815458, 1558815458813
197, 1558815458, 1558815458911
197, 1558815458, 1558815459006
197, 1558815459, 1558815459102
197, 1558815459, 1558815459200
197, 1558815459, 1558815459296
197, 1558815459, 1558815459391
197, 1558815459, 1558815459485
197, 1558815459, 1558815459582
197, 1558815459, 1558815459677
197, 1558815459, 1558815459773
197, 1558815459, 1558815459866
197, 1558815459, 1558815459961
197, 1558815459, 1558815460055
197, 1558815460, 1558815460157
197, 1558815460, 1558815460252
197, 1558815460, 1558815460347
197, 1558815460, 1558815460443
197, 1558815460, 1558815460538
197, 1558815460, 1558815460633
197, 1558815460, 1558815460728
197, 1558815460, 1558815460823
197, 1558815460, 1558815460922
197, 1558815460, 1558815461016
197, 1558815461, 1558815461113
197, 1558815461, 1558815461208
197, 1558815461, 1558815461301
197, 1558815461, 1558815461395
197, 1558815461, 1558815461490
197, 1558815461, 1558815461585
197, 1558815461, 1558815461680
197, 1558815461, 1558815461776
197, 1558815461, 1558815461871
197, 1558815461, 1558815461967
197, 1558815461, 1558815462067
197, 1558815462, 1558815462163
197, 1558815462, 1558815462260
197, 1558815462, 1558815462353
197, 1558815462, 1558815462448
197, 1558815462, 1558815462541
197, 1558815462, 1558815462634
197, 1558815462, 1558815462729
197, 1558815462, 1558815462821
197, 1558815462, 1558815462918
197, 1558815462, 1558815463011
197, 1558815463, 1558815463114
197, 1558815463, 1558815463207
197, 1558815463, 1558815463302
197, 1558815463, 1558815463396
197, 1558815463, 1558815463492
197, 1558815463, 1558815463589
197, 1558815463, 1558815463683
197, 1558815463, 1558815463775
197, 1558815463, 1558815463872
197, 1558815463, 1558815463968
197, 1558815463, 1558815464062
197, 1558815464, 1558815464163
197, 1558815464, 1558815464256
197, 1558815464, 1558815464353
197, 1558815464, 1558815464449
197, 1558815464, 1558815464544
197, 1558815464, 1558815464640
197, 1558815464, 1558815464737
197, 1558815464, 1558815464833
197, 1558815464, 1558815464930
197, 1558815465, 1558815465030
197, 1558815465, 1558815465125
197, 1558815465, 1558815465219
197, 1558815465, 1558815465314
197, 1558815465, 1558815465408
197, 1558815465, 1558815465503
197, 1558815465, 1558815465599
197, 1558815465, 1558815465694
197, 1558815465, 1558815465789
197, 1558815465, 1558815465884
197, 1558815465, 1558815465980
197, 1558815466, 1558815466078
197, 1558815466, 1558815466174
197, 1558815466, 1558815466268
197, 1558815466, 1558815466362
197, 1558815466, 1558815466458
197, 1558815466, 1558815466553
197, 1558815466, 1558815466649
197, 1558815466, 1558815466743
197, 1558815466, 1558815466839
197, 1558815466, 1558815466935
197, 1558815466, 1558815467029
197, 1558815467, 1558815467125
197, 1558815467, 1558815467219
197, 1558815467, 1558815467314
197, 1558815467, 1558815467407
197, 1558815467, 1558815467503
197, 1558815467, 1558815467601
197, 1558815467, 1558815467695
197, 1558815467, 1558815467789
197, 1558815467, 1558815467884
197, 1558815467, 1558815467982
197, 1558815467, 1558815468077
197, 1558815468, 1558815468175
197, 1558815468, 1558815468271
197, 1558815468, 1558815468367
197, 1558815468, 1558815468460
197, 1558815468, 1558815468559
197, 1558815468, 1558815468653
197, 1558815468, 1558815468747
197, 1558815468, 1558815468841
197, 1558815468, 1558815468936
197, 1558815468, 1558815469032
197, 1558815469, 1558815469133
197, 1558815469, 1558815469230
197, 1558815469, 1558815469324
197, 1558815469, 1558815469421
197, 1558815469, 1558815469515
197, 1558815469, 1558815469611
197, 1558815469, 1558815469706
197, 1558815469, 1558815469801
197, 1558815469, 1558815469897
197, 1558815469, 1558815469992
197, 1558815469, 1558815470086
197, 1558815470, 1558815470180
197, 1558815470, 1558815470274
197, 1558815470, 1558815470368
197, 1558815470, 1558815470464
197, 1558815470, 1558815470559
197, 1558815470, 1558815470654
197, 1558815470, 1558815470749
197, 1558815470, 1558815470844
197, 1558815470, 1558815470937
197, 1558815470, 1558815471030
197, 1558815470, 1558815471127
197, 1558815471, 1558815471223
197, 1558815471, 1558815471321
197, 1558815471, 1558815471416
197, 1558815471, 1558815471511
197, 1558815471, 1558815471605
197, 1558815471, 1558815471701
197, 1558815471, 1558815471796
197, 1558815471, 1558815471892
197, 1558815471, 1558815471987
197, 1558815472, 1558815472088
197, 1558815472, 1558815472182
197, 1558815472, 1558815472281
197, 1558815472, 1558815472373
197, 1558815472, 1558815472467
197, 1558815472, 1558815472560
197, 1558815472, 1558815472656
197, 1558815472, 1558815472753
197, 1558815472, 1558815472845
197, 1558815472, 1558815472941
197, 1558815472, 1558815473036
197, 1558815473, 1558815473137
197, 1558815473, 1558815473232
197, 1558815473, 1558815473326
197, 1558815473, 1558815473421
197, 1558815473, 1558815473515
197, 1558815473, 1558815473611
197, 1558815473, 1558815473706
197, 1558815473, 1558815473802
197, 1558815473, 1558815473896
197, 1558815473, 1558815473994
198, 1558815473, 1558815474092
198, 1558815474, 1558815474187
198, 1558815474, 1558815474282
198, 1558815474, 1558815474377
198, 1558815474, 1558815474473
198, 1558815474, 1558815474570
198, 1558815474, 1558815474665
198, 1558815474, 1558815474760
198, 1558815474, 1558815474856
198, 1558815474, 1558815474952
198, 1558815474, 1558815475049
198, 1558815475, 1558815475147
198, 1558815475, 1558815475243
198, 1558815475, 1558815475339
198, 1558815475, 1558815475433
198, 1558815475, 1558815475527
198, 1558815475, 1558815475623
198, 1558815475, 1558815475718
198, 1558815475, 1558815475813
198, 1558815475, 1558815475908
198, 1558815475, 1558815476003
198, 1558815476, 1558815476102
198, 1558815476, 1558815476199
198, 1558815476, 1558815476293
198, 1558815476, 1558815476391
198, 1558815476, 1558815476483
198, 1558815476, 1558815476571
198, 1558815476, 1558815476649
198, 1558815476, 1558815476727
198, 1558815476, 1558815476805
198, 1558815476, 1558815476883
198, 1558815476, 1558815476963
198, 1558815477, 1558815477044
198, 1558815477, 1558815477122
198, 1558815477, 1558815477200
198, 1558815477, 1558815477278
198, 1558815477, 1558815477355
198, 1558815477, 1558815477433
198, 1558815477, 1558815477512
198, 1558815477, 1558815477590
198, 1558815477, 1558815477669
198, 1558815477, 1558815477746
198, 1558815477, 1558815477825
198, 1558815477, 1558815477904
198, 1558815477, 1558815477983
198, 1558815477, 1558815478061
198, 1558815477, 1558815478140
198, 1558815477, 1558815478218
198, 1558815477, 1558815478297
198, 1558815478, 1558815478380
198, 1558815478, 1558815478457
198, 1558815478, 1558815478535
198, 1558815478, 1558815478613
198, 1558815478, 1558815478694
198, 1558815478, 1558815478772
198, 1558815478, 1558815478849
198, 1558815478, 1558815478927
197, 1558815479, 1558815479009
197, 1558815479, 1558815479087
197, 1558815479, 1558815479163
197, 1558815479, 1558815479241
197, 1558815479, 1558815479317
197, 1558815479, 1558815479395
197, 1558815479, 1558815479474
197, 1558815479, 1558815479553
197, 1558815479, 1558815479632
197, 1558815479, 1558815479712
197, 1558815479, 1558815479788
197, 1558815479, 1558815479866
197, 1558815479, 1558815479941
198, 1558815480, 1558815480043
198, 1558815480, 1558815480222
198, 1558815480, 1558815480338
198, 1558815480, 1558815480410
198, 1558815480, 1558815480489
198, 1558815480, 1558815480563
198, 1558815480, 1558815480638
198, 1558815480, 1558815480715
198, 1558815480, 1558815480792
198, 1558815480, 1558815480871
198, 1558815480, 1558815480949
205, 1558815481, 1558815481029
205, 1558815481, 1558815481108
205, 1558815481, 1558815481188
205, 1558815481, 1558815481265
205, 1558815481, 1558815481345
205, 1558815481, 1558815481423
205, 1558815481, 1558815481503
205, 1558815481, 1558815481582
205, 1558815481, 1558815481659
205, 1558815481, 1558815481736
205, 1558815481, 1558815481815
205, 1558815481, 1558815481895
205, 1558815481, 1558815481974
199, 1558815482, 1558815482056
199, 1558815482, 1558815482135
199, 1558815482, 1558815482214
199, 1558815482, 1558815482293
199, 1558815482, 1558815482372
199, 1558815482, 1558815482450
199, 1558815482, 1558815482527
199, 1558815482, 1558815482606
199, 1558815482, 1558815482686
199, 1558815482, 1558815482762
199, 1558815482, 1558815482839
199, 1558815482, 1558815482917
199, 1558815482, 1558815482995
199, 1558815482, 1558815483074
199, 1558815483, 1558815483153
199, 1558815483, 1558815483231
199, 1558815483, 1558815483309
199, 1558815483, 1558815483387
199, 1558815483, 1558815483466
199, 1558815483, 1558815483545
199, 1558815483, 1558815483623
199, 1558815483, 1558815483702
199, 1558815483, 1558815483781
199, 1558815483, 1558815483857
199, 1558815483, 1558815483934
199, 1558815483, 1558815484012
199, 1558815484, 1558815484092
199, 1558815484, 1558815484173
199, 1558815484, 1558815484252
199, 1558815484, 1558815484330
199, 1558815484, 1558815484409
199, 1558815484, 1558815484487
199, 1558815484, 1558815484566
199, 1558815484, 1558815484644
199, 1558815484, 1558815484724
199, 1558815484, 1558815484801
199, 1558815484, 1558815484879
199, 1558815484, 1558815484957
199, 1558815484, 1558815485035
199, 1558815485, 1558815485115
199, 1558815485, 1558815485193
199, 1558815485, 1558815485271
199, 1558815485, 1558815485349
199, 1558815485, 1558815485427
199, 1558815485, 1558815485505
199, 1558815485, 1558815485584
199, 1558815485, 1558815485662
199, 1558815485, 1558815485739
199, 1558815485, 1558815485816
199, 1558815485, 1558815485894
199, 1558815485, 1558815485971
198, 1558815486, 1558815486050
198, 1558815486, 1558815486127
198, 1558815486, 1558815486205
198, 1558815486, 1558815486283
198, 1558815486, 1558815486360
198, 1558815486, 1558815486437
198, 1558815486, 1558815486515
198, 1558815486, 1558815486593
198, 1558815486, 1558815486671
198, 1558815486, 1558815486748
198, 1558815486, 1558815486825
198, 1558815486, 1558815486905
198, 1558815486, 1558815486985
197, 1558815486, 1558815487064
197, 1558815487, 1558815487144
197, 1558815487, 1558815487223
197, 1558815487, 1558815487318
197, 1558815487, 1558815487415
197, 1558815487, 1558815487509
197, 1558815487, 1558815487606
197, 1558815487, 1558815487703
197, 1558815487, 1558815487801
197, 1558815487, 1558815487897
197, 1558815487, 1558815487992
197, 1558815487, 1558815488087
198, 1558815488, 1558815488185
198, 1558815488, 1558815488283
198, 1558815488, 1558815488379
198, 1558815488, 1558815488474
198, 1558815488, 1558815488573
198, 1558815488, 1558815488668
198, 1558815488, 1558815488764
198, 1558815488, 1558815488858
198, 1558815488, 1558815488954
198, 1558815488, 1558815489049
197, 1558815489, 1558815489147
197, 1558815489, 1558815489241
197, 1558815489, 1558815489336
197, 1558815489, 1558815489432
197, 1558815489, 1558815489526
197, 1558815489, 1558815489622
197, 1558815489, 1558815489716
197, 1558815489, 1558815489811
197, 1558815489, 1558815489906
197, 1558815489, 1558815490001
197, 1558815489, 1558815490096
198, 1558815489, 1558815490194
198, 1558815490, 1558815490292
198, 1558815490, 1558815490387
198, 1558815490, 1558815490483
198, 1558815490, 1558815490577
198, 1558815490, 1558815490672
198, 1558815490, 1558815490764
198, 1558815490, 1558815490860
198, 1558815490, 1558815490955
198, 1558815490, 1558815491050
198, 1558815490, 1558815491145
198, 1558815491, 1558815491240
198, 1558815491, 1558815491334
198, 1558815491, 1558815491430
198, 1558815491, 1558815491523
198, 1558815491, 1558815491619
198, 1558815491, 1558815491715
198, 1558815491, 1558815491812
198, 1558815491, 1558815491904
198, 1558815491, 1558815492001
198, 1558815491, 1558815492096
198, 1558815492, 1558815492196
198, 1558815492, 1558815492292
198, 1558815492, 1558815492387
198, 1558815492, 1558815492480
198, 1558815492, 1558815492575
198, 1558815492, 1558815492669
198, 1558815492, 1558815492765
198, 1558815492, 1558815492863
198, 1558815492, 1558815492957
198, 1558815492, 1558815493050
198, 1558815493, 1558815493155
198, 1558815493, 1558815493249
198, 1558815493, 1558815493346
198, 1558815493, 1558815493440
198, 1558815493, 1558815493535
198, 1558815493, 1558815493627
198, 1558815493, 1558815493724
198, 1558815493, 1558815493819
198, 1558815493, 1558815493911
198, 1558815493, 1558815494007
198, 1558815493, 1558815494102
198, 1558815493, 1558815494197
198, 1558815494, 1558815494300
198, 1558815494, 1558815494394
198, 1558815494, 1558815494492
198, 1558815494, 1558815494586
198, 1558815494, 1558815494684
198, 1558815494, 1558815494778
198, 1558815494, 1558815494873
198, 1558815494, 1558815494968
198, 1558815494, 1558815495062
198, 1558815494, 1558815495164
198, 1558815495, 1558815495261
198, 1558815495, 1558815495357
198, 1558815495, 1558815495451
198, 1558815495, 1558815495547
198, 1558815495, 1558815495643
198, 1558815495, 1558815495736
198, 1558815495, 1558815495831
198, 1558815495, 1558815495928
198, 1558815495, 1558815496023
198, 1558815495, 1558815496118
198, 1558815496, 1558815496214
198, 1558815496, 1558815496311
