Power(W), TimePDU(S), TimeNODE(mS)
315, 1558188598, 1558188597285
315, 1558188598, 1558188597361
315, 1558188598, 1558188597438
315, 1558188598, 1558188597515
315, 1558188598, 1558188597593
315, 1558188598, 1558188597671
315, 1558188598, 1558188597747
315, 1558188598, 1558188597823
315, 1558188598, 1558188597901
315, 1558188599, 1558188597979
315, 1558188599, 1558188598054
315, 1558188599, 1558188598132
315, 1558188599, 1558188598209
315, 1558188599, 1558188598286
315, 1558188599, 1558188598363
315, 1558188599, 1558188598441
315, 1558188599, 1558188598518
315, 1558188599, 1558188598597
315, 1558188599, 1558188598676
315, 1558188599, 1558188598753
315, 1558188599, 1558188598833
314, 1558188600, 1558188598913
314, 1558188600, 1558188598990
314, 1558188600, 1558188599067
314, 1558188600, 1558188599144
314, 1558188600, 1558188599223
314, 1558188600, 1558188599301
314, 1558188600, 1558188599377
314, 1558188600, 1558188599745
314, 1558188601, 1558188599911
314, 1558188601, 1558188599991
314, 1558188601, 1558188600107
314, 1558188601, 1558188600228
314, 1558188601, 1558188600342
314, 1558188601, 1558188600419
314, 1558188601, 1558188600491
314, 1558188601, 1558188600565
314, 1558188601, 1558188600637
314, 1558188601, 1558188600711
314, 1558188601, 1558188600785
314, 1558188601, 1558188600861
287, 1558188601, 1558188600940
287, 1558188602, 1558188601017
287, 1558188602, 1558188601095
287, 1558188602, 1558188601172
287, 1558188602, 1558188601249
287, 1558188602, 1558188601325
287, 1558188602, 1558188601402
287, 1558188602, 1558188601479
287, 1558188602, 1558188601557
287, 1558188602, 1558188601634
287, 1558188602, 1558188601712
287, 1558188602, 1558188601789
287, 1558188602, 1558188601868
279, 1558188603, 1558188601947
279, 1558188603, 1558188602025
279, 1558188603, 1558188602104
279, 1558188603, 1558188602181
279, 1558188603, 1558188602258
279, 1558188603, 1558188602334
279, 1558188603, 1558188602412
279, 1558188603, 1558188602490
279, 1558188603, 1558188602567
279, 1558188603, 1558188602644
279, 1558188603, 1558188602724
279, 1558188603, 1558188602802
311, 1558188604, 1558188602886
311, 1558188604, 1558188602965
311, 1558188604, 1558188603042
311, 1558188604, 1558188603119
311, 1558188604, 1558188603195
311, 1558188604, 1558188603274
311, 1558188604, 1558188603352
311, 1558188604, 1558188603429
311, 1558188604, 1558188603506
311, 1558188604, 1558188603583
311, 1558188604, 1558188603704
311, 1558188604, 1558188603823
323, 1558188604, 1558188603943
323, 1558188605, 1558188604064
323, 1558188605, 1558188604188
323, 1558188605, 1558188604311
323, 1558188605, 1558188604431
323, 1558188605, 1558188604686
323, 1558188605, 1558188604808
315, 1558188605, 1558188604929
315, 1558188606, 1558188605052
315, 1558188606, 1558188605169
315, 1558188606, 1558188605287
315, 1558188606, 1558188605404
315, 1558188606, 1558188605523
315, 1558188606, 1558188605644
315, 1558188606, 1558188605765
315, 1558188606, 1558188605886
314, 1558188607, 1558188606011
314, 1558188607, 1558188606130
314, 1558188607, 1558188606247
314, 1558188607, 1558188606363
314, 1558188607, 1558188606479
314, 1558188607, 1558188606593
314, 1558188607, 1558188606706
314, 1558188607, 1558188606820
314, 1558188608, 1558188606935
314, 1558188608, 1558188607049
314, 1558188608, 1558188607161
314, 1558188608, 1558188607275
314, 1558188608, 1558188607388
314, 1558188608, 1558188607501
314, 1558188608, 1558188607615
314, 1558188608, 1558188607730
314, 1558188608, 1558188607841
315, 1558188608, 1558188607957
315, 1558188609, 1558188608073
315, 1558188609, 1558188608189
315, 1558188609, 1558188608306
315, 1558188609, 1558188608427
315, 1558188609, 1558188608546
315, 1558188609, 1558188608665
315, 1558188609, 1558188608784
315, 1558188609, 1558188608905
315, 1558188610, 1558188609026
315, 1558188610, 1558188609148
315, 1558188610, 1558188609269
315, 1558188610, 1558188609387
315, 1558188610, 1558188609502
315, 1558188610, 1558188609618
315, 1558188610, 1558188609733
