Power(W), TimePDU(S), TimeNODE(mS)
274, 1558825136, 1558825136978
274, 1558825136, 1558825137055
274, 1558825136, 1558825137133
276, 1558825136, 1558825137212
276, 1558825137, 1558825137291
276, 1558825137, 1558825137368
276, 1558825137, 1558825137447
276, 1558825137, 1558825137525
276, 1558825137, 1558825137603
276, 1558825137, 1558825137682
276, 1558825137, 1558825137760
276, 1558825137, 1558825137837
276, 1558825137, 1558825137915
276, 1558825137, 1558825137993
276, 1558825137, 1558825138072
276, 1558825137, 1558825138148
276, 1558825137, 1558825138230
276, 1558825138, 1558825138309
276, 1558825138, 1558825138385
276, 1558825138, 1558825138463
276, 1558825138, 1558825138540
276, 1558825138, 1558825138616
276, 1558825138, 1558825138695
276, 1558825138, 1558825138774
276, 1558825138, 1558825138851
276, 1558825138, 1558825138929
276, 1558825138, 1558825139005
276, 1558825138, 1558825139084
276, 1558825138, 1558825139163
276, 1558825138, 1558825139244
276, 1558825139, 1558825139324
276, 1558825139, 1558825139403
276, 1558825139, 1558825139481
276, 1558825139, 1558825139558
276, 1558825139, 1558825139635
276, 1558825139, 1558825139714
276, 1558825139, 1558825139793
276, 1558825139, 1558825139872
276, 1558825139, 1558825139948
276, 1558825139, 1558825140026
276, 1558825139, 1558825140105
276, 1558825139, 1558825140183
276, 1558825139, 1558825140262
276, 1558825140, 1558825140342
276, 1558825140, 1558825140419
276, 1558825140, 1558825140497
276, 1558825140, 1558825140575
276, 1558825140, 1558825140653
276, 1558825140, 1558825140730
276, 1558825140, 1558825140808
276, 1558825140, 1558825140885
276, 1558825140, 1558825140963
276, 1558825140, 1558825141041
276, 1558825140, 1558825141116
276, 1558825140, 1558825141195
276, 1558825141, 1558825141284
276, 1558825141, 1558825141363
276, 1558825141, 1558825141440
276, 1558825141, 1558825141519
276, 1558825141, 1558825141597
276, 1558825141, 1558825141674
276, 1558825141, 1558825141753
276, 1558825141, 1558825141830
276, 1558825141, 1558825141907
276, 1558825141, 1558825141984
276, 1558825141, 1558825142064
276, 1558825141, 1558825142141
276, 1558825141, 1558825142219
276, 1558825142, 1558825142297
276, 1558825142, 1558825142376
276, 1558825142, 1558825142454
276, 1558825142, 1558825142531
276, 1558825142, 1558825142608
276, 1558825142, 1558825142685
276, 1558825142, 1558825142764
276, 1558825142, 1558825142843
276, 1558825142, 1558825142921
276, 1558825142, 1558825142999
276, 1558825142, 1558825143076
276, 1558825142, 1558825143154
275, 1558825142, 1558825143236
275, 1558825143, 1558825143315
275, 1558825143, 1558825143393
275, 1558825143, 1558825143469
275, 1558825143, 1558825143547
275, 1558825143, 1558825143623
275, 1558825143, 1558825143700
275, 1558825143, 1558825143777
275, 1558825143, 1558825143855
275, 1558825143, 1558825143933
275, 1558825143, 1558825144010
275, 1558825143, 1558825144087
276, 1558825143, 1558825144165
276, 1558825144, 1558825144246
276, 1558825144, 1558825144324
276, 1558825144, 1558825144446
276, 1558825144, 1558825144567
276, 1558825144, 1558825144686
276, 1558825144, 1558825144804
276, 1558825144, 1558825144922
276, 1558825144, 1558825145041
276, 1558825144, 1558825145157
275, 1558825145, 1558825145274
275, 1558825145, 1558825145391
275, 1558825145, 1558825145507
275, 1558825145, 1558825145622
275, 1558825145, 1558825145739
275, 1558825145, 1558825145852
275, 1558825145, 1558825145965
275, 1558825145, 1558825146080
275, 1558825145, 1558825146196
275, 1558825145, 1558825146312
275, 1558825146, 1558825146427
275, 1558825146, 1558825146541
275, 1558825146, 1558825146654
275, 1558825146, 1558825146768
275, 1558825146, 1558825146882
275, 1558825146, 1558825146995
275, 1558825146, 1558825147112
277, 1558825146, 1558825147229
277, 1558825147, 1558825147348
277, 1558825147, 1558825147465
277, 1558825147, 1558825147581
277, 1558825147, 1558825147694
277, 1558825147, 1558825147808
277, 1558825147, 1558825147918
277, 1558825147, 1558825148027
277, 1558825147, 1558825148134
276, 1558825147, 1558825148243
276, 1558825148, 1558825148352
276, 1558825148, 1558825148459
276, 1558825148, 1558825148568
276, 1558825148, 1558825148675
276, 1558825148, 1558825148787
276, 1558825148, 1558825148896
276, 1558825148, 1558825149004
276, 1558825148, 1558825149114
276, 1558825148, 1558825149225
276, 1558825148, 1558825149335
276, 1558825148, 1558825149443
276, 1558825148, 1558825149549
276, 1558825149, 1558825149658
276, 1558825149, 1558825149762
276, 1558825149, 1558825149867
276, 1558825149, 1558825149973
276, 1558825149, 1558825150077
276, 1558825149, 1558825150179
276, 1558825149, 1558825150278
276, 1558825150, 1558825150380
276, 1558825150, 1558825150480
276, 1558825150, 1558825150580
276, 1558825150, 1558825150679
276, 1558825150, 1558825150776
276, 1558825150, 1558825150874
276, 1558825150, 1558825150971
276, 1558825150, 1558825151068
276, 1558825150, 1558825151164
276, 1558825150, 1558825151257
276, 1558825151, 1558825151357
276, 1558825151, 1558825151455
276, 1558825151, 1558825151555
276, 1558825151, 1558825151652
276, 1558825151, 1558825151748
276, 1558825151, 1558825151845
276, 1558825151, 1558825151944
276, 1558825151, 1558825152045
276, 1558825151, 1558825152146
276, 1558825151, 1558825152246
276, 1558825151, 1558825152344
276, 1558825151, 1558825152443
276, 1558825151, 1558825152542
276, 1558825151, 1558825152641
276, 1558825153, 1558825152737
276, 1558825153, 1558825152832
276, 1558825153, 1558825152928
276, 1558825153, 1558825153024
276, 1558825153, 1558825153120
276, 1558825153, 1558825153216
276, 1558825153, 1558825153310
276, 1558825153, 1558825153407
276, 1558825153, 1558825153501
276, 1558825153, 1558825153595
276, 1558825153, 1558825153688
276, 1558825153, 1558825153785
276, 1558825153, 1558825153880
276, 1558825153, 1558825153977
276, 1558825153, 1558825154073
276, 1558825153, 1558825154169
276, 1558825153, 1558825154263
276, 1558825154, 1558825154368
276, 1558825154, 1558825154464
276, 1558825154, 1558825154562
276, 1558825154, 1558825154658
276, 1558825154, 1558825154752
276, 1558825154, 1558825154849
276, 1558825154, 1558825154946
276, 1558825154, 1558825155043
276, 1558825154, 1558825155140
276, 1558825154, 1558825155236
276, 1558825154, 1558825155332
276, 1558825155, 1558825155434
276, 1558825155, 1558825155533
276, 1558825155, 1558825155629
276, 1558825155, 1558825155726
276, 1558825155, 1558825155820
276, 1558825155, 1558825155914
276, 1558825155, 1558825156011
276, 1558825155, 1558825156105
276, 1558825155, 1558825156200
276, 1558825155, 1558825156294
276, 1558825155, 1558825156389
276, 1558825155, 1558825156484
274, 1558825155, 1558825156578
274, 1558825156, 1558825156673
274, 1558825156, 1558825156767
274, 1558825156, 1558825156861
274, 1558825156, 1558825156955
274, 1558825156, 1558825157049
274, 1558825156, 1558825157145
274, 1558825156, 1558825157239
274, 1558825156, 1558825157334
278, 1558825157, 1558825157435
278, 1558825157, 1558825157529
278, 1558825157, 1558825157623
278, 1558825157, 1558825157718
278, 1558825157, 1558825157813
278, 1558825157, 1558825157907
278, 1558825157, 1558825158001
278, 1558825157, 1558825158094
278, 1558825157, 1558825158186
278, 1558825157, 1558825158282
278, 1558825157, 1558825158380
278, 1558825157, 1558825158475
278, 1558825157, 1558825158568
278, 1558825159, 1558825158663
278, 1558825159, 1558825158758
278, 1558825159, 1558825158853
278, 1558825159, 1558825158949
278, 1558825159, 1558825159043
278, 1558825159, 1558825159138
278, 1558825159, 1558825159233
277, 1558825159, 1558825159328
277, 1558825159, 1558825159430
277, 1558825159, 1558825159528
277, 1558825159, 1558825159626
277, 1558825159, 1558825159726
277, 1558825159, 1558825159823
277, 1558825159, 1558825159920
277, 1558825159, 1558825160018
277, 1558825159, 1558825160117
277, 1558825159, 1558825160217
278, 1558825160, 1558825160314
278, 1558825160, 1558825160415
278, 1558825160, 1558825160511
278, 1558825160, 1558825160608
278, 1558825160, 1558825160705
278, 1558825160, 1558825160803
278, 1558825160, 1558825160900
278, 1558825160, 1558825160997
278, 1558825160, 1558825161096
278, 1558825160, 1558825161190
275, 1558825160, 1558825161286
275, 1558825161, 1558825161385
275, 1558825161, 1558825161479
275, 1558825161, 1558825161574
275, 1558825161, 1558825161671
275, 1558825161, 1558825161765
275, 1558825161, 1558825161860
275, 1558825161, 1558825161956
275, 1558825161, 1558825162052
275, 1558825161, 1558825162146
275, 1558825161, 1558825162242
275, 1558825161, 1558825162338
275, 1558825161, 1558825162433
275, 1558825161, 1558825162528
277, 1558825163, 1558825162625
277, 1558825163, 1558825162724
277, 1558825163, 1558825162821
277, 1558825163, 1558825162915
277, 1558825163, 1558825163009
277, 1558825163, 1558825163105
277, 1558825163, 1558825163200
277, 1558825163, 1558825163295
277, 1558825163, 1558825163391
277, 1558825163, 1558825163487
277, 1558825163, 1558825163584
277, 1558825163, 1558825163680
277, 1558825163, 1558825163775
277, 1558825163, 1558825163872
277, 1558825163, 1558825163967
277, 1558825163, 1558825164062
277, 1558825163, 1558825164159
277, 1558825163, 1558825164253
277, 1558825163, 1558825164348
277, 1558825163, 1558825164443
277, 1558825164, 1558825164541
277, 1558825164, 1558825164636
277, 1558825164, 1558825164732
277, 1558825164, 1558825164826
277, 1558825164, 1558825164922
277, 1558825164, 1558825165022
277, 1558825164, 1558825165117
277, 1558825164, 1558825165210
277, 1558825164, 1558825165305
276, 1558825165, 1558825165403
276, 1558825165, 1558825165499
276, 1558825165, 1558825165597
276, 1558825165, 1558825165694
276, 1558825165, 1558825165791
276, 1558825165, 1558825165888
276, 1558825165, 1558825165984
276, 1558825165, 1558825166081
276, 1558825165, 1558825166176
276, 1558825165, 1558825166273
275, 1558825166, 1558825166371
275, 1558825166, 1558825166464
275, 1558825166, 1558825166560
275, 1558825166, 1558825166656
275, 1558825166, 1558825166750
275, 1558825166, 1558825166842
275, 1558825166, 1558825166935
275, 1558825166, 1558825167027
275, 1558825166, 1558825167122
275, 1558825166, 1558825167219
275, 1558825166, 1558825167314
276, 1558825166, 1558825167410
276, 1558825167, 1558825167505
276, 1558825167, 1558825167600
276, 1558825167, 1558825167695
276, 1558825167, 1558825167790
276, 1558825167, 1558825167886
276, 1558825167, 1558825167979
276, 1558825167, 1558825168074
276, 1558825167, 1558825168170
276, 1558825167, 1558825168263
276, 1558825167, 1558825168361
276, 1558825167, 1558825168455
276, 1558825167, 1558825168550
276, 1558825167, 1558825168648
276, 1558825169, 1558825168741
276, 1558825169, 1558825168835
276, 1558825169, 1558825168929
276, 1558825169, 1558825169023
276, 1558825169, 1558825169121
276, 1558825169, 1558825169215
276, 1558825169, 1558825169309
276, 1558825169, 1558825169413
276, 1558825169, 1558825169509
276, 1558825169, 1558825169603
276, 1558825169, 1558825169700
276, 1558825169, 1558825169794
276, 1558825169, 1558825169890
276, 1558825169, 1558825169985
276, 1558825169, 1558825170079
276, 1558825169, 1558825170172
276, 1558825169, 1558825170267
276, 1558825169, 1558825170360
276, 1558825170, 1558825170459
276, 1558825170, 1558825170559
276, 1558825170, 1558825170659
276, 1558825170, 1558825170760
276, 1558825170, 1558825170861
276, 1558825170, 1558825170960
276, 1558825170, 1558825171058
276, 1558825170, 1558825171156
276, 1558825170, 1558825171253
276, 1558825170, 1558825171347
276, 1558825171, 1558825171454
276, 1558825171, 1558825171551
276, 1558825171, 1558825171645
276, 1558825171, 1558825171739
276, 1558825171, 1558825171836
276, 1558825171, 1558825171931
276, 1558825171, 1558825172027
276, 1558825171, 1558825172122
276, 1558825171, 1558825172216
276, 1558825171, 1558825172313
275, 1558825171, 1558825172409
275, 1558825172, 1558825172511
275, 1558825172, 1558825172612
275, 1558825172, 1558825172713
275, 1558825172, 1558825172814
275, 1558825172, 1558825172912
275, 1558825172, 1558825173010
275, 1558825172, 1558825173109
275, 1558825172, 1558825173208
275, 1558825172, 1558825173307
275, 1558825173, 1558825173407
275, 1558825173, 1558825173505
275, 1558825173, 1558825173604
275, 1558825173, 1558825173703
275, 1558825173, 1558825173803
275, 1558825173, 1558825173900
275, 1558825173, 1558825174000
275, 1558825173, 1558825174099
275, 1558825173, 1558825174197
275, 1558825173, 1558825174297
275, 1558825173, 1558825174394
275, 1558825174, 1558825174497
275, 1558825174, 1558825174598
275, 1558825174, 1558825174698
275, 1558825174, 1558825174799
275, 1558825174, 1558825174900
275, 1558825174, 1558825175001
275, 1558825174, 1558825175101
275, 1558825174, 1558825175198
275, 1558825174, 1558825175298
275, 1558825174, 1558825175395
275, 1558825174, 1558825175490
275, 1558825174, 1558825175588
276, 1558825176, 1558825175687
276, 1558825176, 1558825175781
276, 1558825176, 1558825175875
276, 1558825176, 1558825175973
276, 1558825176, 1558825176067
276, 1558825176, 1558825176160
276, 1558825176, 1558825176254
276, 1558825176, 1558825176351
276, 1558825176, 1558825176447
276, 1558825176, 1558825176545
276, 1558825176, 1558825176644
276, 1558825176, 1558825176741
276, 1558825176, 1558825176838
276, 1558825176, 1558825176934
276, 1558825176, 1558825177031
276, 1558825176, 1558825177127
276, 1558825176, 1558825177223
276, 1558825176, 1558825177321
276, 1558825176, 1558825177419
276, 1558825176, 1558825177515
277, 1558825176, 1558825177609
277, 1558825178, 1558825177705
277, 1558825178, 1558825177800
277, 1558825178, 1558825177897
277, 1558825178, 1558825177995
277, 1558825178, 1558825178094
277, 1558825178, 1558825178192
277, 1558825178, 1558825178290
277, 1558825178, 1558825178391
277, 1558825178, 1558825178486
277, 1558825178, 1558825178581
277, 1558825178, 1558825178675
277, 1558825178, 1558825178770
277, 1558825178, 1558825178865
277, 1558825178, 1558825178960
277, 1558825178, 1558825179056
277, 1558825178, 1558825179152
277, 1558825178, 1558825179249
277, 1558825178, 1558825179346
277, 1558825179, 1558825179447
277, 1558825179, 1558825179544
277, 1558825179, 1558825179643
277, 1558825179, 1558825179742
