Power(W), TimePDU(S), TimeNODE(mS)
185, 1558538150, 1558538152058
179, 1558538151, 1558538152138
179, 1558538151, 1558538152217
179, 1558538151, 1558538152294
179, 1558538151, 1558538152373
179, 1558538151, 1558538152451
179, 1558538151, 1558538152529
179, 1558538151, 1558538152607
179, 1558538151, 1558538152683
179, 1558538151, 1558538152759
179, 1558538151, 1558538152836
179, 1558538151, 1558538152915
179, 1558538151, 1558538152994
179, 1558538151, 1558538153072
185, 1558538151, 1558538153150
185, 1558538152, 1558538153227
185, 1558538152, 1558538153303
185, 1558538152, 1558538153381
185, 1558538152, 1558538153458
185, 1558538152, 1558538153537
185, 1558538152, 1558538153615
185, 1558538152, 1558538153693
185, 1558538152, 1558538153770
185, 1558538152, 1558538153847
185, 1558538152, 1558538153925
185, 1558538152, 1558538154004
185, 1558538152, 1558538154084
185, 1558538152, 1558538154161
185, 1558538153, 1558538154241
185, 1558538153, 1558538154318
185, 1558538153, 1558538154396
185, 1558538153, 1558538154473
185, 1558538153, 1558538154551
185, 1558538153, 1558538154631
185, 1558538153, 1558538154711
185, 1558538153, 1558538154786
185, 1558538153, 1558538154863
185, 1558538153, 1558538154942
185, 1558538153, 1558538155019
185, 1558538153, 1558538155097
185, 1558538154, 1558538155177
185, 1558538154, 1558538155278
185, 1558538154, 1558538155378
185, 1558538154, 1558538155479
185, 1558538154, 1558538155577
185, 1558538154, 1558538155676
185, 1558538154, 1558538155774
185, 1558538154, 1558538155873
185, 1558538154, 1558538155971
185, 1558538154, 1558538156067
185, 1558538154, 1558538156164
185, 1558538156, 1558538156265
185, 1558538156, 1558538156361
185, 1558538156, 1558538156456
185, 1558538156, 1558538156551
185, 1558538156, 1558538156646
185, 1558538156, 1558538156743
185, 1558538156, 1558538156841
185, 1558538156, 1558538156939
185, 1558538156, 1558538157037
185, 1558538156, 1558538157137
185, 1558538156, 1558538157241
185, 1558538156, 1558538157343
185, 1558538156, 1558538157445
185, 1558538156, 1558538157550
185, 1558538156, 1558538157654
185, 1558538156, 1558538157761
185, 1558538156, 1558538157869
185, 1558538156, 1558538157977
185, 1558538156, 1558538158084
185, 1558538156, 1558538158194
185, 1558538158, 1558538158302
185, 1558538158, 1558538158408
185, 1558538158, 1558538158515
185, 1558538158, 1558538158622
185, 1558538158, 1558538158729
185, 1558538158, 1558538158835
185, 1558538158, 1558538158941
185, 1558538158, 1558538159045
185, 1558538158, 1558538159148
185, 1558538158, 1558538159261
185, 1558538158, 1558538159373
185, 1558538158, 1558538159483
185, 1558538158, 1558538159596
185, 1558538158, 1558538159709
185, 1558538158, 1558538159822
185, 1558538158, 1558538159937
185, 1558538158, 1558538160102
187, 1558538160, 1558538160328
187, 1558538160, 1558538160449
187, 1558538160, 1558538160565
187, 1558538160, 1558538160682
187, 1558538160, 1558538160802
187, 1558538160, 1558538160920
187, 1558538160, 1558538161039
185, 1558538160, 1558538161158
185, 1558538160, 1558538161274
185, 1558538160, 1558538161388
185, 1558538160, 1558538161501
185, 1558538160, 1558538161614
185, 1558538160, 1558538161725
185, 1558538160, 1558538161836
185, 1558538160, 1558538161951
185, 1558538160, 1558538162063
184, 1558538160, 1558538162178
184, 1558538161, 1558538162292
184, 1558538161, 1558538162406
184, 1558538161, 1558538162518
184, 1558538161, 1558538162632
184, 1558538161, 1558538162743
184, 1558538161, 1558538162854
184, 1558538161, 1558538162965
184, 1558538161, 1558538163076
184, 1558538161, 1558538163188
184, 1558538163, 1558538163301
184, 1558538163, 1558538163409
184, 1558538163, 1558538163515
184, 1558538163, 1558538163621
184, 1558538163, 1558538163727
184, 1558538163, 1558538163832
184, 1558538163, 1558538163940
184, 1558538163, 1558538164047
185, 1558538163, 1558538164151
185, 1558538163, 1558538164261
185, 1558538163, 1558538164368
185, 1558538163, 1558538164474
185, 1558538163, 1558538164584
185, 1558538163, 1558538164694
185, 1558538163, 1558538164804
185, 1558538163, 1558538164915
185, 1558538163, 1558538165028
185, 1558538163, 1558538165141
185, 1558538163, 1558538165251
185, 1558538165, 1558538165363
185, 1558538165, 1558538165474
185, 1558538165, 1558538165586
185, 1558538165, 1558538165697
185, 1558538165, 1558538165809
185, 1558538165, 1558538165920
185, 1558538165, 1558538166034
185, 1558538165, 1558538166149
185, 1558538165, 1558538166264
185, 1558538165, 1558538166377
185, 1558538165, 1558538166490
185, 1558538165, 1558538166607
185, 1558538165, 1558538166721
185, 1558538165, 1558538166833
185, 1558538165, 1558538166946
185, 1558538165, 1558538167059
185, 1558538165, 1558538167172
185, 1558538167, 1558538167287
185, 1558538167, 1558538167399
185, 1558538167, 1558538167507
185, 1558538167, 1558538167614
185, 1558538167, 1558538167722
185, 1558538167, 1558538167829
185, 1558538167, 1558538167936
185, 1558538167, 1558538168044
184, 1558538167, 1558538168155
184, 1558538167, 1558538168267
184, 1558538167, 1558538168377
184, 1558538167, 1558538168484
184, 1558538167, 1558538168596
184, 1558538167, 1558538168710
184, 1558538167, 1558538168826
184, 1558538167, 1558538168945
184, 1558538167, 1558538169065
184, 1558538167, 1558538169189
184, 1558538169, 1558538169311
184, 1558538169, 1558538169431
184, 1558538169, 1558538169551
184, 1558538169, 1558538169670
184, 1558538169, 1558538169786
184, 1558538169, 1558538169903
184, 1558538169, 1558538170021
185, 1558538169, 1558538170136
185, 1558538169, 1558538170254
185, 1558538169, 1558538170369
185, 1558538169, 1558538170484
185, 1558538169, 1558538170601
185, 1558538169, 1558538170715
185, 1558538169, 1558538170827
185, 1558538169, 1558538170938
185, 1558538169, 1558538171050
185, 1558538169, 1558538171161
184, 1558538169, 1558538171273
184, 1558538171, 1558538171380
184, 1558538171, 1558538171489
184, 1558538171, 1558538171597
184, 1558538171, 1558538171708
184, 1558538171, 1558538171820
184, 1558538171, 1558538171932
184, 1558538171, 1558538172043
184, 1558538171, 1558538172158
185, 1558538171, 1558538172271
185, 1558538172, 1558538172384
185, 1558538172, 1558538172497
185, 1558538172, 1558538172610
185, 1558538172, 1558538172721
185, 1558538172, 1558538172832
185, 1558538172, 1558538172947
185, 1558538172, 1558538173059
185, 1558538172, 1558538173173
185, 1558538173, 1558538173290
185, 1558538173, 1558538173404
185, 1558538173, 1558538173519
185, 1558538173, 1558538173636
185, 1558538173, 1558538173751
185, 1558538173, 1558538173865
185, 1558538173, 1558538173980
185, 1558538173, 1558538174098
185, 1558538173, 1558538174218
185, 1558538174, 1558538174338
185, 1558538174, 1558538174457
185, 1558538174, 1558538174573
185, 1558538174, 1558538174690
185, 1558538174, 1558538174807
185, 1558538174, 1558538174926
185, 1558538174, 1558538175044
185, 1558538174, 1558538175163
185, 1558538174, 1558538175285
185, 1558538174, 1558538175406
185, 1558538174, 1558538175526
185, 1558538175, 1558538175648
185, 1558538175, 1558538175767
185, 1558538175, 1558538175885
185, 1558538175, 1558538176004
184, 1558538175, 1558538176124
184, 1558538175, 1558538176246
184, 1558538175, 1558538176370
184, 1558538175, 1558538176491
184, 1558538175, 1558538176613
184, 1558538175, 1558538176735
184, 1558538175, 1558538176858
184, 1558538175, 1558538176979
184, 1558538175, 1558538177100
184, 1558538175, 1558538177222
184, 1558538175, 1558538177348
184, 1558538175, 1558538177470
184, 1558538177, 1558538177592
184, 1558538177, 1558538177713
184, 1558538177, 1558538177835
184, 1558538177, 1558538177952
184, 1558538177, 1558538178068
185, 1558538177, 1558538178188
185, 1558538178, 1558538178310
185, 1558538178, 1558538178429
185, 1558538178, 1558538178550
185, 1558538178, 1558538178669
185, 1558538178, 1558538178787
185, 1558538178, 1558538178907
185, 1558538178, 1558538179026
185, 1558538178, 1558538179145
184, 1558538178, 1558538179267
184, 1558538179, 1558538179388
184, 1558538179, 1558538179507
184, 1558538179, 1558538179627
184, 1558538179, 1558538179746
184, 1558538179, 1558538179866
184, 1558538179, 1558538179986
184, 1558538179, 1558538180107
185, 1558538179, 1558538180227
185, 1558538180, 1558538180347
185, 1558538180, 1558538180466
185, 1558538180, 1558538180585
185, 1558538180, 1558538180706
185, 1558538180, 1558538180828
185, 1558538180, 1558538180948
185, 1558538180, 1558538181069
185, 1558538180, 1558538181189
184, 1558538180, 1558538181306
184, 1558538181, 1558538181424
184, 1558538181, 1558538181544
184, 1558538181, 1558538181664
184, 1558538181, 1558538181783
184, 1558538181, 1558538181899
184, 1558538181, 1558538182014
184, 1558538181, 1558538182131
184, 1558538181, 1558538182249
184, 1558538181, 1558538182364
185, 1558538181, 1558538182483
185, 1558538182, 1558538182613
185, 1558538182, 1558538182731
185, 1558538182, 1558538182847
185, 1558538182, 1558538182963
185, 1558538182, 1558538183078
185, 1558538182, 1558538183197
185, 1558538183, 1558538183316
185, 1558538183, 1558538183435
185, 1558538183, 1558538183554
185, 1558538183, 1558538183675
185, 1558538183, 1558538183797
185, 1558538183, 1558538183918
185, 1558538183, 1558538184036
185, 1558538183, 1558538184155
184, 1558538183, 1558538184274
184, 1558538184, 1558538184393
184, 1558538184, 1558538184510
184, 1558538184, 1558538184627
184, 1558538184, 1558538184745
184, 1558538184, 1558538184863
184, 1558538184, 1558538184981
184, 1558538184, 1558538185098
185, 1558538184, 1558538185216
185, 1558538185, 1558538185335
185, 1558538185, 1558538185452
185, 1558538185, 1558538185568
185, 1558538185, 1558538185682
185, 1558538185, 1558538185796
185, 1558538185, 1558538185910
185, 1558538185, 1558538186024
185, 1558538185, 1558538186137
185, 1558538185, 1558538186251
185, 1558538186, 1558538186369
185, 1558538186, 1558538186485
185, 1558538186, 1558538186601
185, 1558538186, 1558538186717
185, 1558538186, 1558538186831
185, 1558538186, 1558538186944
185, 1558538186, 1558538187058
185, 1558538186, 1558538187173
185, 1558538186, 1558538187284
185, 1558538187, 1558538187400
185, 1558538187, 1558538187513
185, 1558538187, 1558538187627
185, 1558538187, 1558538187738
185, 1558538187, 1558538187847
185, 1558538187, 1558538187958
185, 1558538187, 1558538188073
185, 1558538187, 1558538188189
185, 1558538187, 1558538188302
185, 1558538187, 1558538188416
185, 1558538187, 1558538188526
185, 1558538188, 1558538188645
185, 1558538188, 1558538188759
185, 1558538188, 1558538188872
185, 1558538188, 1558538188984
185, 1558538188, 1558538189097
185, 1558538188, 1558538189207
185, 1558538189, 1558538189319
185, 1558538189, 1558538189430
185, 1558538189, 1558538189543
185, 1558538189, 1558538189654
185, 1558538189, 1558538189766
185, 1558538189, 1558538189877
185, 1558538189, 1558538189992
185, 1558538189, 1558538190103
185, 1558538189, 1558538190214
185, 1558538190, 1558538190327
185, 1558538190, 1558538190438
185, 1558538190, 1558538190548
185, 1558538190, 1558538190660
185, 1558538190, 1558538190772
185, 1558538190, 1558538190883
185, 1558538190, 1558538190995
185, 1558538190, 1558538191107
185, 1558538190, 1558538191222
185, 1558538190, 1558538191339
185, 1558538191, 1558538191456
185, 1558538191, 1558538191572
185, 1558538191, 1558538191687
185, 1558538191, 1558538191803
185, 1558538191, 1558538191916
185, 1558538191, 1558538192028
185, 1558538191, 1558538192140
185, 1558538191, 1558538192251
185, 1558538191, 1558538192359
185, 1558538191, 1558538192468
185, 1558538192, 1558538192579
185, 1558538192, 1558538192684
185, 1558538192, 1558538192790
185, 1558538192, 1558538192898
185, 1558538192, 1558538193006
185, 1558538192, 1558538193111
185, 1558538192, 1558538193219
184, 1558538192, 1558538193326
184, 1558538193, 1558538193434
184, 1558538193, 1558538193542
184, 1558538193, 1558538193652
184, 1558538193, 1558538193760
184, 1558538193, 1558538193872
184, 1558538193, 1558538193983
184, 1558538193, 1558538194093
185, 1558538193, 1558538194202
185, 1558538194, 1558538194313
185, 1558538194, 1558538194424
185, 1558538194, 1558538194534
185, 1558538194, 1558538194646
185, 1558538194, 1558538194756
185, 1558538194, 1558538194868
185, 1558538194, 1558538194974
185, 1558538194, 1558538195079
185, 1558538194, 1558538195185
184, 1558538194, 1558538195289
184, 1558538195, 1558538195396
184, 1558538195, 1558538195507
184, 1558538195, 1558538195618
184, 1558538195, 1558538195728
184, 1558538195, 1558538195845
184, 1558538195, 1558538195962
184, 1558538195, 1558538196078
