Power(W), TimePDU(S), TimeNODE(mS)
195, 1558815311, 1558815310873
195, 1558815311, 1558815310967
195, 1558815311, 1558815311063
195, 1558815311, 1558815311156
195, 1558815311, 1558815311250
195, 1558815311, 1558815311343
195, 1558815311, 1558815311439
195, 1558815311, 1558815311533
195, 1558815311, 1558815311628
195, 1558815311, 1558815311722
195, 1558815312, 1558815311832
195, 1558815312, 1558815311926
195, 1558815312, 1558815312022
195, 1558815312, 1558815312116
195, 1558815312, 1558815312212
195, 1558815312, 1558815312306
195, 1558815312, 1558815312401
195, 1558815312, 1558815312498
195, 1558815312, 1558815312593
195, 1558815312, 1558815312688
195, 1558815312, 1558815312784
195, 1558815312, 1558815312879
195, 1558815312, 1558815312973
195, 1558815312, 1558815313073
195, 1558815313, 1558815313168
195, 1558815313, 1558815313265
195, 1558815313, 1558815313362
195, 1558815313, 1558815313457
195, 1558815313, 1558815313550
195, 1558815313, 1558815313645
195, 1558815313, 1558815313741
195, 1558815313, 1558815313836
195, 1558815313, 1558815313933
194, 1558815313, 1558815314027
194, 1558815314, 1558815314124
194, 1558815314, 1558815314219
194, 1558815314, 1558815314314
194, 1558815314, 1558815314409
194, 1558815314, 1558815314503
194, 1558815314, 1558815314597
194, 1558815314, 1558815314691
195, 1558815314, 1558815314794
195, 1558815314, 1558815314890
195, 1558815314, 1558815314985
195, 1558815314, 1558815315081
195, 1558815314, 1558815315176
195, 1558815314, 1558815315271
195, 1558815314, 1558815315367
195, 1558815314, 1558815315460
195, 1558815314, 1558815315554
195, 1558815314, 1558815315650
195, 1558815314, 1558815315747
195, 1558815316, 1558815315850
195, 1558815316, 1558815315944
195, 1558815316, 1558815316042
195, 1558815316, 1558815316137
195, 1558815316, 1558815316232
195, 1558815316, 1558815316327
195, 1558815316, 1558815316422
195, 1558815316, 1558815316517
195, 1558815316, 1558815316611
195, 1558815316, 1558815316707
195, 1558815316, 1558815316803
195, 1558815317, 1558815316900
195, 1558815317, 1558815316993
195, 1558815317, 1558815317089
195, 1558815317, 1558815317184
195, 1558815317, 1558815317280
195, 1558815317, 1558815317374
195, 1558815317, 1558815317470
195, 1558815317, 1558815317565
195, 1558815317, 1558815317661
195, 1558815317, 1558815317756
195, 1558815318, 1558815317854
195, 1558815318, 1558815317950
195, 1558815318, 1558815318045
195, 1558815318, 1558815318140
195, 1558815318, 1558815318234
195, 1558815318, 1558815318328
195, 1558815318, 1558815318423
195, 1558815318, 1558815318518
195, 1558815318, 1558815318612
195, 1558815318, 1558815318708
196, 1558815318, 1558815318812
196, 1558815318, 1558815318908
196, 1558815318, 1558815319002
196, 1558815318, 1558815319095
196, 1558815318, 1558815319191
196, 1558815318, 1558815319286
196, 1558815318, 1558815319380
196, 1558815318, 1558815319474
196, 1558815318, 1558815319569
196, 1558815318, 1558815319665
196, 1558815318, 1558815319761
196, 1558815320, 1558815319865
196, 1558815320, 1558815319960
196, 1558815320, 1558815320056
196, 1558815320, 1558815320154
196, 1558815320, 1558815320252
196, 1558815320, 1558815320351
196, 1558815320, 1558815320446
196, 1558815320, 1558815320543
196, 1558815320, 1558815320643
196, 1558815320, 1558815320742
195, 1558815320, 1558815320841
195, 1558815320, 1558815320936
195, 1558815320, 1558815321032
195, 1558815320, 1558815321127
195, 1558815320, 1558815321220
195, 1558815320, 1558815321315
195, 1558815320, 1558815321410
195, 1558815320, 1558815321504
195, 1558815320, 1558815321602
195, 1558815320, 1558815321698
195, 1558815320, 1558815321794
196, 1558815322, 1558815321900
196, 1558815322, 1558815322001
196, 1558815322, 1558815322101
196, 1558815322, 1558815322202
196, 1558815322, 1558815322302
196, 1558815322, 1558815322399
196, 1558815322, 1558815322495
196, 1558815322, 1558815322589
196, 1558815322, 1558815322686
196, 1558815322, 1558815322784
196, 1558815322, 1558815322878
196, 1558815322, 1558815322973
196, 1558815322, 1558815323070
196, 1558815322, 1558815323164
196, 1558815322, 1558815323259
196, 1558815322, 1558815323354
196, 1558815322, 1558815323449
196, 1558815322, 1558815323543
196, 1558815322, 1558815323639
196, 1558815322, 1558815323732
196, 1558815323, 1558815323828
196, 1558815323, 1558815323924
196, 1558815323, 1558815324019
196, 1558815323, 1558815324114
196, 1558815323, 1558815324210
196, 1558815323, 1558815324305
196, 1558815323, 1558815324399
196, 1558815323, 1558815324495
196, 1558815323, 1558815324589
196, 1558815323, 1558815324683
196, 1558815324, 1558815324785
196, 1558815324, 1558815324880
196, 1558815324, 1558815324975
196, 1558815324, 1558815325074
196, 1558815324, 1558815325169
196, 1558815324, 1558815325264
196, 1558815324, 1558815325360
196, 1558815324, 1558815325457
196, 1558815324, 1558815325554
196, 1558815324, 1558815325650
196, 1558815324, 1558815325746
196, 1558815326, 1558815325846
196, 1558815326, 1558815325939
196, 1558815326, 1558815326034
196, 1558815326, 1558815326130
196, 1558815326, 1558815326227
196, 1558815326, 1558815326324
196, 1558815326, 1558815326419
196, 1558815326, 1558815326514
196, 1558815326, 1558815326609
196, 1558815326, 1558815326706
196, 1558815326, 1558815326804
196, 1558815327, 1558815326897
196, 1558815327, 1558815326993
196, 1558815327, 1558815327088
196, 1558815327, 1558815327183
196, 1558815327, 1558815327277
196, 1558815327, 1558815327373
196, 1558815327, 1558815327470
196, 1558815327, 1558815327565
196, 1558815327, 1558815327662
196, 1558815327, 1558815327758
196, 1558815328, 1558815327860
196, 1558815328, 1558815327956
196, 1558815328, 1558815328052
196, 1558815328, 1558815328148
196, 1558815328, 1558815328245
196, 1558815328, 1558815328345
196, 1558815328, 1558815328447
196, 1558815328, 1558815328546
196, 1558815328, 1558815328644
196, 1558815328, 1558815328739
196, 1558815329, 1558815328850
196, 1558815329, 1558815328950
196, 1558815329, 1558815329050
196, 1558815329, 1558815329150
196, 1558815329, 1558815329252
196, 1558815329, 1558815329354
196, 1558815329, 1558815329454
196, 1558815329, 1558815329556
196, 1558815329, 1558815329656
196, 1558815329, 1558815329754
195, 1558815330, 1558815329863
195, 1558815330, 1558815329968
195, 1558815330, 1558815330075
195, 1558815330, 1558815330183
195, 1558815330, 1558815330289
195, 1558815330, 1558815330393
195, 1558815330, 1558815330498
195, 1558815330, 1558815330603
195, 1558815330, 1558815330710
195, 1558815330, 1558815330820
195, 1558815330, 1558815330930
195, 1558815330, 1558815331039
195, 1558815330, 1558815331152
195, 1558815330, 1558815331263
195, 1558815330, 1558815331370
195, 1558815330, 1558815331476
195, 1558815330, 1558815331584
195, 1558815330, 1558815331695
195, 1558815330, 1558815331804
195, 1558815330, 1558815331913
195, 1558815330, 1558815332025
196, 1558815330, 1558815332136
196, 1558815332, 1558815332249
196, 1558815332, 1558815332361
196, 1558815332, 1558815332473
196, 1558815332, 1558815332585
196, 1558815332, 1558815332698
196, 1558815332, 1558815332815
196, 1558815332, 1558815332929
196, 1558815332, 1558815333040
196, 1558815332, 1558815333149
196, 1558815332, 1558815333255
196, 1558815332, 1558815333362
196, 1558815332, 1558815333469
196, 1558815332, 1558815333576
196, 1558815332, 1558815333684
195, 1558815332, 1558815333793
195, 1558815334, 1558815333905
195, 1558815334, 1558815334014
195, 1558815334, 1558815334123
195, 1558815334, 1558815334233
195, 1558815334, 1558815334339
195, 1558815334, 1558815334443
195, 1558815334, 1558815334551
195, 1558815334, 1558815334659
195, 1558815334, 1558815334766
195, 1558815334, 1558815334872
195, 1558815334, 1558815334979
196, 1558815335, 1558815335087
196, 1558815335, 1558815335192
196, 1558815335, 1558815335297
196, 1558815335, 1558815335402
196, 1558815335, 1558815335511
196, 1558815335, 1558815335618
199, 1558815335, 1558815335726
199, 1558815335, 1558815335837
199, 1558815335, 1558815335943
199, 1558815335, 1558815336050
199, 1558815335, 1558815336158
199, 1558815335, 1558815336261
199, 1558815335, 1558815336365
199, 1558815335, 1558815336473
199, 1558815335, 1558815336578
199, 1558815335, 1558815336684
197, 1558815336, 1558815336791
197, 1558815336, 1558815336895
197, 1558815336, 1558815337004
197, 1558815336, 1558815337115
197, 1558815336, 1558815337228
197, 1558815336, 1558815337344
197, 1558815336, 1558815337456
197, 1558815336, 1558815337572
197, 1558815336, 1558815337687
197, 1558815336, 1558815337799
197, 1558815338, 1558815337914
197, 1558815338, 1558815338030
197, 1558815338, 1558815338145
197, 1558815338, 1558815338258
197, 1558815338, 1558815338368
197, 1558815338, 1558815338479
197, 1558815338, 1558815338591
197, 1558815338, 1558815338702
197, 1558815338, 1558815338814
197, 1558815338, 1558815338927
197, 1558815338, 1558815339040
197, 1558815338, 1558815339151
197, 1558815338, 1558815339259
197, 1558815338, 1558815339367
197, 1558815338, 1558815339466
197, 1558815338, 1558815339568
197, 1558815338, 1558815339670
197, 1558815338, 1558815339769
197, 1558815340, 1558815339877
197, 1558815340, 1558815339979
197, 1558815340, 1558815340080
197, 1558815340, 1558815340180
197, 1558815340, 1558815340279
197, 1558815340, 1558815340378
197, 1558815340, 1558815340476
197, 1558815340, 1558815340575
197, 1558815340, 1558815340673
199, 1558815340, 1558815340775
199, 1558815340, 1558815340875
199, 1558815340, 1558815340973
199, 1558815340, 1558815341067
199, 1558815340, 1558815341162
199, 1558815340, 1558815341252
199, 1558815340, 1558815341347
199, 1558815340, 1558815341442
199, 1558815340, 1558815341536
199, 1558815340, 1558815341632
199, 1558815340, 1558815341727
196, 1558815342, 1558815341828
196, 1558815342, 1558815341923
196, 1558815342, 1558815342018
196, 1558815342, 1558815342111
196, 1558815342, 1558815342205
196, 1558815342, 1558815342298
196, 1558815342, 1558815342393
196, 1558815342, 1558815342487
196, 1558815342, 1558815342579
196, 1558815342, 1558815342676
196, 1558815342, 1558815342769
196, 1558815342, 1558815342863
196, 1558815342, 1558815342959
196, 1558815342, 1558815343053
196, 1558815342, 1558815343147
196, 1558815342, 1558815343239
196, 1558815342, 1558815343333
196, 1558815342, 1558815343428
196, 1558815342, 1558815343523
196, 1558815342, 1558815343615
196, 1558815342, 1558815343710
196, 1558815342, 1558815343805
196, 1558815344, 1558815343902
196, 1558815344, 1558815343996
196, 1558815344, 1558815344091
196, 1558815344, 1558815344186
196, 1558815344, 1558815344281
196, 1558815344, 1558815344374
196, 1558815344, 1558815344469
196, 1558815344, 1558815344563
196, 1558815344, 1558815344655
196, 1558815344, 1558815344750
197, 1558815344, 1558815344847
197, 1558815345, 1558815344946
197, 1558815345, 1558815345043
197, 1558815345, 1558815345138
197, 1558815345, 1558815345234
197, 1558815345, 1558815345330
197, 1558815345, 1558815345425
197, 1558815345, 1558815345520
197, 1558815345, 1558815345614
197, 1558815345, 1558815345711
198, 1558815346, 1558815345811
198, 1558815346, 1558815345906
198, 1558815346, 1558815346000
198, 1558815346, 1558815346095
198, 1558815346, 1558815346190
198, 1558815346, 1558815346287
198, 1558815346, 1558815346380
198, 1558815346, 1558815346475
198, 1558815346, 1558815346572
198, 1558815346, 1558815346668
197, 1558815346, 1558815346760
197, 1558815346, 1558815346858
197, 1558815346, 1558815346955
197, 1558815346, 1558815347051
197, 1558815346, 1558815347147
197, 1558815346, 1558815347242
197, 1558815346, 1558815347337
197, 1558815346, 1558815347433
197, 1558815346, 1558815347528
197, 1558815346, 1558815347623
197, 1558815346, 1558815347719
197, 1558815346, 1558815347813
197, 1558815348, 1558815347913
197, 1558815348, 1558815348011
197, 1558815348, 1558815348107
197, 1558815348, 1558815348202
197, 1558815348, 1558815348297
197, 1558815348, 1558815348392
197, 1558815348, 1558815348487
197, 1558815348, 1558815348583
197, 1558815348, 1558815348679
197, 1558815348, 1558815348774
196, 1558815349, 1558815348904
196, 1558815349, 1558815349000
196, 1558815349, 1558815349094
196, 1558815349, 1558815349190
196, 1558815349, 1558815349284
196, 1558815349, 1558815349383
196, 1558815349, 1558815349481
196, 1558815349, 1558815349580
196, 1558815349, 1558815349675
196, 1558815349, 1558815349770
196, 1558815350, 1558815349867
196, 1558815350, 1558815349962
196, 1558815350, 1558815350055
196, 1558815350, 1558815350150
196, 1558815350, 1558815350245
196, 1558815350, 1558815350340
196, 1558815350, 1558815350433
196, 1558815350, 1558815350527
196, 1558815350, 1558815350620
196, 1558815350, 1558815350714
196, 1558815350, 1558815350808
196, 1558815351, 1558815350907
196, 1558815351, 1558815351001
196, 1558815351, 1558815351097
196, 1558815351, 1558815351190
196, 1558815351, 1558815351284
196, 1558815351, 1558815351380
196, 1558815351, 1558815351474
196, 1558815351, 1558815351571
196, 1558815351, 1558815351667
196, 1558815351, 1558815351762
196, 1558815351, 1558815351856
196, 1558815351, 1558815351953
196, 1558815351, 1558815352049
197, 1558815351, 1558815352144
197, 1558815352, 1558815352241
197, 1558815352, 1558815352339
197, 1558815352, 1558815352436
197, 1558815352, 1558815352532
197, 1558815352, 1558815352628
197, 1558815352, 1558815352724
197, 1558815352, 1558815352819
197, 1558815353, 1558815352923
197, 1558815353, 1558815353020
197, 1558815353, 1558815353114
197, 1558815353, 1558815353208
197, 1558815353, 1558815353302
197, 1558815353, 1558815353397
197, 1558815353, 1558815353492
197, 1558815353, 1558815353588
197, 1558815353, 1558815353683
197, 1558815353, 1558815353773
196, 1558815353, 1558815353868
196, 1558815354, 1558815353966
196, 1558815354, 1558815354060
196, 1558815354, 1558815354154
196, 1558815354, 1558815354250
196, 1558815354, 1558815354345
196, 1558815354, 1558815354440
196, 1558815354, 1558815354533
196, 1558815354, 1558815354628
196, 1558815354, 1558815354725
196, 1558815354, 1558815354821
197, 1558815355, 1558815354924
197, 1558815355, 1558815355020
197, 1558815355, 1558815355115
197, 1558815355, 1558815355210
197, 1558815355, 1558815355305
197, 1558815355, 1558815355399
197, 1558815355, 1558815355496
197, 1558815355, 1558815355590
197, 1558815355, 1558815355684
197, 1558815355, 1558815355779
198, 1558815356, 1558815355877
198, 1558815356, 1558815355973
198, 1558815356, 1558815356069
198, 1558815356, 1558815356164
198, 1558815356, 1558815356259
198, 1558815356, 1558815356354
198, 1558815356, 1558815356449
198, 1558815356, 1558815356547
198, 1558815356, 1558815356641
198, 1558815356, 1558815356737
197, 1558815356, 1558815356828
197, 1558815357, 1558815356923
197, 1558815357, 1558815357020
197, 1558815357, 1558815357114
197, 1558815357, 1558815357212
197, 1558815357, 1558815357306
197, 1558815357, 1558815357400
197, 1558815357, 1558815357493
197, 1558815357, 1558815357587
197, 1558815357, 1558815357682
197, 1558815357, 1558815357777
197, 1558815358, 1558815357878
197, 1558815358, 1558815357972
197, 1558815358, 1558815358067
197, 1558815358, 1558815358163
197, 1558815358, 1558815358257
197, 1558815358, 1558815358353
197, 1558815358, 1558815358448
197, 1558815358, 1558815358544
197, 1558815358, 1558815358643
197, 1558815358, 1558815358740
197, 1558815358, 1558815358835
197, 1558815359, 1558815358935
197, 1558815359, 1558815359033
197, 1558815359, 1558815359125
197, 1558815359, 1558815359223
197, 1558815359, 1558815359316
197, 1558815359, 1558815359412
197, 1558815359, 1558815359506
197, 1558815359, 1558815359602
197, 1558815359, 1558815359699
197, 1558815359, 1558815359795
196, 1558815360, 1558815359895
196, 1558815360, 1558815359990
196, 1558815360, 1558815360138
196, 1558815360, 1558815360291
196, 1558815360, 1558815360421
196, 1558815360, 1558815360528
196, 1558815360, 1558815360635
196, 1558815360, 1558815360742
203, 1558815360, 1558815360855
203, 1558815361, 1558815360962
203, 1558815361, 1558815361071
203, 1558815361, 1558815361180
203, 1558815361, 1558815361292
203, 1558815361, 1558815361403
203, 1558815361, 1558815361514
203, 1558815361, 1558815361625
203, 1558815361, 1558815361735
200, 1558815362, 1558815361850
200, 1558815362, 1558815361958
200, 1558815362, 1558815362065
200, 1558815362, 1558815362172
200, 1558815362, 1558815362279
200, 1558815362, 1558815362386
200, 1558815362, 1558815362493
200, 1558815362, 1558815362600
200, 1558815362, 1558815362709
198, 1558815362, 1558815362818
198, 1558815363, 1558815362930
198, 1558815363, 1558815363043
198, 1558815363, 1558815363153
198, 1558815363, 1558815363261
198, 1558815363, 1558815363370
198, 1558815363, 1558815363478
198, 1558815363, 1558815363585
198, 1558815363, 1558815363692
198, 1558815363, 1558815363795
198, 1558815363, 1558815363902
198, 1558815364, 1558815364010
198, 1558815364, 1558815364117
198, 1558815364, 1558815364224
198, 1558815364, 1558815364331
198, 1558815364, 1558815364441
198, 1558815364, 1558815364549
198, 1558815364, 1558815364657
198, 1558815364, 1558815364764
198, 1558815364, 1558815364873
198, 1558815365, 1558815364982
198, 1558815365, 1558815365090
198, 1558815365, 1558815365197
198, 1558815365, 1558815365303
198, 1558815365, 1558815365410
198, 1558815365, 1558815365521
198, 1558815365, 1558815365633
198, 1558815365, 1558815365743
196, 1558815366, 1558815365859
196, 1558815366, 1558815365970
196, 1558815366, 1558815366081
196, 1558815366, 1558815366192
196, 1558815366, 1558815366304
196, 1558815366, 1558815366417
196, 1558815366, 1558815366528
196, 1558815366, 1558815366639
196, 1558815366, 1558815366752
196, 1558815366, 1558815366864
196, 1558815367, 1558815366978
196, 1558815367, 1558815367089
196, 1558815367, 1558815367201
196, 1558815367, 1558815367313
196, 1558815367, 1558815367424
196, 1558815367, 1558815367535
196, 1558815367, 1558815367643
196, 1558815367, 1558815367751
197, 1558815367, 1558815367858
197, 1558815368, 1558815367966
197, 1558815368, 1558815368074
197, 1558815368, 1558815368182
197, 1558815368, 1558815368289
197, 1558815368, 1558815368395
197, 1558815368, 1558815368501
197, 1558815368, 1558815368607
197, 1558815368, 1558815368712
197, 1558815368, 1558815368816
197, 1558815369, 1558815368923
197, 1558815369, 1558815369029
197, 1558815369, 1558815369135
197, 1558815369, 1558815369240
197, 1558815369, 1558815369343
197, 1558815369, 1558815369447
197, 1558815369, 1558815369552
197, 1558815369, 1558815369656
197, 1558815369, 1558815369761
197, 1558815369, 1558815369868
197, 1558815370, 1558815369977
197, 1558815370, 1558815370084
197, 1558815370, 1558815370189
197, 1558815370, 1558815370292
197, 1558815370, 1558815370393
197, 1558815370, 1558815370495
197, 1558815370, 1558815370599
197, 1558815370, 1558815370700
197, 1558815370, 1558815370802
197, 1558815371, 1558815370909
197, 1558815371, 1558815371016
197, 1558815371, 1558815371122
197, 1558815371, 1558815371231
197, 1558815371, 1558815371341
197, 1558815371, 1558815371449
197, 1558815371, 1558815371555
197, 1558815371, 1558815371663
197, 1558815371, 1558815371771
