Power(W), TimePDU(S), TimeNODE(mS)
285, 1558220395, 1558220394720
285, 1558220395, 1558220394839
285, 1558220395, 1558220394957
285, 1558220395, 1558220395073
285, 1558220395, 1558220395192
285, 1558220395, 1558220395312
285, 1558220395, 1558220395432
285, 1558220395, 1558220395553
285, 1558220395, 1558220395675
285, 1558220396, 1558220395797
285, 1558220396, 1558220395917
285, 1558220396, 1558220396037
285, 1558220396, 1558220396155
285, 1558220396, 1558220396270
285, 1558220396, 1558220396388
285, 1558220396, 1558220396506
285, 1558220398, 1558220398138
285, 1558220398, 1558220398255
285, 1558220398, 1558220398376
286, 1558220398, 1558220398497
286, 1558220399, 1558220398619
286, 1558220399, 1558220398740
286, 1558220399, 1558220398861
286, 1558220399, 1558220398982
286, 1558220399, 1558220399104
286, 1558220399, 1558220399224
286, 1558220399, 1558220399342
286, 1558220399, 1558220399463
286, 1558220399, 1558220399582
286, 1558220400, 1558220399699
286, 1558220400, 1558220399812
286, 1558220400, 1558220399925
286, 1558220400, 1558220400138
286, 1558220400, 1558220400341
287, 1558220403, 1558220403353
287, 1558220403, 1558220403467
287, 1558220403, 1558220403581
287, 1558220403, 1558220403697
287, 1558220403, 1558220403814
286, 1558220404, 1558220403934
286, 1558220404, 1558220404049
286, 1558220404, 1558220404165
286, 1558220404, 1558220404279
286, 1558220404, 1558220404388
286, 1558220404, 1558220404496
286, 1558220405, 1558220404606
286, 1558220405, 1558220404718
286, 1558220405, 1558220404825
286, 1558220405, 1558220404940
286, 1558220405, 1558220405054
286, 1558220405, 1558220405169
286, 1558220405, 1558220405282
286, 1558220405, 1558220405397
286, 1558220405, 1558220405513
286, 1558220406, 1558220405632
286, 1558220406, 1558220405747
286, 1558220406, 1558220405861
286, 1558220406, 1558220405976
286, 1558220406, 1558220406091
286, 1558220406, 1558220406205
286, 1558220406, 1558220406318
286, 1558220406, 1558220406431
285, 1558220406, 1558220406544
285, 1558220406, 1558220406662
285, 1558220406, 1558220407160
285, 1558220406, 1558220407282
285, 1558220406, 1558220407402
285, 1558220406, 1558220407522
285, 1558220407, 1558220407644
285, 1558220407, 1558220407764
285, 1558220407, 1558220407883
285, 1558220407, 1558220408004
285, 1558220407, 1558220408124
285, 1558220407, 1558220408245
285, 1558220407, 1558220408365
285, 1558220407, 1558220408486
285, 1558220408, 1558220408608
285, 1558220408, 1558220408728
285, 1558220408, 1558220408849
285, 1558220408, 1558220408969
285, 1558220408, 1558220409086
285, 1558220408, 1558220409204
285, 1558220408, 1558220409320
285, 1558220408, 1558220409437
285, 1558220408, 1558220409551
285, 1558220409, 1558220409662
285, 1558220409, 1558220409772
285, 1558220409, 1558220409879
285, 1558220409, 1558220409991
285, 1558220409, 1558220410106
285, 1558220409, 1558220410214
285, 1558220409, 1558220410328
285, 1558220409, 1558220410436
285, 1558220409, 1558220410548
285, 1558220410, 1558220410663
285, 1558220410, 1558220410777
285, 1558220410, 1558220410888
285, 1558220410, 1558220410999
285, 1558220410, 1558220411110
285, 1558220410, 1558220411221
285, 1558220410, 1558220411334
285, 1558220410, 1558220411446
285, 1558220410, 1558220411557
285, 1558220411, 1558220411665
285, 1558220411, 1558220411771
285, 1558220411, 1558220411847
285, 1558220411, 1558220411971
285, 1558220411, 1558220412091
285, 1558220411, 1558220412210
285, 1558220411, 1558220412332
285, 1558220411, 1558220412451
284, 1558220411, 1558220412571
284, 1558220412, 1558220412691
284, 1558220412, 1558220412810
284, 1558220412, 1558220412928
284, 1558220412, 1558220413049
284, 1558220412, 1558220413168
284, 1558220412, 1558220413286
284, 1558220412, 1558220413405
285, 1558220412, 1558220413524
285, 1558220413, 1558220413643
285, 1558220413, 1558220413760
285, 1558220413, 1558220413876
285, 1558220413, 1558220413992
285, 1558220413, 1558220414106
285, 1558220413, 1558220414221
285, 1558220413, 1558220414336
285, 1558220413, 1558220414451
285, 1558220413, 1558220414567
285, 1558220414, 1558220414680
285, 1558220414, 1558220414790
285, 1558220414, 1558220414900
285, 1558220414, 1558220415009
285, 1558220414, 1558220415117
285, 1558220414, 1558220415222
285, 1558220414, 1558220415326
285, 1558220414, 1558220415431
285, 1558220414, 1558220415536
285, 1558220415, 1558220415642
285, 1558220415, 1558220415747
285, 1558220415, 1558220415849
285, 1558220415, 1558220415952
285, 1558220415, 1558220416050
285, 1558220415, 1558220416148
285, 1558220415, 1558220416248
285, 1558220415, 1558220416349
285, 1558220415, 1558220416449
285, 1558220416, 1558220416552
285, 1558220416, 1558220416651
285, 1558220416, 1558220416752
285, 1558220416, 1558220417048
285, 1558220416, 1558220417169
285, 1558220416, 1558220417289
285, 1558220416, 1558220417406
285, 1558220416, 1558220417524
285, 1558220417, 1558220417645
285, 1558220417, 1558220417763
285, 1558220417, 1558220417883
285, 1558220417, 1558220418002
285, 1558220417, 1558220418124
285, 1558220417, 1558220418244
285, 1558220417, 1558220418364
284, 1558220417, 1558220418485
284, 1558220418, 1558220418606
284, 1558220418, 1558220418727
284, 1558220418, 1558220418845
284, 1558220418, 1558220418963
284, 1558220418, 1558220419083
284, 1558220418, 1558220419202
284, 1558220418, 1558220419318
284, 1558220418, 1558220419435
285, 1558220418, 1558220419555
285, 1558220419, 1558220419675
285, 1558220419, 1558220419752
285, 1558220419, 1558220419828
285, 1558220419, 1558220419905
285, 1558220419, 1558220419982
285, 1558220419, 1558220420059
285, 1558220419, 1558220420135
285, 1558220419, 1558220420212
285, 1558220419, 1558220420291
285, 1558220419, 1558220420369
285, 1558220419, 1558220420446
284, 1558220419, 1558220420523
284, 1558220420, 1558220420602
284, 1558220420, 1558220420679
284, 1558220420, 1558220420754
284, 1558220420, 1558220420832
284, 1558220420, 1558220420910
284, 1558220420, 1558220420989
284, 1558220420, 1558220421066
284, 1558220420, 1558220421145
284, 1558220420, 1558220421222
284, 1558220420, 1558220421300
284, 1558220420, 1558220421378
284, 1558220420, 1558220421456
284, 1558220420, 1558220421533
284, 1558220420, 1558220421612
284, 1558220420, 1558220421689
284, 1558220420, 1558220421767
284, 1558220421, 1558220421846
284, 1558220421, 1558220421924
284, 1558220421, 1558220422002
284, 1558220421, 1558220422081
284, 1558220421, 1558220422157
284, 1558220421, 1558220422235
284, 1558220421, 1558220422313
284, 1558220421, 1558220422392
284, 1558220421, 1558220422471
284, 1558220422, 1558220422551
284, 1558220422, 1558220422628
284, 1558220422, 1558220422706
284, 1558220422, 1558220422785
284, 1558220422, 1558220422864
284, 1558220422, 1558220422942
284, 1558220422, 1558220423019
284, 1558220422, 1558220423096
284, 1558220422, 1558220423173
284, 1558220422, 1558220423250
284, 1558220422, 1558220423328
284, 1558220422, 1558220423404
284, 1558220422, 1558220423483
284, 1558220422, 1558220423559
284, 1558220423, 1558220423636
284, 1558220423, 1558220423714
284, 1558220423, 1558220423794
284, 1558220423, 1558220423869
284, 1558220423, 1558220423946
284, 1558220423, 1558220424024
284, 1558220423, 1558220424101
284, 1558220423, 1558220424177
284, 1558220423, 1558220424254
284, 1558220423, 1558220424329
284, 1558220423, 1558220424405
284, 1558220423, 1558220424485
282, 1558220424, 1558220424564
282, 1558220424, 1558220424641
282, 1558220424, 1558220424714
282, 1558220424, 1558220424788
282, 1558220424, 1558220424861
282, 1558220424, 1558220424933
282, 1558220424, 1558220425005
282, 1558220424, 1558220425080
282, 1558220424, 1558220425154
282, 1558220424, 1558220425230
282, 1558220424, 1558220425306
282, 1558220424, 1558220425383
282, 1558220424, 1558220425462
284, 1558220424, 1558220425541
284, 1558220425, 1558220425619
284, 1558220425, 1558220425698
284, 1558220425, 1558220425776
284, 1558220425, 1558220425853
284, 1558220425, 1558220425931
284, 1558220425, 1558220426008
284, 1558220425, 1558220426085
284, 1558220425, 1558220426163
284, 1558220425, 1558220426242
284, 1558220425, 1558220426320
284, 1558220425, 1558220426397
284, 1558220425, 1558220426476
284, 1558220426, 1558220426556
284, 1558220426, 1558220426633
284, 1558220426, 1558220426710
284, 1558220426, 1558220426788
284, 1558220426, 1558220426865
284, 1558220426, 1558220426944
284, 1558220426, 1558220427022
284, 1558220426, 1558220427099
284, 1558220426, 1558220427177
284, 1558220426, 1558220427254
284, 1558220426, 1558220427332
284, 1558220426, 1558220427410
284, 1558220426, 1558220427487
285, 1558220426, 1558220427565
285, 1558220427, 1558220427643
285, 1558220427, 1558220427721
285, 1558220427, 1558220427800
285, 1558220427, 1558220427876
285, 1558220427, 1558220427955
285, 1558220427, 1558220428029
285, 1558220427, 1558220428106
285, 1558220427, 1558220428184
285, 1558220427, 1558220428266
285, 1558220427, 1558220428343
285, 1558220427, 1558220428420
285, 1558220427, 1558220428496
286, 1558220427, 1558220428573
286, 1558220428, 1558220428651
286, 1558220428, 1558220428727
286, 1558220428, 1558220428803
286, 1558220428, 1558220428881
286, 1558220428, 1558220428959
286, 1558220428, 1558220429037
286, 1558220428, 1558220429112
286, 1558220428, 1558220429192
286, 1558220428, 1558220429270
286, 1558220428, 1558220429348
286, 1558220428, 1558220429424
286, 1558220428, 1558220429503
285, 1558220429, 1558220429585
285, 1558220429, 1558220429664
285, 1558220429, 1558220429742
285, 1558220429, 1558220429821
285, 1558220429, 1558220429899
285, 1558220429, 1558220429975
285, 1558220429, 1558220430051
285, 1558220429, 1558220430128
285, 1558220429, 1558220430206
285, 1558220429, 1558220430281
285, 1558220429, 1558220430400
285, 1558220429, 1558220430519
286, 1558220429, 1558220430638
286, 1558220430, 1558220430757
286, 1558220430, 1558220430880
286, 1558220430, 1558220431001
286, 1558220430, 1558220431122
286, 1558220430, 1558220431244
286, 1558220430, 1558220431367
286, 1558220430, 1558220431490
286, 1558220430, 1558220431610
286, 1558220431, 1558220431732
286, 1558220431, 1558220431854
286, 1558220431, 1558220431971
286, 1558220431, 1558220432155
286, 1558220431, 1558220432274
286, 1558220431, 1558220432393
286, 1558220431, 1558220432517
286, 1558220431, 1558220432638
286, 1558220431, 1558220432760
285, 1558220431, 1558220432882
285, 1558220432, 1558220432999
285, 1558220432, 1558220433116
285, 1558220432, 1558220433234
285, 1558220432, 1558220433354
285, 1558220432, 1558220433470
286, 1558220432, 1558220433585
286, 1558220433, 1558220433698
286, 1558220433, 1558220433808
286, 1558220433, 1558220433916
286, 1558220433, 1558220434026
286, 1558220433, 1558220434137
286, 1558220433, 1558220434251
286, 1558220433, 1558220434365
286, 1558220433, 1558220434479
288, 1558220433, 1558220434593
288, 1558220434, 1558220434707
288, 1558220434, 1558220434821
288, 1558220434, 1558220434934
288, 1558220434, 1558220435046
288, 1558220434, 1558220435159
288, 1558220434, 1558220435272
288, 1558220434, 1558220435383
288, 1558220434, 1558220435496
287, 1558220434, 1558220435607
287, 1558220435, 1558220435720
287, 1558220435, 1558220435829
287, 1558220435, 1558220435936
287, 1558220435, 1558220436046
287, 1558220435, 1558220436156
287, 1558220435, 1558220436269
