Power(W), TimePDU(S), TimeNODE(mS)
174, 1558148449, 1558148449067
174, 1558148449, 1558148449183
174, 1558148449, 1558148449297
175, 1558148449, 1558148449540
175, 1558148450, 1558148449661
175, 1558148450, 1558148449782
175, 1558148450, 1558148449896
175, 1558148450, 1558148450009
175, 1558148450, 1558148450122
175, 1558148450, 1558148450237
175, 1558148450, 1558148450347
175, 1558148450, 1558148450459
175, 1558148451, 1558148450576
175, 1558148451, 1558148450692
175, 1558148451, 1558148450805
175, 1558148451, 1558148450918
175, 1558148451, 1558148451028
175, 1558148451, 1558148451139
175, 1558148451, 1558148451253
175, 1558148451, 1558148451366
175, 1558148451, 1558148451479
176, 1558148451, 1558148451592
176, 1558148452, 1558148451698
176, 1558148452, 1558148451802
176, 1558148452, 1558148451906
176, 1558148452, 1558148452008
176, 1558148452, 1558148452111
176, 1558148452, 1558148452213
176, 1558148452, 1558148452314
176, 1558148452, 1558148452417
176, 1558148452, 1558148452519
174, 1558148452, 1558148452623
174, 1558148453, 1558148452728
174, 1558148453, 1558148452831
174, 1558148453, 1558148452936
174, 1558148453, 1558148453041
174, 1558148453, 1558148453145
174, 1558148453, 1558148453255
174, 1558148453, 1558148453363
174, 1558148453, 1558148453465
174, 1558148453, 1558148453566
173, 1558148454, 1558148453668
173, 1558148454, 1558148453768
173, 1558148454, 1558148453873
173, 1558148454, 1558148453976
173, 1558148454, 1558148454081
173, 1558148454, 1558148454187
173, 1558148454, 1558148454295
173, 1558148454, 1558148454401
173, 1558148454, 1558148454508
173, 1558148454, 1558148454612
173, 1558148455, 1558148454721
173, 1558148455, 1558148454833
173, 1558148455, 1558148454947
173, 1558148455, 1558148455059
173, 1558148455, 1558148455171
173, 1558148455, 1558148455284
173, 1558148455, 1558148455396
173, 1558148455, 1558148455506
173, 1558148455, 1558148455616
173, 1558148456, 1558148455730
173, 1558148456, 1558148455847
173, 1558148456, 1558148455963
173, 1558148456, 1558148456080
173, 1558148456, 1558148456198
173, 1558148456, 1558148456315
173, 1558148456, 1558148456432
173, 1558148456, 1558148456548
173, 1558148457, 1558148456667
173, 1558148457, 1558148456783
173, 1558148457, 1558148456899
173, 1558148457, 1558148457009
173, 1558148457, 1558148457120
173, 1558148457, 1558148457228
173, 1558148457, 1558148457338
173, 1558148457, 1558148457450
174, 1558148457, 1558148457563
174, 1558148458, 1558148457677
174, 1558148458, 1558148457790
174, 1558148458, 1558148457903
174, 1558148458, 1558148458020
174, 1558148458, 1558148458134
174, 1558148458, 1558148458248
174, 1558148458, 1558148458362
174, 1558148458, 1558148458476
174, 1558148459, 1558148458597
174, 1558148459, 1558148458712
174, 1558148459, 1558148458828
174, 1558148459, 1558148458942
174, 1558148459, 1558148459060
174, 1558148459, 1558148459177
174, 1558148459, 1558148459294
174, 1558148459, 1558148459411
175, 1558148459, 1558148459526
175, 1558148460, 1558148459647
175, 1558148460, 1558148459805
175, 1558148460, 1558148459926
175, 1558148460, 1558148460046
175, 1558148460, 1558148460167
175, 1558148460, 1558148460288
175, 1558148460, 1558148460408
175, 1558148460, 1558148460528
174, 1558148460, 1558148460649
174, 1558148461, 1558148460772
174, 1558148461, 1558148460891
174, 1558148461, 1558148461010
174, 1558148461, 1558148461130
174, 1558148461, 1558148461252
174, 1558148461, 1558148461372
174, 1558148461, 1558148461491
174, 1558148461, 1558148461611
174, 1558148462, 1558148461724
174, 1558148462, 1558148461837
174, 1558148462, 1558148461948
174, 1558148462, 1558148462059
174, 1558148462, 1558148462170
174, 1558148462, 1558148462279
174, 1558148462, 1558148462388
174, 1558148462, 1558148462497
174, 1558148463, 1558148462608
174, 1558148463, 1558148462720
174, 1558148463, 1558148462832
174, 1558148463, 1558148462941
174, 1558148463, 1558148463050
174, 1558148463, 1558148463158
174, 1558148463, 1558148463265
174, 1558148463, 1558148463373
174, 1558148463, 1558148463482
174, 1558148463, 1558148463590
174, 1558148464, 1558148463699
174, 1558148464, 1558148463809
174, 1558148464, 1558148463921
174, 1558148464, 1558148464034
174, 1558148464, 1558148464146
