Power(W), TimePDU(S), TimeNODE(mS)
285, 1558166823, 1558166822752
285, 1558166823, 1558166822871
285, 1558166823, 1558166822992
285, 1558166823, 1558166823113
285, 1558166823, 1558166823234
285, 1558166823, 1558166823346
285, 1558166823, 1558166823464
285, 1558166823, 1558166823582
286, 1558166823, 1558166823702
286, 1558166824, 1558166823822
286, 1558166824, 1558166823941
286, 1558166824, 1558166824058
286, 1558166824, 1558166824175
286, 1558166824, 1558166824294
286, 1558166824, 1558166824412
286, 1558166824, 1558166824535
286, 1558166824, 1558166824658
286, 1558166824, 1558166824778
286, 1558166824, 1558166824897
286, 1558166825, 1558166825016
286, 1558166825, 1558166825132
286, 1558166825, 1558166825254
286, 1558166825, 1558166825374
286, 1558166825, 1558166825493
286, 1558166825, 1558166825612
285, 1558166825, 1558166825731
285, 1558166826, 1558166825852
285, 1558166826, 1558166825969
285, 1558166826, 1558166826089
285, 1558166826, 1558166826178
285, 1558166826, 1558166826301
285, 1558166826, 1558166826422
285, 1558166826, 1558166826543
286, 1558166826, 1558166826664
286, 1558166827, 1558166826784
286, 1558166827, 1558166826901
286, 1558166827, 1558166827018
286, 1558166827, 1558166827135
286, 1558166827, 1558166827251
286, 1558166827, 1558166827368
286, 1558166827, 1558166827483
286, 1558166827, 1558166827599
286, 1558166827, 1558166827716
285, 1558166827, 1558166827831
285, 1558166828, 1558166827946
285, 1558166828, 1558166828058
285, 1558166828, 1558166828171
285, 1558166828, 1558166828286
285, 1558166828, 1558166828401
285, 1558166828, 1558166828517
285, 1558166828, 1558166828635
285, 1558166829, 1558166828756
285, 1558166829, 1558166828874
285, 1558166829, 1558166828988
285, 1558166829, 1558166829102
285, 1558166829, 1558166829217
285, 1558166829, 1558166829330
285, 1558166829, 1558166829440
285, 1558166829, 1558166829552
285, 1558166829, 1558166829664
285, 1558166829, 1558166829779
285, 1558166830, 1558166829893
285, 1558166830, 1558166830007
285, 1558166830, 1558166830120
285, 1558166830, 1558166830232
285, 1558166830, 1558166830345
285, 1558166830, 1558166830457
285, 1558166830, 1558166830571
285, 1558166830, 1558166830684
285, 1558166830, 1558166830797
285, 1558166831, 1558166830910
285, 1558166831, 1558166831022
285, 1558166831, 1558166831166
285, 1558166831, 1558166831282
285, 1558166831, 1558166831395
285, 1558166831, 1558166831510
285, 1558166831, 1558166831628
285, 1558166831, 1558166831745
285, 1558166832, 1558166831861
285, 1558166832, 1558166831977
285, 1558166832, 1558166832093
285, 1558166832, 1558166832206
285, 1558166832, 1558166832316
285, 1558166832, 1558166832431
285, 1558166832, 1558166832550
285, 1558166832, 1558166832667
285, 1558166833, 1558166832785
285, 1558166833, 1558166832902
285, 1558166833, 1558166833020
285, 1558166833, 1558166833141
285, 1558166833, 1558166833257
285, 1558166833, 1558166833373
285, 1558166833, 1558166833491
285, 1558166833, 1558166833609
285, 1558166833, 1558166833726
285, 1558166834, 1558166833843
285, 1558166834, 1558166833962
285, 1558166834, 1558166834078
285, 1558166834, 1558166834194
285, 1558166834, 1558166834308
285, 1558166834, 1558166834419
285, 1558166834, 1558166834529
285, 1558166834, 1558166834639
285, 1558166835, 1558166834750
285, 1558166835, 1558166834866
285, 1558166835, 1558166834978
285, 1558166835, 1558166835088
285, 1558166835, 1558166835199
285, 1558166835, 1558166835309
285, 1558166835, 1558166835418
285, 1558166835, 1558166835527
285, 1558166835, 1558166835636
285, 1558166835, 1558166835745
285, 1558166836, 1558166835859
285, 1558166836, 1558166835969
285, 1558166836, 1558166836079
285, 1558166836, 1558166836188
285, 1558166836, 1558166836290
285, 1558166836, 1558166836410
285, 1558166836, 1558166836529
285, 1558166836, 1558166836648
285, 1558166837, 1558166836768
285, 1558166837, 1558166836887
285, 1558166837, 1558166837009
285, 1558166837, 1558166837127
285, 1558166837, 1558166837247
285, 1558166837, 1558166837367
285, 1558166837, 1558166837485
285, 1558166837, 1558166837603
285, 1558166837, 1558166837724
285, 1558166838, 1558166837846
285, 1558166838, 1558166837968
285, 1558166838, 1558166838089
285, 1558166838, 1558166838209
285, 1558166838, 1558166838326
285, 1558166838, 1558166838442
285, 1558166838, 1558166838560
285, 1558166838, 1558166838678
285, 1558166838, 1558166838796
285, 1558166839, 1558166838917
285, 1558166839, 1558166839035
285, 1558166839, 1558166839155
285, 1558166839, 1558166839274
285, 1558166839, 1558166839395
285, 1558166839, 1558166839514
285, 1558166839, 1558166839631
285, 1558166840, 1558166839754
285, 1558166840, 1558166839877
285, 1558166840, 1558166839998
285, 1558166840, 1558166840118
285, 1558166840, 1558166840234
285, 1558166840, 1558166840351
285, 1558166840, 1558166840465
285, 1558166840, 1558166840579
285, 1558166840, 1558166840694
285, 1558166840, 1558166840813
285, 1558166841, 1558166840930
285, 1558166841, 1558166841043
285, 1558166841, 1558166841154
285, 1558166841, 1558166841266
285, 1558166841, 1558166841505
285, 1558166841, 1558166841628
285, 1558166841, 1558166841750
285, 1558166842, 1558166841875
285, 1558166842, 1558166841995
285, 1558166842, 1558166842115
285, 1558166842, 1558166842233
285, 1558166842, 1558166842349
285, 1558166842, 1558166842467
285, 1558166842, 1558166842587
285, 1558166842, 1558166842705
285, 1558166842, 1558166842823
285, 1558166843, 1558166842939
285, 1558166843, 1558166843054
285, 1558166843, 1558166843171
285, 1558166843, 1558166843288
285, 1558166843, 1558166843401
285, 1558166843, 1558166843511
285, 1558166843, 1558166843622
285, 1558166843, 1558166843731
285, 1558166844, 1558166843841
285, 1558166844, 1558166843953
285, 1558166844, 1558166844068
285, 1558166844, 1558166844186
285, 1558166844, 1558166844303
285, 1558166844, 1558166844421
285, 1558166844, 1558166844538
285, 1558166844, 1558166844655
285, 1558166844, 1558166844773
285, 1558166845, 1558166844891
285, 1558166845, 1558166845007
285, 1558166845, 1558166845122
285, 1558166845, 1558166845240
285, 1558166845, 1558166845358
285, 1558166845, 1558166845476
285, 1558166845, 1558166845596
285, 1558166845, 1558166845712
285, 1558166845, 1558166845830
285, 1558166846, 1558166845949
285, 1558166846, 1558166846068
285, 1558166846, 1558166846187
285, 1558166846, 1558166846395
285, 1558166846, 1558166846517
285, 1558166846, 1558166846638
285, 1558166846, 1558166846761
285, 1558166847, 1558166846882
285, 1558166847, 1558166847000
285, 1558166847, 1558166847117
285, 1558166847, 1558166847233
285, 1558166847, 1558166847351
285, 1558166847, 1558166847467
285, 1558166847, 1558166847582
285, 1558166847, 1558166847696
286, 1558166847, 1558166847811
286, 1558166848, 1558166847928
286, 1558166848, 1558166848045
286, 1558166848, 1558166848162
286, 1558166848, 1558166848279
286, 1558166848, 1558166848396
286, 1558166848, 1558166848511
286, 1558166848, 1558166848627
285, 1558166848, 1558166848741
285, 1558166849, 1558166848855
285, 1558166849, 1558166848969
285, 1558166849, 1558166849080
285, 1558166849, 1558166849191
285, 1558166849, 1558166849301
285, 1558166849, 1558166849410
285, 1558166849, 1558166849519
285, 1558166849, 1558166849631
285, 1558166849, 1558166849743
285, 1558166849, 1558166849851
285, 1558166850, 1558166849960
285, 1558166850, 1558166850066
285, 1558166850, 1558166850176
285, 1558166850, 1558166850288
285, 1558166850, 1558166850397
285, 1558166850, 1558166850507
285, 1558166850, 1558166850616
285, 1558166850, 1558166850723
285, 1558166850, 1558166850830
285, 1558166850, 1558166850937
285, 1558166850, 1558166851047
285, 1558166851, 1558166851163
285, 1558166851, 1558166851274
285, 1558166851, 1558166851504
285, 1558166851, 1558166851626
285, 1558166851, 1558166851747
285, 1558166852, 1558166851868
285, 1558166852, 1558166851988
285, 1558166852, 1558166852108
285, 1558166852, 1558166852227
285, 1558166852, 1558166852347
285, 1558166852, 1558166852468
285, 1558166852, 1558166852590
