Power(W), TimePDU(S), TimeNODE(mS)
185, 1558557344, 1558557344415
185, 1558557344, 1558557344527
185, 1558557344, 1558557344641
185, 1558557344, 1558557344753
185, 1558557345, 1558557344865
185, 1558557345, 1558557344976
185, 1558557345, 1558557345089
185, 1558557345, 1558557345202
185, 1558557345, 1558557345316
185, 1558557345, 1558557345430
185, 1558557345, 1558557345543
185, 1558557345, 1558557345658
185, 1558557345, 1558557345771
185, 1558557346, 1558557345886
185, 1558557346, 1558557346000
185, 1558557346, 1558557346117
185, 1558557346, 1558557346231
185, 1558557346, 1558557346344
185, 1558557346, 1558557346454
185, 1558557346, 1558557346563
185, 1558557346, 1558557346673
185, 1558557346, 1558557346782
185, 1558557346, 1558557346893
185, 1558557346, 1558557347005
185, 1558557347, 1558557347121
185, 1558557347, 1558557347229
185, 1558557347, 1558557347339
185, 1558557347, 1558557347452
185, 1558557347, 1558557347561
185, 1558557347, 1558557347669
185, 1558557347, 1558557347773
185, 1558557347, 1558557347877
185, 1558557348, 1558557347980
185, 1558557348, 1558557348083
185, 1558557348, 1558557348186
185, 1558557348, 1558557348288
185, 1558557348, 1558557348389
185, 1558557348, 1558557348489
185, 1558557348, 1558557348591
185, 1558557348, 1558557348693
185, 1558557348, 1558557348796
185, 1558557349, 1558557348901
185, 1558557349, 1558557349006
185, 1558557349, 1558557349107
185, 1558557349, 1558557349214
185, 1558557349, 1558557349320
185, 1558557349, 1558557349425
185, 1558557349, 1558557349526
185, 1558557349, 1558557349631
185, 1558557349, 1558557349739
185, 1558557349, 1558557349849
185, 1558557350, 1558557349961
185, 1558557350, 1558557350072
185, 1558557350, 1558557350186
185, 1558557350, 1558557350302
185, 1558557350, 1558557350417
185, 1558557350, 1558557350531
185, 1558557350, 1558557350644
184, 1558557350, 1558557350758
184, 1558557351, 1558557350875
184, 1558557351, 1558557350988
184, 1558557351, 1558557351101
184, 1558557351, 1558557351214
184, 1558557351, 1558557351326
184, 1558557351, 1558557351439
184, 1558557351, 1558557351551
184, 1558557351, 1558557351665
184, 1558557351, 1558557351777
184, 1558557352, 1558557351893
184, 1558557352, 1558557352008
184, 1558557352, 1558557352125
184, 1558557352, 1558557352241
184, 1558557352, 1558557352357
184, 1558557352, 1558557352473
184, 1558557352, 1558557352590
184, 1558557352, 1558557352707
185, 1558557352, 1558557352821
185, 1558557353, 1558557352939
185, 1558557353, 1558557353056
185, 1558557353, 1558557353171
185, 1558557353, 1558557353287
185, 1558557353, 1558557353402
185, 1558557353, 1558557353518
185, 1558557353, 1558557353630
185, 1558557353, 1558557353744
185, 1558557354, 1558557353862
185, 1558557354, 1558557353975
185, 1558557354, 1558557354087
185, 1558557354, 1558557354202
185, 1558557354, 1558557354317
185, 1558557354, 1558557354432
185, 1558557354, 1558557354547
185, 1558557354, 1558557354662
185, 1558557354, 1558557354778
185, 1558557355, 1558557354895
185, 1558557355, 1558557355008
185, 1558557355, 1558557355121
185, 1558557355, 1558557355234
185, 1558557355, 1558557355346
185, 1558557355, 1558557355460
185, 1558557355, 1558557355572
185, 1558557355, 1558557355685
185, 1558557355, 1558557355800
185, 1558557356, 1558557355913
185, 1558557356, 1558557356028
185, 1558557356, 1558557356142
185, 1558557356, 1558557356258
185, 1558557356, 1558557356372
185, 1558557356, 1558557356484
185, 1558557356, 1558557356598
185, 1558557356, 1558557356711
185, 1558557356, 1558557356823
185, 1558557357, 1558557356938
185, 1558557357, 1558557357052
185, 1558557357, 1558557357165
185, 1558557357, 1558557357280
185, 1558557357, 1558557357391
185, 1558557357, 1558557357500
185, 1558557357, 1558557357611
185, 1558557357, 1558557357726
185, 1558557357, 1558557357839
185, 1558557358, 1558557357953
185, 1558557358, 1558557358066
185, 1558557358, 1558557358180
185, 1558557358, 1558557358297
185, 1558557358, 1558557358412
185, 1558557358, 1558557358524
185, 1558557358, 1558557358636
185, 1558557358, 1558557358747
185, 1558557358, 1558557358860
185, 1558557359, 1558557358977
185, 1558557359, 1558557359091
185, 1558557359, 1558557359204
185, 1558557359, 1558557359316
185, 1558557359, 1558557359426
185, 1558557359, 1558557359538
185, 1558557359, 1558557359649
185, 1558557359, 1558557359759
185, 1558557359, 1558557359870
185, 1558557359, 1558557359981
185, 1558557360, 1558557360166
185, 1558557360, 1558557360282
185, 1558557360, 1558557360396
185, 1558557360, 1558557360498
185, 1558557360, 1558557360601
185, 1558557360, 1558557360698
185, 1558557360, 1558557360796
188, 1558557361, 1558557360896
188, 1558557361, 1558557360992
188, 1558557361, 1558557361089
188, 1558557361, 1558557361186
188, 1558557361, 1558557361282
188, 1558557361, 1558557361376
188, 1558557361, 1558557361469
188, 1558557361, 1558557361563
188, 1558557361, 1558557361658
188, 1558557361, 1558557361755
188, 1558557361, 1558557361852
185, 1558557362, 1558557361955
185, 1558557362, 1558557362050
185, 1558557362, 1558557362145
185, 1558557362, 1558557362241
185, 1558557362, 1558557362338
185, 1558557362, 1558557362433
185, 1558557362, 1558557362527
185, 1558557362, 1558557362620
185, 1558557362, 1558557362716
185, 1558557362, 1558557362812
185, 1558557363, 1558557362910
185, 1558557363, 1558557363003
185, 1558557363, 1558557363101
185, 1558557363, 1558557363196
185, 1558557363, 1558557363290
185, 1558557363, 1558557363385
185, 1558557363, 1558557363478
185, 1558557363, 1558557363573
185, 1558557363, 1558557363669
185, 1558557363, 1558557363764
185, 1558557363, 1558557363859
185, 1558557364, 1558557363957
185, 1558557364, 1558557364053
185, 1558557364, 1558557364148
185, 1558557364, 1558557364243
185, 1558557364, 1558557364339
185, 1558557364, 1558557364433
185, 1558557364, 1558557364527
185, 1558557364, 1558557364623
185, 1558557364, 1558557364723
186, 1558557364, 1558557364818
186, 1558557365, 1558557364913
186, 1558557365, 1558557365009
186, 1558557365, 1558557365103
186, 1558557365, 1558557365199
186, 1558557365, 1558557365295
186, 1558557365, 1558557365390
186, 1558557365, 1558557365487
186, 1558557365, 1558557365583
186, 1558557365, 1558557365677
186, 1558557365, 1558557365773
185, 1558557366, 1558557365875
185, 1558557366, 1558557365966
185, 1558557366, 1558557366061
185, 1558557366, 1558557366155
185, 1558557366, 1558557366251
185, 1558557366, 1558557366346
185, 1558557366, 1558557366443
185, 1558557366, 1558557366542
185, 1558557366, 1558557366636
185, 1558557366, 1558557366730
185, 1558557366, 1558557366825
185, 1558557367, 1558557366925
185, 1558557367, 1558557367022
185, 1558557367, 1558557367120
185, 1558557367, 1558557367217
185, 1558557367, 1558557367312
185, 1558557367, 1558557367407
185, 1558557367, 1558557367502
185, 1558557367, 1558557367597
185, 1558557367, 1558557367695
185, 1558557367, 1558557367790
185, 1558557368, 1558557367885
185, 1558557368, 1558557367980
185, 1558557368, 1558557368076
185, 1558557368, 1558557368169
185, 1558557368, 1558557368265
185, 1558557368, 1558557368362
185, 1558557368, 1558557368458
185, 1558557368, 1558557368556
185, 1558557368, 1558557368635
185, 1558557368, 1558557368713
185, 1558557368, 1558557368789
185, 1558557368, 1558557368867
185, 1558557369, 1558557368947
185, 1558557369, 1558557369024
185, 1558557369, 1558557369102
185, 1558557369, 1558557369182
185, 1558557369, 1558557369260
185, 1558557369, 1558557369337
185, 1558557369, 1558557369414
185, 1558557369, 1558557369493
185, 1558557369, 1558557369569
185, 1558557369, 1558557369647
185, 1558557369, 1558557369727
186, 1558557369, 1558557369804
186, 1558557370, 1558557369884
186, 1558557370, 1558557369963
186, 1558557370, 1558557370042
186, 1558557370, 1558557370120
186, 1558557370, 1558557370199
186, 1558557370, 1558557370276
186, 1558557370, 1558557370356
186, 1558557370, 1558557370435
186, 1558557370, 1558557370513
186, 1558557370, 1558557370591
186, 1558557370, 1558557370667
186, 1558557370, 1558557370744
186, 1558557370, 1558557370822
185, 1558557371, 1558557370901
185, 1558557371, 1558557370979
185, 1558557371, 1558557371056
185, 1558557371, 1558557371134
185, 1558557371, 1558557371213
185, 1558557371, 1558557371291
185, 1558557371, 1558557371368
185, 1558557371, 1558557371445
185, 1558557371, 1558557371522
185, 1558557371, 1558557371600
185, 1558557371, 1558557371679
185, 1558557371, 1558557371756
185, 1558557371, 1558557371834
185, 1558557372, 1558557371916
185, 1558557372, 1558557371993
185, 1558557372, 1558557372072
185, 1558557372, 1558557372150
185, 1558557372, 1558557372227
185, 1558557372, 1558557372305
185, 1558557372, 1558557372383
185, 1558557372, 1558557372460
185, 1558557372, 1558557372537
185, 1558557372, 1558557372613
185, 1558557372, 1558557372691
185, 1558557372, 1558557372768
185, 1558557372, 1558557372845
185, 1558557373, 1558557372923
185, 1558557373, 1558557372994
185, 1558557373, 1558557373065
185, 1558557373, 1558557373138
185, 1558557373, 1558557373214
185, 1558557373, 1558557373291
185, 1558557373, 1558557373367
185, 1558557373, 1558557373443
185, 1558557373, 1558557373521
185, 1558557373, 1558557373598
185, 1558557373, 1558557373675
185, 1558557373, 1558557373752
185, 1558557373, 1558557373829
185, 1558557374, 1558557373907
185, 1558557374, 1558557373982
185, 1558557374, 1558557374059
185, 1558557374, 1558557374136
185, 1558557374, 1558557374213
185, 1558557374, 1558557374289
185, 1558557374, 1558557374366
185, 1558557374, 1558557374442
185, 1558557374, 1558557374519
185, 1558557374, 1558557374595
185, 1558557374, 1558557374671
185, 1558557374, 1558557374749
185, 1558557375, 1558557374827
185, 1558557375, 1558557374903
185, 1558557375, 1558557374981
185, 1558557375, 1558557375059
185, 1558557375, 1558557375136
185, 1558557375, 1558557375213
185, 1558557375, 1558557375290
185, 1558557375, 1558557375365
185, 1558557375, 1558557375443
185, 1558557375, 1558557375520
185, 1558557375, 1558557375596
185, 1558557375, 1558557375672
185, 1558557375, 1558557375749
185, 1558557375, 1558557375826
185, 1558557376, 1558557375905
185, 1558557376, 1558557375981
185, 1558557376, 1558557376058
185, 1558557376, 1558557376135
185, 1558557376, 1558557376212
185, 1558557376, 1558557376289
185, 1558557376, 1558557376364
185, 1558557376, 1558557376440
185, 1558557376, 1558557376517
185, 1558557376, 1558557376592
185, 1558557376, 1558557376669
185, 1558557376, 1558557376745
185, 1558557377, 1558557376823
185, 1558557377, 1558557376901
185, 1558557377, 1558557376978
185, 1558557377, 1558557377054
185, 1558557377, 1558557377131
185, 1558557377, 1558557377209
185, 1558557377, 1558557377286
185, 1558557377, 1558557377362
185, 1558557377, 1558557377438
185, 1558557377, 1558557377514
185, 1558557377, 1558557377590
185, 1558557377, 1558557377666
185, 1558557377, 1558557377745
185, 1558557377, 1558557377821
185, 1558557378, 1558557377901
185, 1558557378, 1558557377978
185, 1558557378, 1558557378056
185, 1558557378, 1558557378133
185, 1558557378, 1558557378212
185, 1558557378, 1558557378290
185, 1558557378, 1558557378368
185, 1558557378, 1558557378446
185, 1558557378, 1558557378524
185, 1558557378, 1558557378601
185, 1558557378, 1558557378679
185, 1558557378, 1558557378757
185, 1558557378, 1558557378834
185, 1558557379, 1558557378912
185, 1558557379, 1558557378992
185, 1558557379, 1558557379069
185, 1558557379, 1558557379187
185, 1558557379, 1558557379304
185, 1558557379, 1558557379424
185, 1558557379, 1558557379544
185, 1558557379, 1558557379663
185, 1558557379, 1558557379783
185, 1558557380, 1558557379905
185, 1558557380, 1558557380026
185, 1558557380, 1558557380145
185, 1558557380, 1558557380263
185, 1558557380, 1558557380382
185, 1558557380, 1558557380502
185, 1558557380, 1558557380622
185, 1558557380, 1558557380742
185, 1558557380, 1558557380862
185, 1558557381, 1558557380984
185, 1558557381, 1558557381105
185, 1558557381, 1558557381224
185, 1558557381, 1558557381346
185, 1558557381, 1558557381466
185, 1558557381, 1558557381585
185, 1558557381, 1558557381705
185, 1558557381, 1558557381827
185, 1558557382, 1558557381948
185, 1558557382, 1558557382070
185, 1558557382, 1558557382192
185, 1558557382, 1558557382313
185, 1558557382, 1558557382434
185, 1558557382, 1558557382556
185, 1558557382, 1558557382677
185, 1558557382, 1558557382799
185, 1558557382, 1558557382919
185, 1558557383, 1558557383038
185, 1558557383, 1558557383159
185, 1558557383, 1558557383276
185, 1558557383, 1558557383394
185, 1558557383, 1558557383514
185, 1558557383, 1558557383634
185, 1558557383, 1558557383757
185, 1558557383, 1558557383879
185, 1558557384, 1558557383998
185, 1558557384, 1558557384116
185, 1558557384, 1558557384233
185, 1558557384, 1558557384353
185, 1558557384, 1558557384472
185, 1558557384, 1558557384591
185, 1558557384, 1558557384711
184, 1558557384, 1558557384834
184, 1558557385, 1558557384956
184, 1558557385, 1558557385076
184, 1558557385, 1558557385196
184, 1558557385, 1558557385317
184, 1558557385, 1558557385439
184, 1558557385, 1558557385559
184, 1558557385, 1558557385681
184, 1558557385, 1558557385802
185, 1558557385, 1558557385923
185, 1558557386, 1558557386045
185, 1558557386, 1558557386167
185, 1558557386, 1558557386288
185, 1558557386, 1558557386405
185, 1558557386, 1558557386521
185, 1558557386, 1558557386635
185, 1558557386, 1558557386750
185, 1558557386, 1558557386864
185, 1558557387, 1558557386980
185, 1558557387, 1558557387096
185, 1558557387, 1558557387215
185, 1558557387, 1558557387335
185, 1558557387, 1558557387454
185, 1558557387, 1558557387573
185, 1558557387, 1558557387693
185, 1558557387, 1558557387813
185, 1558557387, 1558557387932
185, 1558557388, 1558557388051
185, 1558557388, 1558557388172
185, 1558557388, 1558557388291
185, 1558557388, 1558557388409
185, 1558557388, 1558557388526
185, 1558557388, 1558557388642
185, 1558557388, 1558557388753
185, 1558557388, 1558557388869
185, 1558557389, 1558557388986
185, 1558557389, 1558557389101
185, 1558557389, 1558557389209
185, 1558557389, 1558557389321
185, 1558557389, 1558557389434
185, 1558557389, 1558557389544
185, 1558557389, 1558557389655
185, 1558557389, 1558557389767
184, 1558557390, 1558557389885
184, 1558557390, 1558557389997
184, 1558557390, 1558557390109
184, 1558557390, 1558557390223
184, 1558557390, 1558557390335
184, 1558557390, 1558557390444
184, 1558557390, 1558557390554
185, 1558557392, 1558557392237
185, 1558557392, 1558557392356
185, 1558557392, 1558557392478
185, 1558557392, 1558557392597
185, 1558557392, 1558557392716
185, 1558557392, 1558557392831
185, 1558557393, 1558557392948
185, 1558557393, 1558557393063
185, 1558557393, 1558557393178
185, 1558557393, 1558557393294
185, 1558557393, 1558557393413
185, 1558557393, 1558557393530
185, 1558557393, 1558557393648
185, 1558557393, 1558557393767
185, 1558557393, 1558557393889
185, 1558557394, 1558557394008
185, 1558557394, 1558557394131
185, 1558557394, 1558557394251
185, 1558557394, 1558557394372
185, 1558557394, 1558557394492
185, 1558557394, 1558557394610
185, 1558557394, 1558557394729
185, 1558557394, 1558557394848
185, 1558557394, 1558557394966
185, 1558557395, 1558557395087
185, 1558557395, 1558557395205
185, 1558557395, 1558557395321
185, 1558557395, 1558557395441
185, 1558557395, 1558557395552
185, 1558557395, 1558557395666
185, 1558557396, 1558557396165
185, 1558557396, 1558557396282
185, 1558557396, 1558557396400
185, 1558557396, 1558557396518
185, 1558557396, 1558557396636
185, 1558557396, 1558557396755
185, 1558557396, 1558557396876
185, 1558557397, 1558557396999
185, 1558557397, 1558557397120
185, 1558557397, 1558557397241
185, 1558557397, 1558557397362
185, 1558557397, 1558557397484
185, 1558557397, 1558557397604
185, 1558557397, 1558557397725
185, 1558557397, 1558557397841
186, 1558557397, 1558557397960
186, 1558557398, 1558557398079
186, 1558557398, 1558557398198
186, 1558557398, 1558557398317
186, 1558557398, 1558557398436
186, 1558557398, 1558557398553
186, 1558557398, 1558557398671
186, 1558557398, 1558557398787
185, 1558557398, 1558557398904
185, 1558557399, 1558557399023
185, 1558557399, 1558557399139
185, 1558557399, 1558557399255
185, 1558557399, 1558557399370
185, 1558557399, 1558557399487
185, 1558557399, 1558557399600
185, 1558557399, 1558557399715
185, 1558557399, 1558557399832
185, 1558557399, 1558557399944
185, 1558557400, 1558557400059
185, 1558557400, 1558557400173
185, 1558557400, 1558557400288
185, 1558557400, 1558557400402
185, 1558557400, 1558557400518
185, 1558557400, 1558557400634
185, 1558557400, 1558557400752
185, 1558557400, 1558557400870
186, 1558557400, 1558557400992
186, 1558557401, 1558557401113
186, 1558557401, 1558557401232
186, 1558557401, 1558557401348
186, 1558557401, 1558557401468
186, 1558557401, 1558557401587
186, 1558557401, 1558557401707
186, 1558557401, 1558557401825
186, 1558557401, 1558557401945
186, 1558557402, 1558557402066
186, 1558557402, 1558557402183
186, 1558557402, 1558557402305
186, 1558557402, 1558557402423
186, 1558557402, 1558557402544
186, 1558557402, 1558557402664
186, 1558557402, 1558557402784
185, 1558557402, 1558557402904
185, 1558557403, 1558557403027
185, 1558557403, 1558557403149
185, 1558557403, 1558557403271
185, 1558557403, 1558557403392
185, 1558557403, 1558557403515
185, 1558557403, 1558557403636
185, 1558557403, 1558557403753
185, 1558557403, 1558557403871
185, 1558557404, 1558557403990
185, 1558557404, 1558557404106
185, 1558557404, 1558557404223
185, 1558557404, 1558557404343
185, 1558557404, 1558557404461
