Power(W), TimePDU(S), TimeNODE(mS)
185, 1558377496, 1558377497207
185, 1558377496, 1558377497302
185, 1558377496, 1558377497398
185, 1558377497, 1558377497496
185, 1558377497, 1558377497594
185, 1558377497, 1558377497689
185, 1558377497, 1558377497783
185, 1558377497, 1558377497878
185, 1558377497, 1558377497970
185, 1558377497, 1558377498064
185, 1558377497, 1558377498159
185, 1558377497, 1558377498253
185, 1558377497, 1558377498347
185, 1558377497, 1558377498441
185, 1558377498, 1558377498541
185, 1558377498, 1558377498637
185, 1558377498, 1558377498730
185, 1558377498, 1558377498823
185, 1558377498, 1558377498916
185, 1558377498, 1558377499010
185, 1558377498, 1558377499106
185, 1558377498, 1558377499199
185, 1558377498, 1558377499295
185, 1558377498, 1558377499391
185, 1558377499, 1558377499489
185, 1558377499, 1558377499585
185, 1558377499, 1558377499680
185, 1558377499, 1558377499776
185, 1558377499, 1558377499868
185, 1558377499, 1558377499960
185, 1558377499, 1558377500057
185, 1558377499, 1558377500152
185, 1558377499, 1558377500244
185, 1558377499, 1558377500338
185, 1558377499, 1558377500435
185, 1558377499, 1558377500528
185, 1558377499, 1558377500623
185, 1558377500, 1558377500725
185, 1558377500, 1558377500822
185, 1558377500, 1558377500918
185, 1558377500, 1558377501012
185, 1558377500, 1558377501108
185, 1558377500, 1558377501202
185, 1558377500, 1558377501296
185, 1558377500, 1558377501392
185, 1558377501, 1558377501489
185, 1558377501, 1558377501585
185, 1558377501, 1558377501680
185, 1558377501, 1558377501777
185, 1558377501, 1558377501872
185, 1558377501, 1558377501966
185, 1558377501, 1558377502061
185, 1558377501, 1558377502154
185, 1558377501, 1558377502250
185, 1558377501, 1558377502345
185, 1558377501, 1558377502440
185, 1558377502, 1558377502538
185, 1558377502, 1558377502632
185, 1558377502, 1558377502729
185, 1558377502, 1558377502824
185, 1558377502, 1558377502921
185, 1558377502, 1558377503014
185, 1558377502, 1558377503111
185, 1558377502, 1558377503204
185, 1558377502, 1558377503298
185, 1558377502, 1558377503395
185, 1558377502, 1558377503495
185, 1558377502, 1558377503590
185, 1558377502, 1558377503684
185, 1558377503, 1558377503782
185, 1558377503, 1558377503876
185, 1558377503, 1558377503973
185, 1558377503, 1558377504070
185, 1558377503, 1558377504166
185, 1558377503, 1558377504263
185, 1558377503, 1558377504356
186, 1558377504, 1558377504454
186, 1558377504, 1558377504549
186, 1558377504, 1558377504646
186, 1558377504, 1558377504749
186, 1558377504, 1558377504847
186, 1558377504, 1558377504944
186, 1558377504, 1558377505040
186, 1558377504, 1558377505136
186, 1558377504, 1558377505231
186, 1558377504, 1558377505328
186, 1558377505, 1558377505433
186, 1558377505, 1558377505533
186, 1558377505, 1558377505632
186, 1558377505, 1558377505731
186, 1558377505, 1558377505830
186, 1558377505, 1558377505928
186, 1558377505, 1558377506024
186, 1558377505, 1558377506121
186, 1558377505, 1558377506216
186, 1558377505, 1558377506312
186, 1558377506, 1558377506416
186, 1558377506, 1558377506515
186, 1558377506, 1558377506616
186, 1558377506, 1558377506715
186, 1558377506, 1558377506814
186, 1558377506, 1558377506913
186, 1558377506, 1558377507013
186, 1558377506, 1558377507111
186, 1558377506, 1558377507211
186, 1558377506, 1558377507310
186, 1558377506, 1558377507406
186, 1558377507, 1558377507510
186, 1558377507, 1558377507607
186, 1558377507, 1558377507701
186, 1558377507, 1558377507798
186, 1558377507, 1558377507893
186, 1558377507, 1558377507988
186, 1558377507, 1558377508083
186, 1558377507, 1558377508176
186, 1558377507, 1558377508274
186, 1558377507, 1558377508372
186, 1558377508, 1558377508471
186, 1558377508, 1558377508566
186, 1558377508, 1558377508662
186, 1558377508, 1558377508759
186, 1558377508, 1558377508854
186, 1558377508, 1558377508950
186, 1558377508, 1558377509048
186, 1558377508, 1558377509147
186, 1558377508, 1558377509243
186, 1558377508, 1558377509342
186, 1558377508, 1558377509438
186, 1558377508, 1558377509532
186, 1558377508, 1558377509626
186, 1558377509, 1558377509726
186, 1558377509, 1558377509824
186, 1558377509, 1558377509921
186, 1558377509, 1558377510021
186, 1558377509, 1558377510120
186, 1558377509, 1558377510218
186, 1558377509, 1558377510317
186, 1558377509, 1558377510410
185, 1558377510, 1558377510514
185, 1558377510, 1558377510612
185, 1558377510, 1558377510712
185, 1558377510, 1558377510807
185, 1558377510, 1558377510901
185, 1558377510, 1558377510995
185, 1558377510, 1558377511090
185, 1558377510, 1558377511185
185, 1558377510, 1558377511279
185, 1558377510, 1558377511370
185, 1558377510, 1558377511466
185, 1558377510, 1558377511561
185, 1558377510, 1558377511657
186, 1558377511, 1558377511756
186, 1558377511, 1558377511854
186, 1558377511, 1558377511949
186, 1558377511, 1558377512043
186, 1558377511, 1558377512138
186, 1558377511, 1558377512228
186, 1558377511, 1558377512322
186, 1558377511, 1558377512418
186, 1558377512, 1558377512515
186, 1558377512, 1558377512612
186, 1558377513, 1558377514248
186, 1558377513, 1558377514371
186, 1558377514, 1558377514492
186, 1558377514, 1558377514613
186, 1558377514, 1558377514735
186, 1558377514, 1558377514856
186, 1558377514, 1558377514974
186, 1558377514, 1558377515093
186, 1558377514, 1558377515213
186, 1558377514, 1558377515333
186, 1558377515, 1558377515453
186, 1558377515, 1558377515571
186, 1558377515, 1558377515690
186, 1558377515, 1558377515805
186, 1558377515, 1558377515920
186, 1558377515, 1558377516039
186, 1558377515, 1558377516153
186, 1558377515, 1558377516272
185, 1558377515, 1558377516392
185, 1558377516, 1558377516508
185, 1558377516, 1558377516623
185, 1558377516, 1558377516741
185, 1558377516, 1558377516856
185, 1558377516, 1558377516970
185, 1558377516, 1558377517082
185, 1558377516, 1558377517192
185, 1558377516, 1558377517305
186, 1558377516, 1558377517416
186, 1558377517, 1558377517527
186, 1558377517, 1558377517638
186, 1558377517, 1558377517747
186, 1558377517, 1558377517857
186, 1558377517, 1558377517968
186, 1558377517, 1558377518078
186, 1558377517, 1558377518190
186, 1558377517, 1558377518304
186, 1558377518, 1558377518423
186, 1558377518, 1558377518540
186, 1558377518, 1558377518657
186, 1558377518, 1558377518776
186, 1558377518, 1558377518892
186, 1558377518, 1558377519010
186, 1558377518, 1558377519127
186, 1558377518, 1558377519245
187, 1558377518, 1558377519363
187, 1558377519, 1558377519488
187, 1558377519, 1558377519609
187, 1558377519, 1558377519730
187, 1558377519, 1558377519853
187, 1558377519, 1558377519974
187, 1558377519, 1558377520096
187, 1558377519, 1558377520216
187, 1558377519, 1558377520335
187, 1558377519, 1558377520455
187, 1558377520, 1558377520574
187, 1558377520, 1558377520693
187, 1558377520, 1558377520810
187, 1558377520, 1558377520925
187, 1558377520, 1558377521041
187, 1558377520, 1558377521156
187, 1558377520, 1558377521273
187, 1558377520, 1558377521390
187, 1558377520, 1558377521508
187, 1558377520, 1558377521625
186, 1558377521, 1558377521746
186, 1558377521, 1558377521863
186, 1558377521, 1558377521981
186, 1558377521, 1558377522101
186, 1558377521, 1558377522220
186, 1558377521, 1558377522335
186, 1558377521, 1558377522450
186, 1558377521, 1558377522566
186, 1558377521, 1558377522682
186, 1558377522, 1558377522799
186, 1558377522, 1558377522912
186, 1558377522, 1558377523027
186, 1558377522, 1558377523140
186, 1558377522, 1558377523255
186, 1558377522, 1558377523371
186, 1558377523, 1558377523492
186, 1558377523, 1558377523608
186, 1558377523, 1558377523725
186, 1558377523, 1558377523841
186, 1558377523, 1558377523955
186, 1558377523, 1558377524068
186, 1558377523, 1558377524181
186, 1558377523, 1558377524258
186, 1558377523, 1558377524337
186, 1558377523, 1558377524414
186, 1558377524, 1558377524493
186, 1558377524, 1558377524571
186, 1558377524, 1558377524651
186, 1558377524, 1558377524730
186, 1558377524, 1558377524808
186, 1558377524, 1558377524887
186, 1558377524, 1558377524965
186, 1558377524, 1558377525044
186, 1558377524, 1558377525121
186, 1558377524, 1558377525199
186, 1558377524, 1558377525278
186, 1558377524, 1558377525358
186, 1558377525, 1558377525439
186, 1558377525, 1558377525517
186, 1558377525, 1558377525595
186, 1558377525, 1558377525673
186, 1558377525, 1558377525751
186, 1558377525, 1558377525830
186, 1558377525, 1558377525907
186, 1558377525, 1558377525985
186, 1558377525, 1558377526064
186, 1558377525, 1558377526142
186, 1558377525, 1558377526220
186, 1558377525, 1558377526298
186, 1558377526, 1558377526380
186, 1558377526, 1558377526459
186, 1558377526, 1558377526538
186, 1558377526, 1558377526616
186, 1558377526, 1558377526693
186, 1558377526, 1558377526771
186, 1558377526, 1558377526848
186, 1558377526, 1558377526925
186, 1558377526, 1558377527003
186, 1558377526, 1558377527080
186, 1558377526, 1558377527158
186, 1558377526, 1558377527237
186, 1558377526, 1558377527315
186, 1558377526, 1558377527394
186, 1558377527, 1558377527474
186, 1558377527, 1558377527553
186, 1558377527, 1558377527633
186, 1558377527, 1558377527712
186, 1558377527, 1558377527790
186, 1558377527, 1558377527868
186, 1558377527, 1558377527946
186, 1558377527, 1558377528025
186, 1558377527, 1558377528103
186, 1558377527, 1558377528182
186, 1558377527, 1558377528260
186, 1558377527, 1558377528337
186, 1558377527, 1558377528415
186, 1558377528, 1558377528496
186, 1558377528, 1558377528573
186, 1558377528, 1558377528652
186, 1558377528, 1558377528731
186, 1558377528, 1558377528812
186, 1558377528, 1558377528890
186, 1558377528, 1558377528968
186, 1558377528, 1558377529045
186, 1558377528, 1558377529123
186, 1558377528, 1558377529201
186, 1558377528, 1558377529280
186, 1558377528, 1558377529359
186, 1558377529, 1558377529439
186, 1558377529, 1558377529518
186, 1558377529, 1558377529596
186, 1558377529, 1558377529675
186, 1558377529, 1558377529754
186, 1558377529, 1558377529833
186, 1558377529, 1558377529910
186, 1558377529, 1558377529989
186, 1558377529, 1558377530066
186, 1558377529, 1558377530144
186, 1558377529, 1558377530223
186, 1558377529, 1558377530302
185, 1558377530, 1558377530384
185, 1558377530, 1558377530463
185, 1558377530, 1558377530542
185, 1558377530, 1558377530620
185, 1558377530, 1558377530697
185, 1558377530, 1558377530774
185, 1558377530, 1558377530853
185, 1558377530, 1558377530931
185, 1558377530, 1558377531010
185, 1558377530, 1558377531089
185, 1558377530, 1558377531167
185, 1558377530, 1558377531245
185, 1558377530, 1558377531322
186, 1558377531, 1558377531404
186, 1558377531, 1558377531485
186, 1558377531, 1558377531564
186, 1558377531, 1558377531644
186, 1558377531, 1558377531724
186, 1558377531, 1558377531803
186, 1558377531, 1558377531880
186, 1558377531, 1558377531958
186, 1558377531, 1558377532036
186, 1558377531, 1558377532114
186, 1558377531, 1558377532192
186, 1558377531, 1558377532272
186, 1558377531, 1558377532352
186, 1558377531, 1558377532432
186, 1558377532, 1558377532512
186, 1558377532, 1558377532589
186, 1558377532, 1558377532668
186, 1558377532, 1558377532744
186, 1558377532, 1558377532822
186, 1558377532, 1558377532900
186, 1558377532, 1558377532979
186, 1558377532, 1558377533058
186, 1558377532, 1558377533138
186, 1558377532, 1558377533215
186, 1558377532, 1558377533294
186, 1558377532, 1558377533374
186, 1558377533, 1558377533452
186, 1558377533, 1558377533530
186, 1558377533, 1558377533609
186, 1558377533, 1558377533686
186, 1558377533, 1558377533763
186, 1558377533, 1558377533844
186, 1558377533, 1558377533921
186, 1558377533, 1558377534000
186, 1558377533, 1558377534079
186, 1558377533, 1558377534158
186, 1558377533, 1558377534235
186, 1558377533, 1558377534312
186, 1558377534, 1558377534393
186, 1558377534, 1558377534471
186, 1558377534, 1558377534551
186, 1558377534, 1558377534629
186, 1558377534, 1558377534708
186, 1558377534, 1558377534786
186, 1558377534, 1558377534893
186, 1558377534, 1558377535004
186, 1558377534, 1558377535116
186, 1558377534, 1558377535227
186, 1558377534, 1558377535339
186, 1558377534, 1558377535449
186, 1558377535, 1558377535560
186, 1558377535, 1558377535669
186, 1558377535, 1558377535781
186, 1558377535, 1558377535894
186, 1558377535, 1558377536006
186, 1558377535, 1558377536121
186, 1558377535, 1558377536235
186, 1558377535, 1558377536343
186, 1558377535, 1558377536450
186, 1558377536, 1558377536560
186, 1558377536, 1558377536672
186, 1558377536, 1558377536785
186, 1558377536, 1558377536898
186, 1558377536, 1558377537013
186, 1558377536, 1558377537129
186, 1558377536, 1558377537243
186, 1558377536, 1558377537357
186, 1558377536, 1558377537469
186, 1558377537, 1558377537584
186, 1558377537, 1558377537698
186, 1558377537, 1558377537810
186, 1558377537, 1558377537923
186, 1558377537, 1558377538034
186, 1558377537, 1558377538145
186, 1558377537, 1558377538255
186, 1558377537, 1558377538366
186, 1558377537, 1558377538477
186, 1558377538, 1558377538589
186, 1558377538, 1558377538701
186, 1558377538, 1558377538811
186, 1558377538, 1558377538919
186, 1558377538, 1558377539024
186, 1558377538, 1558377539131
186, 1558377538, 1558377539238
186, 1558377538, 1558377539344
186, 1558377538, 1558377539451
186, 1558377538, 1558377539558
186, 1558377538, 1558377539665
186, 1558377538, 1558377539773
186, 1558377539, 1558377539883
186, 1558377539, 1558377539994
186, 1558377539, 1558377540105
186, 1558377539, 1558377540215
186, 1558377539, 1558377540327
185, 1558377539, 1558377540440
185, 1558377540, 1558377540553
185, 1558377540, 1558377540667
185, 1558377540, 1558377540780
185, 1558377540, 1558377540892
185, 1558377540, 1558377541008
185, 1558377540, 1558377541123
185, 1558377540, 1558377541239
185, 1558377540, 1558377541352
186, 1558377541, 1558377541472
186, 1558377541, 1558377541589
186, 1558377541, 1558377541707
186, 1558377541, 1558377541825
186, 1558377541, 1558377541944
186, 1558377541, 1558377542063
186, 1558377541, 1558377542180
186, 1558377541, 1558377542299
186, 1558377541, 1558377542415
186, 1558377542, 1558377542535
186, 1558377542, 1558377542654
186, 1558377542, 1558377542773
186, 1558377542, 1558377542893
186, 1558377542, 1558377543014
186, 1558377542, 1558377543133
186, 1558377542, 1558377543253
187, 1558377542, 1558377543371
187, 1558377543, 1558377543493
187, 1558377543, 1558377543616
187, 1558377543, 1558377543737
187, 1558377543, 1558377543857
187, 1558377543, 1558377543977
187, 1558377543, 1558377544096
187, 1558377543, 1558377544213
187, 1558377543, 1558377544331
186, 1558377543, 1558377544448
186, 1558377544, 1558377544567
186, 1558377544, 1558377544684
186, 1558377544, 1558377544802
186, 1558377544, 1558377544920
186, 1558377544, 1558377545038
186, 1558377544, 1558377545157
186, 1558377544, 1558377545275
186, 1558377544, 1558377545393
186, 1558377544, 1558377545509
186, 1558377545, 1558377545629
186, 1558377545, 1558377545744
186, 1558377545, 1558377545862
186, 1558377545, 1558377545977
186, 1558377545, 1558377546092
186, 1558377545, 1558377546204
186, 1558377545, 1558377546318
186, 1558377545, 1558377546432
186, 1558377546, 1558377546547
186, 1558377546, 1558377546662
186, 1558377546, 1558377546778
186, 1558377546, 1558377546893
186, 1558377546, 1558377547005
186, 1558377546, 1558377547119
186, 1558377546, 1558377547232
186, 1558377546, 1558377547343
186, 1558377547, 1558377547459
186, 1558377547, 1558377547570
186, 1558377547, 1558377547682
186, 1558377547, 1558377547794
186, 1558377547, 1558377547908
186, 1558377547, 1558377548021
186, 1558377547, 1558377548134
186, 1558377547, 1558377548246
186, 1558377547, 1558377548357
186, 1558377547, 1558377548474
186, 1558377548, 1558377548592
186, 1558377548, 1558377548711
186, 1558377548, 1558377548826
186, 1558377548, 1558377548943
186, 1558377548, 1558377549063
186, 1558377548, 1558377549179
186, 1558377548, 1558377549297
186, 1558377548, 1558377549415
186, 1558377548, 1558377549535
186, 1558377549, 1558377549655
186, 1558377549, 1558377549779
186, 1558377549, 1558377549901
186, 1558377549, 1558377550020
186, 1558377549, 1558377550140
186, 1558377549, 1558377550259
186, 1558377549, 1558377550376
186, 1558377549, 1558377550493
186, 1558377550, 1558377550613
186, 1558377550, 1558377550731
186, 1558377550, 1558377550847
186, 1558377550, 1558377550962
186, 1558377550, 1558377551077
186, 1558377550, 1558377551193
186, 1558377550, 1558377551307
186, 1558377550, 1558377551421
186, 1558377551, 1558377551540
186, 1558377551, 1558377551656
186, 1558377551, 1558377551773
186, 1558377551, 1558377551892
186, 1558377551, 1558377552010
186, 1558377551, 1558377552132
186, 1558377551, 1558377552252
186, 1558377551, 1558377552374
186, 1558377552, 1558377552498
186, 1558377552, 1558377552617
186, 1558377552, 1558377552736
186, 1558377552, 1558377552856
186, 1558377552, 1558377552976
186, 1558377552, 1558377553094
186, 1558377552, 1558377553215
186, 1558377552, 1558377553334
186, 1558377552, 1558377553453
186, 1558377553, 1558377553575
186, 1558377553, 1558377553695
186, 1558377553, 1558377553815
186, 1558377553, 1558377553934
186, 1558377553, 1558377554052
186, 1558377553, 1558377554173
186, 1558377553, 1558377554291
186, 1558377553, 1558377554412
186, 1558377554, 1558377554534
186, 1558377554, 1558377554655
186, 1558377554, 1558377554778
186, 1558377554, 1558377554898
186, 1558377554, 1558377555019
186, 1558377554, 1558377555140
186, 1558377554, 1558377555261
186, 1558377554, 1558377555381
186, 1558377554, 1558377555501
186, 1558377554, 1558377555621
185, 1558377555, 1558377555746
185, 1558377555, 1558377555866
185, 1558377555, 1558377555987
185, 1558377555, 1558377556106
185, 1558377555, 1558377556225
185, 1558377555, 1558377556345
186, 1558377555, 1558377556469
186, 1558377556, 1558377556593
186, 1558377556, 1558377556713
186, 1558377556, 1558377556835
186, 1558377556, 1558377556955
186, 1558377556, 1558377557074
186, 1558377556, 1558377557193
186, 1558377556, 1558377557313
186, 1558377556, 1558377557433
187, 1558377557, 1558377557557
187, 1558377557, 1558377557677
187, 1558377557, 1558377557798
187, 1558377557, 1558377557916
187, 1558377557, 1558377558033
187, 1558377557, 1558377558150
187, 1558377557, 1558377558264
187, 1558377557, 1558377558378
187, 1558377557, 1558377558488
187, 1558377557, 1558377558600
187, 1558377557, 1558377558711
187, 1558377557, 1558377558823
187, 1558377557, 1558377558937
187, 1558377557, 1558377559051
187, 1558377559, 1558377559166
187, 1558377559, 1558377559282
187, 1558377559, 1558377559397
187, 1558377559, 1558377559513
187, 1558377559, 1558377559629
187, 1558377559, 1558377559745
187, 1558377559, 1558377559861
187, 1558377559, 1558377559979
187, 1558377559, 1558377560094
187, 1558377559, 1558377560209
187, 1558377559, 1558377560323
187, 1558377559, 1558377560438
187, 1558377560, 1558377560553
187, 1558377560, 1558377560667
187, 1558377560, 1558377560780
187, 1558377560, 1558377560892
187, 1558377560, 1558377561008
187, 1558377560, 1558377561123
187, 1558377560, 1558377561239
