Power(W), TimePDU(S), TimeNODE(mS)
187, 1558656740, 1558656740686
187, 1558656741, 1558656740809
187, 1558656741, 1558656740930
187, 1558656741, 1558656741050
187, 1558656741, 1558656741173
187, 1558656741, 1558656741295
187, 1558656741, 1558656741415
187, 1558656741, 1558656741534
187, 1558656741, 1558656741655
186, 1558656742, 1558656741778
186, 1558656742, 1558656741895
186, 1558656742, 1558656742013
186, 1558656742, 1558656742130
186, 1558656742, 1558656742243
186, 1558656742, 1558656742357
186, 1558656742, 1558656742472
186, 1558656742, 1558656742590
186, 1558656742, 1558656742707
186, 1558656743, 1558656742828
186, 1558656743, 1558656742947
186, 1558656743, 1558656743066
186, 1558656743, 1558656743185
186, 1558656743, 1558656743303
186, 1558656743, 1558656743422
186, 1558656743, 1558656743540
187, 1558656743, 1558656743660
187, 1558656744, 1558656743780
187, 1558656744, 1558656743900
187, 1558656744, 1558656744018
187, 1558656744, 1558656744138
187, 1558656744, 1558656744255
187, 1558656744, 1558656744369
187, 1558656744, 1558656744481
187, 1558656744, 1558656744595
187, 1558656744, 1558656744707
187, 1558656745, 1558656744821
187, 1558656745, 1558656744933
187, 1558656745, 1558656745046
187, 1558656745, 1558656745159
187, 1558656745, 1558656745272
187, 1558656745, 1558656745386
187, 1558656745, 1558656745499
187, 1558656745, 1558656745613
187, 1558656745, 1558656745728
187, 1558656746, 1558656745841
187, 1558656746, 1558656745954
187, 1558656746, 1558656746066
187, 1558656746, 1558656746179
187, 1558656746, 1558656746293
187, 1558656746, 1558656746406
187, 1558656746, 1558656746522
187, 1558656746, 1558656746637
187, 1558656747, 1558656746768
187, 1558656747, 1558656746888
187, 1558656747, 1558656747006
187, 1558656747, 1558656747123
187, 1558656747, 1558656747240
187, 1558656747, 1558656747357
187, 1558656747, 1558656747472
187, 1558656747, 1558656747586
187, 1558656747, 1558656747704
187, 1558656748, 1558656747824
187, 1558656748, 1558656747942
187, 1558656748, 1558656748061
187, 1558656748, 1558656748181
187, 1558656748, 1558656748299
187, 1558656748, 1558656748417
187, 1558656748, 1558656748534
187, 1558656748, 1558656748650
187, 1558656748, 1558656748767
187, 1558656749, 1558656748885
187, 1558656749, 1558656749002
187, 1558656749, 1558656749123
187, 1558656749, 1558656749243
187, 1558656749, 1558656749363
187, 1558656749, 1558656749482
187, 1558656749, 1558656749602
187, 1558656749, 1558656749725
187, 1558656750, 1558656749846
187, 1558656750, 1558656749962
187, 1558656750, 1558656750079
187, 1558656750, 1558656750196
187, 1558656750, 1558656750312
187, 1558656750, 1558656750430
187, 1558656750, 1558656750549
187, 1558656750, 1558656750667
187, 1558656751, 1558656750785
187, 1558656751, 1558656750905
187, 1558656751, 1558656751025
187, 1558656751, 1558656751146
187, 1558656751, 1558656751266
187, 1558656751, 1558656751386
187, 1558656751, 1558656751508
187, 1558656751, 1558656751629
187, 1558656751, 1558656751747
187, 1558656751, 1558656751864
188, 1558656751, 1558656751983
188, 1558656752, 1558656752107
188, 1558656752, 1558656752227
188, 1558656752, 1558656752346
188, 1558656752, 1558656752467
188, 1558656752, 1558656752587
188, 1558656752, 1558656752704
188, 1558656753, 1558656752821
188, 1558656753, 1558656752937
188, 1558656753, 1558656753053
188, 1558656753, 1558656753170
188, 1558656753, 1558656753286
188, 1558656753, 1558656753401
188, 1558656753, 1558656753517
188, 1558656753, 1558656753629
188, 1558656753, 1558656753743
188, 1558656754, 1558656753856
188, 1558656754, 1558656753966
188, 1558656754, 1558656754082
188, 1558656754, 1558656754198
188, 1558656754, 1558656754311
188, 1558656754, 1558656754423
188, 1558656754, 1558656754544
188, 1558656754, 1558656754664
188, 1558656754, 1558656754783
188, 1558656754, 1558656754906
187, 1558656756, 1558656756059
187, 1558656756, 1558656756181
187, 1558656756, 1558656756301
187, 1558656756, 1558656756422
187, 1558656756, 1558656756543
187, 1558656756, 1558656756666
187, 1558656756, 1558656756787
187, 1558656756, 1558656756906
187, 1558656756, 1558656757025
187, 1558656757, 1558656757145
187, 1558656757, 1558656757265
187, 1558656757, 1558656757384
187, 1558656757, 1558656757504
187, 1558656757, 1558656757621
187, 1558656757, 1558656757737
187, 1558656758, 1558656757852
187, 1558656758, 1558656757958
187, 1558656758, 1558656758064
187, 1558656758, 1558656758166
187, 1558656758, 1558656758269
187, 1558656758, 1558656758375
187, 1558656758, 1558656758477
187, 1558656758, 1558656758578
187, 1558656758, 1558656758686
187, 1558656758, 1558656758795
187, 1558656759, 1558656758910
187, 1558656759, 1558656759023
187, 1558656759, 1558656759132
187, 1558656759, 1558656759241
187, 1558656759, 1558656759346
187, 1558656759, 1558656759453
187, 1558656759, 1558656759555
187, 1558656759, 1558656759659
188, 1558656760, 1558656759767
188, 1558656760, 1558656759869
188, 1558656760, 1558656760050
188, 1558656760, 1558656760164
188, 1558656760, 1558656760280
188, 1558656760, 1558656760394
188, 1558656760, 1558656760510
188, 1558656760, 1558656760625
188, 1558656761, 1558656760744
188, 1558656761, 1558656760862
188, 1558656761, 1558656760979
188, 1558656761, 1558656761097
188, 1558656761, 1558656761215
188, 1558656761, 1558656761329
188, 1558656761, 1558656761443
188, 1558656761, 1558656761558
188, 1558656761, 1558656761672
188, 1558656762, 1558656761788
188, 1558656762, 1558656761901
188, 1558656762, 1558656762013
188, 1558656762, 1558656762129
188, 1558656762, 1558656762245
188, 1558656762, 1558656762360
188, 1558656762, 1558656762473
188, 1558656762, 1558656762587
188, 1558656762, 1558656762700
188, 1558656763, 1558656762816
188, 1558656763, 1558656762928
188, 1558656763, 1558656763042
188, 1558656763, 1558656763156
188, 1558656763, 1558656763268
188, 1558656763, 1558656763379
188, 1558656763, 1558656763493
188, 1558656763, 1558656763607
188, 1558656763, 1558656763723
188, 1558656763, 1558656763838
188, 1558656763, 1558656763954
188, 1558656763, 1558656764070
188, 1558656764, 1558656764188
188, 1558656764, 1558656764303
188, 1558656764, 1558656764422
188, 1558656764, 1558656764539
188, 1558656764, 1558656764657
187, 1558656764, 1558656764777
187, 1558656765, 1558656764895
187, 1558656765, 1558656765011
187, 1558656765, 1558656765126
187, 1558656765, 1558656765239
187, 1558656765, 1558656765352
187, 1558656765, 1558656765466
187, 1558656765, 1558656765578
188, 1558656765, 1558656765689
188, 1558656766, 1558656765802
188, 1558656766, 1558656765914
188, 1558656766, 1558656766027
188, 1558656766, 1558656766142
188, 1558656766, 1558656766255
188, 1558656766, 1558656766367
188, 1558656766, 1558656766479
188, 1558656766, 1558656766591
188, 1558656766, 1558656766705
188, 1558656766, 1558656766821
188, 1558656766, 1558656766933
188, 1558656766, 1558656767048
188, 1558656767, 1558656767163
188, 1558656767, 1558656767276
188, 1558656767, 1558656767389
188, 1558656767, 1558656767501
188, 1558656767, 1558656767615
188, 1558656767, 1558656767730
188, 1558656767, 1558656767844
188, 1558656767, 1558656767959
188, 1558656768, 1558656768081
188, 1558656768, 1558656768196
188, 1558656768, 1558656768313
188, 1558656768, 1558656768428
188, 1558656768, 1558656768545
188, 1558656768, 1558656768659
188, 1558656768, 1558656768775
188, 1558656769, 1558656768889
188, 1558656769, 1558656769001
188, 1558656769, 1558656769115
188, 1558656769, 1558656769227
188, 1558656769, 1558656769341
188, 1558656769, 1558656769454
188, 1558656769, 1558656769568
188, 1558656769, 1558656769682
188, 1558656769, 1558656769799
188, 1558656770, 1558656769916
188, 1558656770, 1558656770032
188, 1558656770, 1558656770152
188, 1558656770, 1558656770271
188, 1558656770, 1558656770389
188, 1558656770, 1558656770503
188, 1558656770, 1558656770619
188, 1558656770, 1558656770733
188, 1558656770, 1558656770850
188, 1558656771, 1558656770967
188, 1558656771, 1558656771082
188, 1558656771, 1558656771198
188, 1558656771, 1558656771313
188, 1558656771, 1558656771428
188, 1558656771, 1558656771545
188, 1558656771, 1558656771662
188, 1558656771, 1558656771777
188, 1558656771, 1558656771893
188, 1558656772, 1558656772012
188, 1558656772, 1558656772128
188, 1558656772, 1558656772243
188, 1558656772, 1558656772361
188, 1558656772, 1558656772478
188, 1558656772, 1558656772592
188, 1558656772, 1558656772705
188, 1558656773, 1558656772825
188, 1558656773, 1558656772943
188, 1558656773, 1558656773062
188, 1558656773, 1558656773179
188, 1558656773, 1558656773297
188, 1558656773, 1558656773414
188, 1558656773, 1558656773532
188, 1558656773, 1558656773649
188, 1558656773, 1558656773767
188, 1558656774, 1558656773887
188, 1558656774, 1558656774005
188, 1558656774, 1558656774125
188, 1558656774, 1558656774244
188, 1558656774, 1558656774364
188, 1558656774, 1558656774484
188, 1558656774, 1558656774604
188, 1558656774, 1558656774724
188, 1558656775, 1558656774844
188, 1558656775, 1558656774961
188, 1558656775, 1558656775077
188, 1558656775, 1558656775193
188, 1558656775, 1558656775309
188, 1558656775, 1558656775424
188, 1558656775, 1558656775540
188, 1558656775, 1558656775656
188, 1558656775, 1558656775770
188, 1558656776, 1558656775885
188, 1558656776, 1558656775998
188, 1558656776, 1558656776111
188, 1558656776, 1558656776226
188, 1558656776, 1558656776338
188, 1558656776, 1558656776452
188, 1558656776, 1558656776565
188, 1558656776, 1558656776679
188, 1558656776, 1558656776793
188, 1558656777, 1558656776911
188, 1558656777, 1558656777028
188, 1558656777, 1558656777145
188, 1558656777, 1558656777259
188, 1558656777, 1558656777371
188, 1558656777, 1558656777485
188, 1558656777, 1558656777598
188, 1558656777, 1558656777712
188, 1558656778, 1558656777827
188, 1558656778, 1558656777943
188, 1558656778, 1558656778061
188, 1558656778, 1558656778181
188, 1558656778, 1558656778298
188, 1558656778, 1558656778415
188, 1558656778, 1558656778532
188, 1558656778, 1558656778648
188, 1558656778, 1558656778764
188, 1558656779, 1558656778882
188, 1558656779, 1558656778998
188, 1558656779, 1558656779109
188, 1558656779, 1558656779220
188, 1558656779, 1558656779334
188, 1558656779, 1558656779449
188, 1558656779, 1558656779561
188, 1558656779, 1558656779676
188, 1558656780, 1558656779792
188, 1558656780, 1558656779904
188, 1558656780, 1558656780018
188, 1558656780, 1558656780131
188, 1558656780, 1558656780245
188, 1558656780, 1558656780357
188, 1558656780, 1558656780468
188, 1558656780, 1558656780579
