Power(W), TimePDU(S), TimeNODE(mS)
184, 1558210947, 1558210947555
184, 1558210947, 1558210947669
184, 1558210947, 1558210947785
184, 1558210947, 1558210947901
184, 1558210947, 1558210948016
185, 1558210948, 1558210948135
185, 1558210948, 1558210948255
185, 1558210948, 1558210948373
185, 1558210948, 1558210948492
185, 1558210948, 1558210948611
185, 1558210948, 1558210948727
185, 1558210948, 1558210948848
185, 1558210948, 1558210948970
185, 1558210949, 1558210949094
185, 1558210949, 1558210949212
185, 1558210949, 1558210949329
185, 1558210949, 1558210949446
185, 1558210949, 1558210949563
185, 1558210949, 1558210949680
185, 1558210949, 1558210949797
185, 1558210949, 1558210949914
185, 1558210949, 1558210950031
185, 1558210950, 1558210950152
185, 1558210950, 1558210950270
185, 1558210950, 1558210950388
185, 1558210950, 1558210950504
185, 1558210950, 1558210950619
185, 1558210950, 1558210950734
185, 1558210950, 1558210950849
185, 1558210950, 1558210950960
185, 1558210951, 1558210951109
185, 1558210951, 1558210951208
185, 1558210951, 1558210951307
185, 1558210951, 1558210951403
185, 1558210951, 1558210951501
185, 1558210951, 1558210951597
185, 1558210951, 1558210951693
185, 1558210951, 1558210951788
185, 1558210951, 1558210951884
185, 1558210951, 1558210951981
185, 1558210951, 1558210952077
185, 1558210952, 1558210952176
185, 1558210952, 1558210952269
185, 1558210952, 1558210952361
185, 1558210952, 1558210952454
185, 1558210952, 1558210952547
185, 1558210952, 1558210952642
185, 1558210952, 1558210952735
185, 1558210952, 1558210952832
185, 1558210952, 1558210952929
185, 1558210952, 1558210953024
185, 1558210952, 1558210953122
185, 1558210952, 1558210953215
185, 1558210952, 1558210953307
185, 1558210952, 1558210953399
186, 1558210952, 1558210953494
186, 1558210954, 1558210953592
186, 1558210954, 1558210953686
186, 1558210954, 1558210953779
186, 1558210954, 1558210953874
186, 1558210954, 1558210953967
186, 1558210954, 1558210954064
185, 1558210954, 1558210954167
185, 1558210954, 1558210954264
185, 1558210954, 1558210954358
185, 1558210954, 1558210954451
185, 1558210954, 1558210954545
185, 1558210954, 1558210954641
185, 1558210954, 1558210954734
185, 1558210954, 1558210954830
185, 1558210954, 1558210954923
185, 1558210954, 1558210955016
185, 1558210954, 1558210955114
185, 1558210955, 1558210955213
185, 1558210955, 1558210955308
185, 1558210955, 1558210955402
185, 1558210955, 1558210955495
185, 1558210955, 1558210955591
185, 1558210955, 1558210955685
185, 1558210955, 1558210955779
185, 1558210955, 1558210955877
185, 1558210955, 1558210955974
185, 1558210955, 1558210956069
185, 1558210956, 1558210956164
185, 1558210956, 1558210956278
185, 1558210956, 1558210956395
185, 1558210956, 1558210956511
185, 1558210956, 1558210956627
185, 1558210956, 1558210956742
185, 1558210956, 1558210956858
185, 1558210956, 1558210956972
185, 1558210956, 1558210957085
185, 1558210957, 1558210957204
185, 1558210957, 1558210957319
185, 1558210957, 1558210957434
185, 1558210957, 1558210957554
185, 1558210957, 1558210957671
185, 1558210957, 1558210957788
185, 1558210957, 1558210957905
185, 1558210957, 1558210958020
185, 1558210958, 1558210958138
185, 1558210958, 1558210958255
185, 1558210958, 1558210958376
185, 1558210958, 1558210958497
185, 1558210958, 1558210958614
185, 1558210958, 1558210958731
185, 1558210958, 1558210958849
185, 1558210958, 1558210958966
185, 1558210958, 1558210959084
185, 1558210959, 1558210959203
185, 1558210959, 1558210959315
185, 1558210959, 1558210959435
185, 1558210959, 1558210959553
185, 1558210959, 1558210959676
185, 1558210959, 1558210959797
185, 1558210959, 1558210959918
185, 1558210959, 1558210960041
185, 1558210959, 1558210960160
185, 1558210960, 1558210960282
185, 1558210960, 1558210960403
185, 1558210960, 1558210960525
185, 1558210960, 1558210960646
185, 1558210960, 1558210960769
185, 1558210960, 1558210960889
185, 1558210960, 1558210961006
184, 1558210961, 1558210961212
184, 1558210961, 1558210961335
184, 1558210961, 1558210961454
184, 1558210961, 1558210961574
184, 1558210961, 1558210961697
184, 1558210961, 1558210961818
184, 1558210961, 1558210961938
184, 1558210961, 1558210962058
184, 1558210962, 1558210962176
184, 1558210962, 1558210962296
184, 1558210962, 1558210962416
184, 1558210962, 1558210962538
184, 1558210962, 1558210962657
184, 1558210962, 1558210962776
184, 1558210962, 1558210962895
184, 1558210962, 1558210963013
185, 1558210962, 1558210963132
185, 1558210963, 1558210963250
185, 1558210963, 1558210963366
185, 1558210963, 1558210963481
185, 1558210963, 1558210963599
185, 1558210963, 1558210963716
185, 1558210963, 1558210963834
185, 1558210963, 1558210963954
185, 1558210963, 1558210964074
185, 1558210963, 1558210964195
185, 1558210964, 1558210964317
185, 1558210964, 1558210964437
185, 1558210964, 1558210964557
185, 1558210964, 1558210964676
185, 1558210964, 1558210964794
185, 1558210964, 1558210964913
185, 1558210964, 1558210965031
185, 1558210964, 1558210965153
185, 1558210964, 1558210965275
185, 1558210966, 1558210965399
185, 1558210966, 1558210965515
185, 1558210966, 1558210965631
185, 1558210966, 1558210965747
185, 1558210966, 1558210965865
185, 1558210966, 1558210965986
185, 1558210966, 1558210966104
185, 1558210966, 1558210966377
185, 1558210966, 1558210966499
185, 1558210966, 1558210966618
185, 1558210966, 1558210966740
185, 1558210966, 1558210966857
185, 1558210966, 1558210966976
185, 1558210966, 1558210967095
185, 1558210966, 1558210967214
185, 1558210968, 1558210967336
185, 1558210968, 1558210967454
185, 1558210968, 1558210967572
185, 1558210968, 1558210967690
185, 1558210968, 1558210967807
185, 1558210968, 1558210967924
185, 1558210968, 1558210968041
185, 1558210968, 1558210968160
185, 1558210968, 1558210968277
185, 1558210968, 1558210968394
185, 1558210968, 1558210968512
185, 1558210968, 1558210968627
185, 1558210968, 1558210968739
185, 1558210968, 1558210968854
185, 1558210968, 1558210968971
185, 1558210968, 1558210969088
185, 1558210969, 1558210969206
185, 1558210969, 1558210969324
185, 1558210969, 1558210969441
185, 1558210969, 1558210969559
185, 1558210969, 1558210969678
185, 1558210969, 1558210969798
185, 1558210969, 1558210969916
185, 1558210969, 1558210970038
185, 1558210969, 1558210970158
185, 1558210970, 1558210970278
185, 1558210970, 1558210970401
185, 1558210970, 1558210970523
185, 1558210970, 1558210970642
185, 1558210970, 1558210970760
185, 1558210970, 1558210970875
185, 1558210970, 1558210970990
185, 1558210970, 1558210971106
185, 1558210971, 1558210971225
186, 1558210972, 1558210972270
186, 1558210972, 1558210972392
186, 1558210972, 1558210972511
186, 1558210972, 1558210972630
186, 1558210972, 1558210972750
186, 1558210972, 1558210972868
186, 1558210972, 1558210972987
186, 1558210972, 1558210973106
185, 1558210972, 1558210973222
185, 1558210974, 1558210973337
185, 1558210974, 1558210973450
185, 1558210974, 1558210973563
185, 1558210974, 1558210973676
185, 1558210974, 1558210973786
185, 1558210974, 1558210973900
185, 1558210974, 1558210974017
186, 1558210974, 1558210974132
186, 1558210974, 1558210974250
186, 1558210974, 1558210974367
186, 1558210974, 1558210974442
186, 1558210974, 1558210974515
186, 1558210974, 1558210974590
186, 1558210974, 1558210974665
186, 1558210974, 1558210974737
186, 1558210974, 1558210974811
186, 1558210974, 1558210974885
186, 1558210974, 1558210974958
186, 1558210974, 1558210975031
186, 1558210974, 1558210975107
185, 1558210975, 1558210975183
185, 1558210975, 1558210975256
185, 1558210975, 1558210975332
185, 1558210975, 1558210975405
185, 1558210975, 1558210975480
185, 1558210975, 1558210975553
185, 1558210975, 1558210975628
185, 1558210975, 1558210975700
185, 1558210975, 1558210975773
185, 1558210975, 1558210975847
185, 1558210975, 1558210975921
185, 1558210975, 1558210975998
185, 1558210975, 1558210976076
185, 1558210975, 1558210976153
185, 1558210976, 1558210976232
185, 1558210976, 1558210976312
185, 1558210976, 1558210976388
185, 1558210976, 1558210976601
185, 1558210976, 1558210976678
185, 1558210976, 1558210976754
185, 1558210976, 1558210976833
185, 1558210976, 1558210976911
185, 1558210976, 1558210976988
185, 1558210976, 1558210977064
185, 1558210977, 1558210977143
185, 1558210977, 1558210977221
185, 1558210977, 1558210977300
185, 1558210977, 1558210977377
185, 1558210977, 1558210977453
185, 1558210977, 1558210977527
185, 1558210977, 1558210977605
185, 1558210977, 1558210977683
185, 1558210977, 1558210977759
185, 1558210977, 1558210977836
185, 1558210977, 1558210977913
185, 1558210977, 1558210977992
185, 1558210977, 1558210978072
185, 1558210977, 1558210978151
185, 1558210977, 1558210978229
185, 1558210977, 1558210978306
185, 1558210977, 1558210978383
185, 1558210979, 1558210978463
185, 1558210979, 1558210978542
185, 1558210979, 1558210978619
185, 1558210979, 1558210978696
185, 1558210979, 1558210978774
185, 1558210979, 1558210978851
185, 1558210979, 1558210978929
185, 1558210979, 1558210979006
185, 1558210979, 1558210979085
185, 1558210979, 1558210979164
185, 1558210979, 1558210979240
185, 1558210979, 1558210979317
185, 1558210979, 1558210979394
185, 1558210979, 1558210979471
185, 1558210979, 1558210979549
185, 1558210979, 1558210979626
185, 1558210979, 1558210979704
185, 1558210979, 1558210979783
185, 1558210979, 1558210979861
185, 1558210979, 1558210979937
185, 1558210979, 1558210980012
185, 1558210979, 1558210980090
185, 1558210979, 1558210980170
185, 1558210980, 1558210980246
185, 1558210980, 1558210980316
185, 1558210980, 1558210980393
185, 1558210980, 1558210980472
185, 1558210980, 1558210980550
185, 1558210980, 1558210980628
185, 1558210980, 1558210980706
185, 1558210980, 1558210980784
185, 1558210980, 1558210980863
185, 1558210980, 1558210980939
185, 1558210980, 1558210981016
185, 1558210980, 1558210981094
185, 1558210980, 1558210981170
185, 1558210981, 1558210981250
185, 1558210981, 1558210981328
185, 1558210981, 1558210981405
185, 1558210981, 1558210981483
185, 1558210981, 1558210981562
185, 1558210981, 1558210981640
185, 1558210981, 1558210981717
185, 1558210981, 1558210981794
185, 1558210981, 1558210981872
185, 1558210981, 1558210981949
185, 1558210981, 1558210982025
185, 1558210981, 1558210982104
186, 1558210982, 1558210982185
186, 1558210982, 1558210982263
186, 1558210982, 1558210982341
186, 1558210982, 1558210982416
186, 1558210982, 1558210982494
186, 1558210982, 1558210982571
186, 1558210982, 1558210982649
186, 1558210982, 1558210982728
186, 1558210982, 1558210982805
186, 1558210982, 1558210982882
186, 1558210982, 1558210982960
186, 1558210982, 1558210983039
186, 1558210982, 1558210983119
186, 1558210982, 1558210983196
186, 1558210982, 1558210983274
186, 1558210982, 1558210983351
185, 1558210984, 1558210983432
185, 1558210984, 1558210983509
185, 1558210984, 1558210983588
185, 1558210984, 1558210983665
185, 1558210984, 1558210983744
185, 1558210984, 1558210983823
185, 1558210984, 1558210983901
185, 1558210984, 1558210983977
185, 1558210984, 1558210984054
185, 1558210984, 1558210984132
185, 1558210984, 1558210984211
185, 1558210984, 1558210984289
185, 1558210984, 1558210984367
185, 1558210984, 1558210984443
185, 1558210984, 1558210984519
185, 1558210984, 1558210984595
185, 1558210984, 1558210984673
185, 1558210984, 1558210984749
185, 1558210984, 1558210984828
185, 1558210984, 1558210984902
185, 1558210984, 1558210985015
185, 1558210984, 1558210985130
185, 1558210984, 1558210985262
185, 1558210986, 1558210985381
185, 1558210986, 1558210985497
185, 1558210986, 1558210985612
185, 1558210986, 1558210985728
185, 1558210986, 1558210985845
185, 1558210986, 1558210985961
185, 1558210986, 1558210986076
185, 1558210986, 1558210986194
185, 1558210987, 1558210986314
185, 1558210987, 1558210986431
185, 1558210987, 1558210986545
185, 1558210987, 1558210986662
185, 1558210987, 1558210986741
185, 1558210987, 1558210986834
185, 1558210987, 1558210986931
185, 1558210987, 1558210987030
185, 1558210987, 1558210987132
185, 1558210987, 1558210987232
185, 1558210988, 1558210987332
185, 1558210988, 1558210987435
185, 1558210988, 1558210987536
185, 1558210988, 1558210987637
185, 1558210988, 1558210987738
185, 1558210988, 1558210987839
185, 1558210988, 1558210987938
185, 1558210988, 1558210988038
185, 1558210988, 1558210988136
185, 1558210988, 1558210988236
185, 1558210988, 1558210988331
185, 1558210988, 1558210988427
185, 1558210988, 1558210988523
185, 1558210988, 1558210988619
185, 1558210988, 1558210988713
185, 1558210988, 1558210988809
185, 1558210988, 1558210988903
185, 1558210988, 1558210989000
185, 1558210988, 1558210989098
185, 1558210988, 1558210989195
185, 1558210988, 1558210989289
185, 1558210988, 1558210989383
185, 1558210990, 1558210989484
185, 1558210990, 1558210989578
185, 1558210990, 1558210989671
185, 1558210990, 1558210989767
185, 1558210990, 1558210989860
185, 1558210990, 1558210989954
185, 1558210990, 1558210990051
185, 1558210990, 1558210990146
185, 1558210991, 1558210990242
185, 1558210991, 1558210990338
185, 1558210991, 1558210990432
185, 1558210991, 1558210990526
185, 1558210991, 1558210990619
185, 1558210991, 1558210990713
185, 1558210991, 1558210990808
185, 1558210991, 1558210990901
185, 1558210991, 1558210990994
185, 1558210991, 1558210991089
185, 1558210991, 1558210991184
185, 1558210991, 1558210991282
185, 1558210991, 1558210991378
185, 1558210991, 1558210991473
185, 1558210991, 1558210991568
185, 1558210991, 1558210991660
185, 1558210991, 1558210991780
185, 1558210991, 1558210991883
185, 1558210991, 1558210991984
185, 1558210991, 1558210992085
185, 1558210992, 1558210992187
185, 1558210992, 1558210992288
185, 1558210992, 1558210992388
185, 1558210992, 1558210992486
185, 1558210992, 1558210992583
185, 1558210992, 1558210992681
185, 1558210992, 1558210992780
185, 1558210992, 1558210992880
185, 1558210992, 1558210992976
185, 1558210992, 1558210993072
185, 1558210992, 1558210993169
185, 1558210992, 1558210993265
185, 1558210994, 1558210993360
185, 1558210994, 1558210993454
185, 1558210994, 1558210993551
185, 1558210994, 1558210993644
185, 1558210994, 1558210993740
185, 1558210994, 1558210993833
185, 1558210994, 1558210993928
185, 1558210994, 1558210994023
185, 1558210994, 1558210994119
185, 1558210994, 1558210994216
185, 1558210995, 1558210994321
185, 1558210995, 1558210994421
185, 1558210995, 1558210994519
185, 1558210995, 1558210994622
185, 1558210995, 1558210994724
185, 1558210995, 1558210994826
185, 1558210995, 1558210994930
185, 1558210995, 1558210995034
185, 1558210995, 1558210995141
185, 1558210995, 1558210995249
185, 1558210995, 1558210995355
185, 1558210995, 1558210995462
185, 1558210995, 1558210995569
185, 1558210995, 1558210995675
185, 1558210995, 1558210995783
185, 1558210995, 1558210995890
185, 1558210995, 1558210995993
185, 1558210995, 1558210996099
185, 1558210995, 1558210996205
185, 1558210997, 1558210996311
185, 1558210997, 1558210996415
185, 1558210997, 1558210996520
185, 1558210997, 1558210996625
185, 1558210997, 1558210996729
185, 1558210997, 1558210996866
185, 1558210997, 1558210996987
185, 1558210997, 1558210997108
185, 1558210997, 1558210997230
185, 1558210998, 1558210997352
185, 1558210998, 1558210997470
185, 1558210998, 1558210997588
185, 1558210998, 1558210997704
185, 1558210998, 1558210997819
185, 1558210998, 1558210997934
185, 1558210998, 1558210998053
185, 1558210998, 1558210998171
185, 1558210998, 1558210998289
185, 1558210998, 1558210998403
185, 1558210998, 1558210998520
185, 1558210998, 1558210998636
185, 1558210998, 1558210998754
185, 1558210998, 1558210998872
185, 1558210998, 1558210998990
185, 1558210998, 1558210999106
185, 1558210998, 1558210999221
185, 1558211000, 1558210999337
185, 1558211000, 1558210999452
185, 1558211000, 1558210999569
185, 1558211000, 1558210999683
185, 1558211000, 1558210999799
185, 1558211000, 1558210999916
185, 1558211000, 1558211000034
185, 1558211000, 1558211000152
185, 1558211000, 1558211000269
185, 1558211001, 1558211000388
185, 1558211001, 1558211000502
185, 1558211001, 1558211000619
185, 1558211001, 1558211000736
185, 1558211001, 1558211000851
185, 1558211001, 1558211000968
185, 1558211001, 1558211001085
185, 1558211001, 1558211001202
185, 1558211002, 1558211001320
185, 1558211002, 1558211001438
185, 1558211002, 1558211001557
185, 1558211002, 1558211001677
185, 1558211002, 1558211001793
185, 1558211002, 1558211001912
185, 1558211002, 1558211002030
185, 1558211002, 1558211002149
186, 1558211002, 1558211002269
186, 1558211003, 1558211002388
186, 1558211003, 1558211002507
186, 1558211003, 1558211002629
186, 1558211003, 1558211002750
186, 1558211003, 1558211002869
186, 1558211003, 1558211002987
186, 1558211003, 1558211003107
185, 1558211003, 1558211003230
185, 1558211004, 1558211003347
185, 1558211004, 1558211003464
185, 1558211004, 1558211003581
185, 1558211004, 1558211003696
185, 1558211004, 1558211003815
185, 1558211004, 1558211003932
185, 1558211004, 1558211004048
185, 1558211004, 1558211004166
185, 1558211005, 1558211004286
185, 1558211005, 1558211004398
185, 1558211005, 1558211004509
185, 1558211005, 1558211004618
185, 1558211005, 1558211004731
185, 1558211005, 1558211004847
185, 1558211005, 1558211004962
185, 1558211005, 1558211005080
186, 1558211005, 1558211005194
186, 1558211006, 1558211005312
186, 1558211006, 1558211005426
186, 1558211006, 1558211005536
186, 1558211006, 1558211005648
186, 1558211006, 1558211005761
186, 1558211006, 1558211005873
186, 1558211006, 1558211005990
186, 1558211006, 1558211006106
186, 1558211006, 1558211006221
186, 1558211007, 1558211006338
186, 1558211007, 1558211006453
186, 1558211007, 1558211006568
186, 1558211007, 1558211006681
186, 1558211007, 1558211006798
186, 1558211007, 1558211006914
186, 1558211007, 1558211007015
186, 1558211007, 1558211007137
186, 1558211007, 1558211007258
186, 1558211007, 1558211007376
186, 1558211007, 1558211007496
186, 1558211007, 1558211007616
186, 1558211007, 1558211007735
186, 1558211007, 1558211007856
186, 1558211007, 1558211007973
186, 1558211007, 1558211008092
186, 1558211007, 1558211008210
186, 1558211009, 1558211008330
186, 1558211009, 1558211008449
186, 1558211009, 1558211008566
186, 1558211009, 1558211008685
