Power(W), TimePDU(S), TimeNODE(mS)
195, 1558636173, 1558636174117
195, 1558636173, 1558636174238
195, 1558636173, 1558636174357
195, 1558636173, 1558636174475
195, 1558636173, 1558636174593
195, 1558636173, 1558636174711
195, 1558636173, 1558636174828
196, 1558636173, 1558636174946
196, 1558636174, 1558636175067
196, 1558636174, 1558636175187
196, 1558636174, 1558636175307
196, 1558636174, 1558636175429
196, 1558636174, 1558636175551
196, 1558636174, 1558636175672
196, 1558636174, 1558636175791
195, 1558636174, 1558636175912
195, 1558636175, 1558636176035
195, 1558636175, 1558636176156
195, 1558636175, 1558636176278
195, 1558636175, 1558636176397
195, 1558636175, 1558636176517
195, 1558636175, 1558636176636
195, 1558636175, 1558636176755
194, 1558636176, 1558636176878
194, 1558636176, 1558636176999
194, 1558636176, 1558636177119
194, 1558636176, 1558636177239
194, 1558636176, 1558636177359
194, 1558636176, 1558636177481
194, 1558636176, 1558636177601
194, 1558636176, 1558636177720
191, 1558636176, 1558636177840
191, 1558636177, 1558636177962
191, 1558636177, 1558636178084
191, 1558636177, 1558636178203
191, 1558636177, 1558636178322
191, 1558636177, 1558636178439
191, 1558636177, 1558636178558
191, 1558636177, 1558636178678
191, 1558636177, 1558636178798
191, 1558636177, 1558636178917
191, 1558636178, 1558636179040
191, 1558636178, 1558636179160
191, 1558636178, 1558636179282
191, 1558636178, 1558636179402
191, 1558636178, 1558636179522
191, 1558636178, 1558636179642
191, 1558636178, 1558636179763
191, 1558636178, 1558636179883
191, 1558636179, 1558636180004
191, 1558636179, 1558636180125
191, 1558636179, 1558636180245
191, 1558636179, 1558636180366
191, 1558636179, 1558636180487
191, 1558636179, 1558636180606
191, 1558636179, 1558636180725
191, 1558636179, 1558636180846
191, 1558636179, 1558636180967
191, 1558636179, 1558636181088
191, 1558636179, 1558636181212
191, 1558636180, 1558636181333
191, 1558636180, 1558636181452
191, 1558636180, 1558636181572
191, 1558636180, 1558636181691
191, 1558636180, 1558636181813
191, 1558636181, 1558636181941
191, 1558636181, 1558636182062
191, 1558636181, 1558636182183
191, 1558636181, 1558636182303
191, 1558636181, 1558636182423
191, 1558636181, 1558636182545
191, 1558636181, 1558636182664
191, 1558636181, 1558636182784
191, 1558636182, 1558636182904
191, 1558636182, 1558636183023
191, 1558636182, 1558636183137
191, 1558636182, 1558636183252
191, 1558636182, 1558636183365
191, 1558636182, 1558636183479
191, 1558636182, 1558636183593
191, 1558636182, 1558636183710
191, 1558636182, 1558636183826
191, 1558636183, 1558636183944
191, 1558636183, 1558636184060
191, 1558636183, 1558636184176
191, 1558636183, 1558636184292
191, 1558636183, 1558636184405
191, 1558636183, 1558636184516
191, 1558636183, 1558636184627
191, 1558636183, 1558636184740
191, 1558636183, 1558636184854
191, 1558636184, 1558636184973
191, 1558636184, 1558636185086
191, 1558636184, 1558636185200
191, 1558636184, 1558636185310
191, 1558636184, 1558636185417
191, 1558636184, 1558636185525
191, 1558636184, 1558636185634
191, 1558636184, 1558636185740
191, 1558636184, 1558636185848
191, 1558636185, 1558636185957
191, 1558636185, 1558636186064
191, 1558636185, 1558636186174
191, 1558636185, 1558636186284
191, 1558636185, 1558636186392
191, 1558636185, 1558636186503
191, 1558636185, 1558636186613
191, 1558636185, 1558636186722
191, 1558636185, 1558636186834
191, 1558636185, 1558636186948
191, 1558636186, 1558636187063
191, 1558636186, 1558636187177
191, 1558636186, 1558636187291
191, 1558636186, 1558636187404
191, 1558636186, 1558636187521
191, 1558636186, 1558636187638
191, 1558636186, 1558636187755
191, 1558636186, 1558636187876
191, 1558636187, 1558636187997
191, 1558636187, 1558636188115
191, 1558636187, 1558636188234
191, 1558636187, 1558636188351
191, 1558636187, 1558636188468
191, 1558636187, 1558636188584
191, 1558636187, 1558636188703
191, 1558636187, 1558636188820
191, 1558636187, 1558636188932
191, 1558636187, 1558636189046
191, 1558636187, 1558636189160
191, 1558636187, 1558636189275
191, 1558636187, 1558636189387
191, 1558636189, 1558636189503
191, 1558636189, 1558636189616
191, 1558636189, 1558636189729
191, 1558636189, 1558636189842
190, 1558636189, 1558636189956
190, 1558636189, 1558636190072
190, 1558636189, 1558636190185
190, 1558636189, 1558636190299
190, 1558636189, 1558636190413
190, 1558636189, 1558636190527
190, 1558636189, 1558636190639
190, 1558636189, 1558636190754
190, 1558636189, 1558636190870
190, 1558636190, 1558636190990
190, 1558636190, 1558636191107
190, 1558636190, 1558636191223
190, 1558636190, 1558636191341
190, 1558636190, 1558636191459
190, 1558636190, 1558636191574
190, 1558636190, 1558636191686
190, 1558636190, 1558636191800
191, 1558636190, 1558636191916
191, 1558636191, 1558636192032
191, 1558636191, 1558636192149
191, 1558636191, 1558636192268
191, 1558636191, 1558636192386
191, 1558636191, 1558636192506
191, 1558636191, 1558636192625
191, 1558636191, 1558636192744
191, 1558636191, 1558636192863
191, 1558636192, 1558636192980
191, 1558636192, 1558636193099
191, 1558636192, 1558636193217
191, 1558636192, 1558636193332
191, 1558636192, 1558636193446
191, 1558636192, 1558636193559
191, 1558636192, 1558636193670
191, 1558636192, 1558636193780
191, 1558636192, 1558636193893
191, 1558636192, 1558636194008
191, 1558636192, 1558636194118
190, 1558636192, 1558636194226
190, 1558636193, 1558636194337
190, 1558636193, 1558636194448
190, 1558636193, 1558636194561
190, 1558636193, 1558636194672
190, 1558636193, 1558636194784
190, 1558636193, 1558636194895
190, 1558636194, 1558636195009
190, 1558636194, 1558636195119
190, 1558636194, 1558636195227
190, 1558636194, 1558636195336
190, 1558636194, 1558636195442
190, 1558636194, 1558636195549
190, 1558636194, 1558636195656
190, 1558636194, 1558636195765
191, 1558636194, 1558636195873
191, 1558636195, 1558636195987
191, 1558636195, 1558636196097
191, 1558636195, 1558636196208
191, 1558636195, 1558636196320
191, 1558636195, 1558636196432
191, 1558636195, 1558636196544
191, 1558636195, 1558636196658
191, 1558636195, 1558636196775
191, 1558636195, 1558636196887
191, 1558636195, 1558636196998
191, 1558636195, 1558636197109
191, 1558636195, 1558636197217
190, 1558636195, 1558636197325
190, 1558636196, 1558636197434
190, 1558636196, 1558636197536
190, 1558636196, 1558636197637
190, 1558636196, 1558636197741
190, 1558636196, 1558636197843
190, 1558636196, 1558636197944
191, 1558636197, 1558636198050
191, 1558636197, 1558636198152
191, 1558636197, 1558636198255
191, 1558636197, 1558636198364
191, 1558636197, 1558636198471
191, 1558636197, 1558636198574
191, 1558636197, 1558636198680
191, 1558636197, 1558636198784
190, 1558636197, 1558636198890
190, 1558636198, 1558636198998
190, 1558636198, 1558636199106
190, 1558636198, 1558636199210
190, 1558636198, 1558636199314
190, 1558636198, 1558636199419
190, 1558636198, 1558636199524
190, 1558636198, 1558636199630
190, 1558636198, 1558636199737
190, 1558636198, 1558636199845
190, 1558636198, 1558636199953
191, 1558636199, 1558636200179
191, 1558636199, 1558636200336
191, 1558636199, 1558636200453
191, 1558636199, 1558636200567
191, 1558636199, 1558636200682
191, 1558636199, 1558636200801
198, 1558636200, 1558636200924
198, 1558636200, 1558636201044
198, 1558636200, 1558636201229
198, 1558636200, 1558636201339
198, 1558636200, 1558636201447
198, 1558636200, 1558636201558
198, 1558636200, 1558636201672
198, 1558636200, 1558636201788
193, 1558636200, 1558636201904
193, 1558636201, 1558636202024
193, 1558636201, 1558636202143
193, 1558636201, 1558636202261
193, 1558636201, 1558636202377
193, 1558636201, 1558636202495
193, 1558636201, 1558636202608
193, 1558636201, 1558636202724
193, 1558636201, 1558636202841
193, 1558636201, 1558636202955
193, 1558636202, 1558636203065
193, 1558636202, 1558636203173
193, 1558636202, 1558636203283
193, 1558636202, 1558636203392
193, 1558636202, 1558636203500
193, 1558636202, 1558636203609
193, 1558636202, 1558636203721
193, 1558636202, 1558636203829
192, 1558636202, 1558636203937
192, 1558636203, 1558636204048
192, 1558636203, 1558636204156
192, 1558636203, 1558636204263
192, 1558636203, 1558636204370
192, 1558636203, 1558636204478
192, 1558636203, 1558636204586
192, 1558636203, 1558636204695
192, 1558636203, 1558636204807
192, 1558636204, 1558636204923
192, 1558636204, 1558636205038
192, 1558636204, 1558636205151
192, 1558636204, 1558636205264
192, 1558636204, 1558636205378
192, 1558636204, 1558636205491
192, 1558636204, 1558636205602
192, 1558636204, 1558636205713
192, 1558636204, 1558636205825
191, 1558636204, 1558636205937
191, 1558636205, 1558636206048
191, 1558636205, 1558636206158
191, 1558636205, 1558636206270
191, 1558636205, 1558636206380
191, 1558636205, 1558636206491
191, 1558636205, 1558636206603
191, 1558636205, 1558636206712
191, 1558636205, 1558636206821
191, 1558636205, 1558636206933
191, 1558636205, 1558636207047
191, 1558636205, 1558636207168
189, 1558636206, 1558636207289
189, 1558636206, 1558636207408
189, 1558636206, 1558636207526
189, 1558636206, 1558636207640
189, 1558636206, 1558636207755
189, 1558636206, 1558636207871
190, 1558636206, 1558636207992
190, 1558636207, 1558636208109
190, 1558636207, 1558636208228
190, 1558636207, 1558636208346
190, 1558636207, 1558636208463
190, 1558636207, 1558636208580
190, 1558636207, 1558636208695
190, 1558636207, 1558636208809
190, 1558636207, 1558636208923
190, 1558636208, 1558636209038
190, 1558636208, 1558636209152
190, 1558636208, 1558636209266
190, 1558636208, 1558636209379
190, 1558636208, 1558636209496
190, 1558636208, 1558636209614
190, 1558636208, 1558636209732
190, 1558636208, 1558636209851
190, 1558636208, 1558636209969
190, 1558636209, 1558636210087
190, 1558636209, 1558636210205
190, 1558636209, 1558636210322
190, 1558636209, 1558636210439
190, 1558636209, 1558636210555
190, 1558636209, 1558636210670
190, 1558636209, 1558636210786
190, 1558636209, 1558636210903
190, 1558636209, 1558636211016
190, 1558636210, 1558636211133
190, 1558636210, 1558636211250
190, 1558636210, 1558636211366
190, 1558636210, 1558636211484
190, 1558636210, 1558636211607
190, 1558636210, 1558636211729
190, 1558636210, 1558636211848
190, 1558636210, 1558636211965
190, 1558636211, 1558636212082
190, 1558636211, 1558636212200
190, 1558636211, 1558636212318
190, 1558636211, 1558636212437
190, 1558636211, 1558636212555
190, 1558636211, 1558636212671
190, 1558636211, 1558636212786
190, 1558636211, 1558636212902
190, 1558636211, 1558636213020
190, 1558636211, 1558636213138
190, 1558636211, 1558636213254
190, 1558636212, 1558636213373
190, 1558636212, 1558636213487
190, 1558636212, 1558636213599
190, 1558636212, 1558636213709
190, 1558636212, 1558636213818
190, 1558636212, 1558636213928
190, 1558636213, 1558636214038
190, 1558636213, 1558636214144
190, 1558636213, 1558636214254
190, 1558636213, 1558636214365
190, 1558636213, 1558636214477
190, 1558636213, 1558636214589
190, 1558636213, 1558636214698
190, 1558636213, 1558636214805
190, 1558636213, 1558636214918
190, 1558636214, 1558636215034
190, 1558636214, 1558636215148
190, 1558636214, 1558636215263
190, 1558636214, 1558636215378
190, 1558636214, 1558636215490
190, 1558636214, 1558636215604
190, 1558636214, 1558636215717
190, 1558636214, 1558636215830
191, 1558636214, 1558636215940
191, 1558636215, 1558636216053
191, 1558636215, 1558636216164
191, 1558636215, 1558636216276
191, 1558636215, 1558636216387
191, 1558636215, 1558636216499
191, 1558636215, 1558636216612
191, 1558636215, 1558636216725
191, 1558636215, 1558636216838
191, 1558636215, 1558636216952
191, 1558636216, 1558636217066
191, 1558636216, 1558636217176
191, 1558636216, 1558636217285
191, 1558636216, 1558636217394
191, 1558636216, 1558636217504
191, 1558636216, 1558636217613
191, 1558636216, 1558636217723
191, 1558636216, 1558636217831
190, 1558636216, 1558636217937
190, 1558636217, 1558636218048
190, 1558636217, 1558636218156
190, 1558636217, 1558636218267
190, 1558636217, 1558636218375
190, 1558636217, 1558636218483
190, 1558636217, 1558636218590
190, 1558636217, 1558636218697
190, 1558636217, 1558636218799
190, 1558636217, 1558636218902
190, 1558636217, 1558636219006
190, 1558636218, 1558636219111
190, 1558636218, 1558636219213
190, 1558636218, 1558636219316
190, 1558636218, 1558636219421
190, 1558636218, 1558636219524
190, 1558636218, 1558636219630
190, 1558636218, 1558636219735
190, 1558636218, 1558636219844
190, 1558636218, 1558636219952
190, 1558636219, 1558636220061
190, 1558636219, 1558636220169
190, 1558636219, 1558636220276
190, 1558636219, 1558636220380
190, 1558636219, 1558636220482
190, 1558636219, 1558636220587
190, 1558636219, 1558636220690
190, 1558636219, 1558636220794
190, 1558636219, 1558636220897
190, 1558636219, 1558636220999
190, 1558636220, 1558636221114
190, 1558636220, 1558636221222
190, 1558636220, 1558636221330
190, 1558636220, 1558636221441
190, 1558636220, 1558636221551
190, 1558636220, 1558636221661
190, 1558636220, 1558636221772
190, 1558636220, 1558636221886
190, 1558636221, 1558636222004
190, 1558636221, 1558636222117
190, 1558636221, 1558636222234
190, 1558636221, 1558636222348
190, 1558636221, 1558636222460
190, 1558636221, 1558636222571
190, 1558636221, 1558636222681
190, 1558636221, 1558636222789
190, 1558636221, 1558636222895
190, 1558636221, 1558636223002
190, 1558636222, 1558636223109
190, 1558636222, 1558636223213
190, 1558636222, 1558636223315
190, 1558636222, 1558636223417
190, 1558636222, 1558636223521
190, 1558636222, 1558636223624
190, 1558636222, 1558636223724
190, 1558636222, 1558636223827
190, 1558636222, 1558636223928
189, 1558636223, 1558636224033
189, 1558636223, 1558636224135
189, 1558636223, 1558636224237
189, 1558636223, 1558636224337
189, 1558636223, 1558636224439
189, 1558636223, 1558636224542
189, 1558636223, 1558636224644
189, 1558636223, 1558636224747
189, 1558636223, 1558636224849
189, 1558636223, 1558636224952
189, 1558636223, 1558636225053
189, 1558636223, 1558636225157
190, 1558636224, 1558636225261
190, 1558636224, 1558636225365
190, 1558636224, 1558636225467
190, 1558636224, 1558636225569
190, 1558636224, 1558636225669
190, 1558636224, 1558636225769
190, 1558636224, 1558636225867
190, 1558636224, 1558636225965
190, 1558636225, 1558636226064
190, 1558636225, 1558636226158
190, 1558636225, 1558636226254
190, 1558636225, 1558636226351
190, 1558636225, 1558636226447
190, 1558636225, 1558636226542
190, 1558636225, 1558636226638
190, 1558636225, 1558636226733
190, 1558636225, 1558636226828
190, 1558636225, 1558636226924
190, 1558636225, 1558636227018
190, 1558636226, 1558636227119
190, 1558636226, 1558636227215
190, 1558636226, 1558636227309
190, 1558636226, 1558636227404
190, 1558636226, 1558636227499
190, 1558636226, 1558636227594
190, 1558636226, 1558636227691
190, 1558636226, 1558636227786
190, 1558636226, 1558636227883
190, 1558636226, 1558636227979
190, 1558636227, 1558636228076
190, 1558636227, 1558636228174
190, 1558636227, 1558636228268
190, 1558636227, 1558636228364
190, 1558636227, 1558636228459
190, 1558636227, 1558636228554
190, 1558636227, 1558636228649
190, 1558636227, 1558636228743
190, 1558636227, 1558636228835
190, 1558636227, 1558636228931
191, 1558636228, 1558636229027
191, 1558636228, 1558636229122
191, 1558636228, 1558636229213
191, 1558636228, 1558636229308
191, 1558636228, 1558636229404
191, 1558636228, 1558636229504
191, 1558636228, 1558636229600
191, 1558636228, 1558636229692
191, 1558636228, 1558636229787
191, 1558636228, 1558636229883
190, 1558636228, 1558636229977
190, 1558636229, 1558636230070
190, 1558636229, 1558636230165
190, 1558636229, 1558636230261
190, 1558636229, 1558636230357
190, 1558636229, 1558636230453
190, 1558636229, 1558636230549
190, 1558636229, 1558636230647
190, 1558636229, 1558636230741
190, 1558636229, 1558636230837
190, 1558636229, 1558636230933
190, 1558636229, 1558636231026
190, 1558636230, 1558636231125
190, 1558636230, 1558636231221
190, 1558636230, 1558636231317
190, 1558636230, 1558636231413
190, 1558636230, 1558636231505
190, 1558636230, 1558636231599
190, 1558636230, 1558636231693
190, 1558636230, 1558636231787
190, 1558636230, 1558636231881
190, 1558636230, 1558636231977
190, 1558636230, 1558636232073
190, 1558636231, 1558636232172
190, 1558636231, 1558636232268
190, 1558636231, 1558636232365
190, 1558636231, 1558636232458
190, 1558636231, 1558636232554
190, 1558636231, 1558636232648
190, 1558636231, 1558636232745
190, 1558636231, 1558636232838
190, 1558636231, 1558636232934
190, 1558636232, 1558636233035
190, 1558636232, 1558636233129
190, 1558636232, 1558636233222
190, 1558636232, 1558636233317
190, 1558636232, 1558636233412
190, 1558636232, 1558636233507
190, 1558636232, 1558636233603
190, 1558636232, 1558636233699
190, 1558636232, 1558636233797
190, 1558636232, 1558636233892
189, 1558636232, 1558636233989
189, 1558636233, 1558636234085
189, 1558636233, 1558636234181
189, 1558636233, 1558636234279
189, 1558636233, 1558636234373
189, 1558636233, 1558636234468
189, 1558636233, 1558636234562
189, 1558636233, 1558636234656
189, 1558636233, 1558636234750
189, 1558636233, 1558636234846
189, 1558636233, 1558636234941
189, 1558636233, 1558636235036
189, 1558636234, 1558636235135
189, 1558636234, 1558636235234
189, 1558636234, 1558636235329
189, 1558636234, 1558636235423
189, 1558636234, 1558636235520
189, 1558636234, 1558636235614
189, 1558636234, 1558636235710
189, 1558636234, 1558636235805
189, 1558636234, 1558636235901
190, 1558636235, 1558636236003
190, 1558636235, 1558636236099
190, 1558636235, 1558636236193
190, 1558636235, 1558636236287
190, 1558636235, 1558636236382
190, 1558636235, 1558636236479
190, 1558636235, 1558636236576
190, 1558636235, 1558636236673
190, 1558636235, 1558636236766
190, 1558636235, 1558636236860
190, 1558636235, 1558636236955
190, 1558636235, 1558636237050
190, 1558636236, 1558636237149
190, 1558636236, 1558636237242
190, 1558636236, 1558636237338
190, 1558636236, 1558636237434
190, 1558636236, 1558636237529
190, 1558636236, 1558636237621
190, 1558636236, 1558636237719
190, 1558636236, 1558636237814
190, 1558636236, 1558636237913
190, 1558636236, 1558636238006
190, 1558636239, 1558636240321
190, 1558636239, 1558636240439
190, 1558636239, 1558636240557
190, 1558636239, 1558636240678
190, 1558636239, 1558636240799
190, 1558636239, 1558636240919
190, 1558636239, 1558636241039
190, 1558636240, 1558636241158
190, 1558636240, 1558636241275
190, 1558636240, 1558636241395
190, 1558636240, 1558636241512
190, 1558636240, 1558636241628
190, 1558636240, 1558636241744
190, 1558636240, 1558636241860
190, 1558636240, 1558636241977
190, 1558636241, 1558636242095
190, 1558636241, 1558636242207
190, 1558636241, 1558636242320
190, 1558636241, 1558636242434
190, 1558636241, 1558636242550
