Power(W), TimePDU(S), TimeNODE(mS)
283, 1558398051, 1558398051785
283, 1558398051, 1558398051896
283, 1558398052, 1558398052008
283, 1558398052, 1558398052121
283, 1558398052, 1558398052230
283, 1558398052, 1558398052341
283, 1558398052, 1558398052448
283, 1558398052, 1558398052558
283, 1558398052, 1558398052668
283, 1558398052, 1558398052779
283, 1558398052, 1558398052889
283, 1558398052, 1558398053000
283, 1558398054, 1558398053113
283, 1558398054, 1558398053228
283, 1558398054, 1558398053341
283, 1558398054, 1558398053455
283, 1558398054, 1558398053571
283, 1558398054, 1558398053687
283, 1558398054, 1558398053804
283, 1558398054, 1558398053920
283, 1558398054, 1558398054040
283, 1558398054, 1558398054160
283, 1558398054, 1558398054278
283, 1558398054, 1558398054399
283, 1558398054, 1558398054516
283, 1558398054, 1558398054636
283, 1558398054, 1558398054756
283, 1558398054, 1558398054876
283, 1558398054, 1558398054994
283, 1558398056, 1558398055112
283, 1558398056, 1558398055229
283, 1558398056, 1558398055349
283, 1558398056, 1558398055469
283, 1558398056, 1558398055587
283, 1558398056, 1558398055708
283, 1558398056, 1558398055830
283, 1558398056, 1558398055952
283, 1558398056, 1558398056073
283, 1558398056, 1558398056192
284, 1558398057, 1558398056312
284, 1558398057, 1558398056430
284, 1558398057, 1558398056550
284, 1558398057, 1558398056669
284, 1558398057, 1558398056787
284, 1558398057, 1558398056908
284, 1558398057, 1558398057032
284, 1558398057, 1558398057155
284, 1558398057, 1558398057276
284, 1558398057, 1558398057396
284, 1558398057, 1558398057516
284, 1558398057, 1558398057636
284, 1558398057, 1558398057754
284, 1558398057, 1558398057873
284, 1558398057, 1558398057991
284, 1558398057, 1558398058110
284, 1558398057, 1558398058228
284, 1558398059, 1558398058347
284, 1558398059, 1558398058463
284, 1558398059, 1558398058580
284, 1558398059, 1558398058697
284, 1558398059, 1558398058811
284, 1558398059, 1558398058926
284, 1558398059, 1558398059041
284, 1558398059, 1558398059155
284, 1558398059, 1558398059270
284, 1558398059, 1558398059386
284, 1558398059, 1558398059501
284, 1558398059, 1558398059616
284, 1558398059, 1558398059734
284, 1558398059, 1558398059851
284, 1558398059, 1558398059966
284, 1558398059, 1558398060078
284, 1558398059, 1558398060189
285, 1558398059, 1558398060301
285, 1558398061, 1558398060415
285, 1558398061, 1558398060528
285, 1558398061, 1558398060640
285, 1558398061, 1558398060754
285, 1558398061, 1558398060869
285, 1558398061, 1558398060984
285, 1558398061, 1558398061101
285, 1558398061, 1558398061217
283, 1558398062, 1558398061337
283, 1558398062, 1558398061455
283, 1558398062, 1558398061571
283, 1558398062, 1558398061688
283, 1558398062, 1558398061807
284, 1558398062, 1558398061928
284, 1558398063, 1558398062049
284, 1558398063, 1558398062168
284, 1558398063, 1558398062287
284, 1558398063, 1558398062406
284, 1558398063, 1558398062525
284, 1558398063, 1558398062643
284, 1558398063, 1558398062757
284, 1558398063, 1558398062871
284, 1558398063, 1558398062986
284, 1558398063, 1558398063102
284, 1558398063, 1558398063216
284, 1558398064, 1558398063333
284, 1558398064, 1558398063449
284, 1558398064, 1558398063565
284, 1558398064, 1558398063681
284, 1558398064, 1558398063796
284, 1558398064, 1558398063912
284, 1558398064, 1558398064030
284, 1558398064, 1558398064147
284, 1558398064, 1558398064266
284, 1558398064, 1558398064382
284, 1558398064, 1558398064501
284, 1558398064, 1558398064618
284, 1558398064, 1558398064736
284, 1558398064, 1558398064854
284, 1558398064, 1558398064972
284, 1558398066, 1558398065092
284, 1558398066, 1558398065209
284, 1558398066, 1558398065326
284, 1558398066, 1558398065440
284, 1558398066, 1558398065555
284, 1558398066, 1558398065671
284, 1558398066, 1558398065785
284, 1558398066, 1558398065902
284, 1558398066, 1558398066018
284, 1558398067, 1558398066134
284, 1558398067, 1558398066247
284, 1558398067, 1558398066359
284, 1558398067, 1558398066472
284, 1558398067, 1558398066585
284, 1558398067, 1558398066698
284, 1558398067, 1558398066811
283, 1558398067, 1558398066925
283, 1558398068, 1558398067038
283, 1558398068, 1558398067153
283, 1558398068, 1558398067268
283, 1558398068, 1558398067384
283, 1558398068, 1558398067499
283, 1558398068, 1558398067614
283, 1558398068, 1558398067728
283, 1558398068, 1558398067842
283, 1558398068, 1558398067954
283, 1558398069, 1558398068068
283, 1558398069, 1558398068181
283, 1558398069, 1558398068294
283, 1558398069, 1558398068408
283, 1558398069, 1558398068520
283, 1558398069, 1558398068633
283, 1558398069, 1558398068747
283, 1558398069, 1558398068859
283, 1558398069, 1558398068971
283, 1558398070, 1558398069087
283, 1558398070, 1558398069202
283, 1558398070, 1558398069317
283, 1558398070, 1558398069432
283, 1558398070, 1558398069549
283, 1558398070, 1558398069664
283, 1558398070, 1558398069779
283, 1558398070, 1558398069896
283, 1558398070, 1558398070011
283, 1558398071, 1558398070129
283, 1558398071, 1558398070247
283, 1558398071, 1558398070367
283, 1558398071, 1558398070487
283, 1558398071, 1558398070607
283, 1558398071, 1558398070725
283, 1558398071, 1558398070843
283, 1558398071, 1558398070961
283, 1558398072, 1558398071078
283, 1558398072, 1558398071195
283, 1558398072, 1558398071312
283, 1558398072, 1558398071430
283, 1558398072, 1558398071547
283, 1558398072, 1558398071663
283, 1558398072, 1558398071780
283, 1558398072, 1558398071895
283, 1558398072, 1558398072011
283, 1558398073, 1558398072128
283, 1558398073, 1558398072244
283, 1558398073, 1558398072359
283, 1558398073, 1558398072475
283, 1558398073, 1558398072590
283, 1558398073, 1558398072703
283, 1558398073, 1558398072820
283, 1558398073, 1558398072936
283, 1558398073, 1558398073050
283, 1558398074, 1558398073163
283, 1558398074, 1558398073274
283, 1558398074, 1558398073386
283, 1558398074, 1558398073497
283, 1558398074, 1558398073607
283, 1558398074, 1558398073719
283, 1558398074, 1558398073830
283, 1558398074, 1558398073940
283, 1558398075, 1558398074050
283, 1558398075, 1558398074160
283, 1558398075, 1558398074272
283, 1558398075, 1558398074384
283, 1558398075, 1558398074499
283, 1558398075, 1558398074612
283, 1558398075, 1558398074729
283, 1558398075, 1558398074847
283, 1558398075, 1558398074965
283, 1558398076, 1558398075084
283, 1558398076, 1558398075203
283, 1558398076, 1558398075321
283, 1558398076, 1558398075438
283, 1558398076, 1558398075556
283, 1558398076, 1558398075671
283, 1558398076, 1558398075789
283, 1558398076, 1558398075909
283, 1558398077, 1558398076032
283, 1558398077, 1558398076153
283, 1558398077, 1558398076274
283, 1558398077, 1558398076397
283, 1558398077, 1558398076516
283, 1558398077, 1558398076637
283, 1558398077, 1558398076757
283, 1558398077, 1558398076878
284, 1558398077, 1558398076998
284, 1558398078, 1558398077120
284, 1558398078, 1558398077242
284, 1558398078, 1558398077361
284, 1558398078, 1558398077481
284, 1558398078, 1558398077599
284, 1558398078, 1558398077718
284, 1558398078, 1558398077836
284, 1558398078, 1558398077955
284, 1558398078, 1558398078073
284, 1558398078, 1558398078191
284, 1558398079, 1558398078310
284, 1558398079, 1558398078430
284, 1558398079, 1558398078550
284, 1558398079, 1558398078670
284, 1558398079, 1558398078787
284, 1558398079, 1558398078904
284, 1558398079, 1558398079024
284, 1558398080, 1558398079140
284, 1558398080, 1558398079258
284, 1558398080, 1558398079379
284, 1558398080, 1558398079499
284, 1558398080, 1558398079618
284, 1558398080, 1558398079739
284, 1558398080, 1558398079856
284, 1558398080, 1558398079977
284, 1558398080, 1558398080097
284, 1558398080, 1558398080216
284, 1558398080, 1558398080334
284, 1558398080, 1558398080453
284, 1558398080, 1558398080572
284, 1558398080, 1558398080690
284, 1558398080, 1558398080807
284, 1558398080, 1558398080925
284, 1558398081, 1558398081044
284, 1558398081, 1558398081160
284, 1558398081, 1558398081276
284, 1558398081, 1558398081389
284, 1558398081, 1558398081505
284, 1558398081, 1558398081620
284, 1558398081, 1558398081733
284, 1558398081, 1558398081844
284, 1558398081, 1558398081957
284, 1558398083, 1558398082073
284, 1558398083, 1558398082187
284, 1558398083, 1558398082301
284, 1558398083, 1558398082417
284, 1558398083, 1558398082529
284, 1558398083, 1558398082645
284, 1558398083, 1558398082762
284, 1558398083, 1558398082880
284, 1558398083, 1558398082997
284, 1558398084, 1558398083114
284, 1558398084, 1558398083231
284, 1558398084, 1558398083349
284, 1558398084, 1558398083467
284, 1558398084, 1558398083586
284, 1558398084, 1558398083706
284, 1558398084, 1558398083785
284, 1558398084, 1558398083863
284, 1558398084, 1558398083941
284, 1558398085, 1558398084020
284, 1558398085, 1558398084099
284, 1558398085, 1558398084176
284, 1558398085, 1558398084253
284, 1558398085, 1558398084332
284, 1558398085, 1558398084412
284, 1558398085, 1558398084489
284, 1558398085, 1558398084567
284, 1558398085, 1558398084644
284, 1558398085, 1558398084722
284, 1558398085, 1558398084799
284, 1558398085, 1558398084877
284, 1558398085, 1558398084954
284, 1558398086, 1558398085033
284, 1558398086, 1558398085112
284, 1558398086, 1558398085191
284, 1558398086, 1558398085269
284, 1558398086, 1558398085346
284, 1558398086, 1558398085426
284, 1558398086, 1558398085503
284, 1558398086, 1558398085582
284, 1558398086, 1558398085661
284, 1558398086, 1558398085739
284, 1558398086, 1558398085816
284, 1558398086, 1558398085894
285, 1558398086, 1558398085971
285, 1558398087, 1558398086050
285, 1558398087, 1558398086126
285, 1558398087, 1558398086204
285, 1558398087, 1558398086283
285, 1558398087, 1558398086361
285, 1558398087, 1558398086436
285, 1558398087, 1558398086515
285, 1558398087, 1558398086594
285, 1558398087, 1558398086672
285, 1558398087, 1558398086750
285, 1558398087, 1558398086825
284, 1558398087, 1558398086904
284, 1558398087, 1558398086985
284, 1558398087, 1558398087062
284, 1558398087, 1558398087139
284, 1558398087, 1558398087217
284, 1558398087, 1558398087294
284, 1558398087, 1558398087374
284, 1558398087, 1558398087452
284, 1558398087, 1558398087527
284, 1558398087, 1558398087604
284, 1558398087, 1558398087682
284, 1558398087, 1558398087758
284, 1558398087, 1558398087834
284, 1558398087, 1558398087913
285, 1558398087, 1558398087991
285, 1558398089, 1558398088068
285, 1558398089, 1558398088146
285, 1558398089, 1558398088225
285, 1558398089, 1558398088303
285, 1558398089, 1558398088382
285, 1558398089, 1558398088459
285, 1558398089, 1558398088537
285, 1558398089, 1558398088615
285, 1558398089, 1558398088692
285, 1558398089, 1558398088769
285, 1558398089, 1558398088847
284, 1558398089, 1558398088926
284, 1558398089, 1558398089004
284, 1558398089, 1558398089083
284, 1558398089, 1558398089160
284, 1558398089, 1558398089238
284, 1558398089, 1558398089315
284, 1558398089, 1558398089392
284, 1558398089, 1558398089471
284, 1558398089, 1558398089549
284, 1558398089, 1558398089626
284, 1558398089, 1558398089705
284, 1558398089, 1558398089783
284, 1558398089, 1558398089862
284, 1558398089, 1558398089939
284, 1558398091, 1558398090018
284, 1558398091, 1558398090096
284, 1558398091, 1558398090173
284, 1558398091, 1558398090254
284, 1558398091, 1558398090332
284, 1558398091, 1558398090409
284, 1558398091, 1558398090486
284, 1558398091, 1558398090563
284, 1558398091, 1558398090640
284, 1558398091, 1558398090718
284, 1558398091, 1558398090795
284, 1558398091, 1558398090874
284, 1558398091, 1558398090955
284, 1558398091, 1558398091032
284, 1558398091, 1558398091110
284, 1558398091, 1558398091189
284, 1558398091, 1558398091268
284, 1558398091, 1558398091344
284, 1558398091, 1558398091422
284, 1558398091, 1558398091500
284, 1558398091, 1558398091577
284, 1558398091, 1558398091655
284, 1558398091, 1558398091734
284, 1558398091, 1558398091813
284, 1558398091, 1558398091893
284, 1558398091, 1558398091972
284, 1558398091, 1558398092050
284, 1558398091, 1558398092129
284, 1558398091, 1558398092207
284, 1558398091, 1558398092284
284, 1558398093, 1558398092363
284, 1558398093, 1558398092438
284, 1558398093, 1558398092513
284, 1558398093, 1558398092590
284, 1558398093, 1558398092667
284, 1558398093, 1558398092744
284, 1558398093, 1558398092820
285, 1558398093, 1558398092899
285, 1558398093, 1558398092977
285, 1558398093, 1558398093055
285, 1558398093, 1558398093134
285, 1558398093, 1558398093213
285, 1558398093, 1558398093292
285, 1558398093, 1558398093370
285, 1558398093, 1558398093448
285, 1558398093, 1558398093525
285, 1558398093, 1558398093603
285, 1558398093, 1558398093680
285, 1558398093, 1558398093757
285, 1558398093, 1558398093834
285, 1558398093, 1558398093913
284, 1558398095, 1558398093991
284, 1558398095, 1558398094070
284, 1558398095, 1558398094149
284, 1558398095, 1558398094225
284, 1558398095, 1558398094303
284, 1558398095, 1558398094398
284, 1558398095, 1558398094492
284, 1558398095, 1558398094587
284, 1558398095, 1558398094682
284, 1558398095, 1558398094777
284, 1558398095, 1558398094871
284, 1558398095, 1558398094967
284, 1558398096, 1558398095063
284, 1558398096, 1558398095157
284, 1558398096, 1558398095254
284, 1558398096, 1558398095349
284, 1558398096, 1558398095443
284, 1558398096, 1558398095541
284, 1558398096, 1558398095637
284, 1558398096, 1558398095733
284, 1558398096, 1558398095830
284, 1558398096, 1558398095928
285, 1558398097, 1558398096031
285, 1558398097, 1558398096128
285, 1558398097, 1558398096225
285, 1558398097, 1558398096324
285, 1558398097, 1558398096419
285, 1558398097, 1558398096515
285, 1558398097, 1558398096612
285, 1558398097, 1558398096709
285, 1558398097, 1558398096803
285, 1558398097, 1558398096899
284, 1558398097, 1558398096996
284, 1558398098, 1558398097097
284, 1558398098, 1558398097199
284, 1558398098, 1558398097301
284, 1558398098, 1558398097402
284, 1558398098, 1558398097504
284, 1558398098, 1558398097605
284, 1558398098, 1558398097705
284, 1558398098, 1558398097802
284, 1558398098, 1558398097898
281, 1558398098, 1558398097996
281, 1558398099, 1558398098097
281, 1558398099, 1558398098193
281, 1558398099, 1558398098289
281, 1558398099, 1558398098386
281, 1558398099, 1558398098484
281, 1558398099, 1558398098582
281, 1558398099, 1558398098679
281, 1558398099, 1558398098774
281, 1558398099, 1558398098869
281, 1558398099, 1558398098964
284, 1558398099, 1558398099059
284, 1558398100, 1558398099159
284, 1558398100, 1558398099258
284, 1558398100, 1558398099354
284, 1558398100, 1558398099450
284, 1558398100, 1558398099547
284, 1558398100, 1558398099642
284, 1558398100, 1558398099740
284, 1558398100, 1558398099836
284, 1558398100, 1558398099932
284, 1558398100, 1558398100033
284, 1558398101, 1558398100138
284, 1558398101, 1558398100234
284, 1558398101, 1558398100328
284, 1558398101, 1558398100423
284, 1558398101, 1558398100517
284, 1558398101, 1558398100613
284, 1558398101, 1558398100708
284, 1558398101, 1558398100803
284, 1558398101, 1558398100897
284, 1558398101, 1558398100993
284, 1558398101, 1558398101091
284, 1558398101, 1558398101187
284, 1558398101, 1558398101281
284, 1558398101, 1558398101376
284, 1558398101, 1558398101471
284, 1558398101, 1558398101566
284, 1558398101, 1558398101660
284, 1558398101, 1558398101759
284, 1558398101, 1558398101855
284, 1558398101, 1558398101948
284, 1558398101, 1558398102044
283, 1558398102, 1558398102145
283, 1558398102, 1558398102239
283, 1558398102, 1558398102333
283, 1558398102, 1558398102429
283, 1558398102, 1558398102522
283, 1558398102, 1558398102617
283, 1558398102, 1558398102712
283, 1558398102, 1558398102810
283, 1558398102, 1558398102906
283, 1558398102, 1558398102997
283, 1558398103, 1558398103096
283, 1558398103, 1558398103192
283, 1558398103, 1558398103287
283, 1558398103, 1558398103382
283, 1558398103, 1558398103479
283, 1558398103, 1558398103575
283, 1558398103, 1558398103672
283, 1558398103, 1558398103768
283, 1558398103, 1558398103863
283, 1558398103, 1558398103957
284, 1558398104, 1558398104061
284, 1558398104, 1558398104157
284, 1558398104, 1558398104254
284, 1558398104, 1558398104351
284, 1558398104, 1558398104447
284, 1558398104, 1558398104544
284, 1558398104, 1558398104642
284, 1558398104, 1558398104739
284, 1558398104, 1558398104835
284, 1558398104, 1558398104933
284, 1558398104, 1558398105032
284, 1558398105, 1558398105131
284, 1558398105, 1558398105228
284, 1558398105, 1558398105323
284, 1558398105, 1558398105421
284, 1558398105, 1558398105519
284, 1558398105, 1558398105615
284, 1558398105, 1558398105714
284, 1558398105, 1558398105812
284, 1558398105, 1558398105911
284, 1558398105, 1558398106010
284, 1558398105, 1558398106108
284, 1558398106, 1558398106207
284, 1558398106, 1558398106305
284, 1558398106, 1558398106403
284, 1558398106, 1558398106501
284, 1558398106, 1558398106600
284, 1558398106, 1558398106698
284, 1558398106, 1558398106798
284, 1558398106, 1558398106898
284, 1558398106, 1558398106996
284, 1558398107, 1558398107095
284, 1558398107, 1558398107194
284, 1558398107, 1558398107292
284, 1558398107, 1558398107392
284, 1558398107, 1558398107490
284, 1558398107, 1558398107589
284, 1558398107, 1558398107687
284, 1558398107, 1558398107786
284, 1558398107, 1558398107887
284, 1558398107, 1558398107984
284, 1558398107, 1558398108082
284, 1558398108, 1558398108178
284, 1558398108, 1558398108273
284, 1558398108, 1558398108370
284, 1558398108, 1558398108466
284, 1558398108, 1558398108563
284, 1558398108, 1558398108660
284, 1558398108, 1558398108757
284, 1558398108, 1558398108852
284, 1558398108, 1558398108949
284, 1558398108, 1558398109045
284, 1558398108, 1558398109142
284, 1558398108, 1558398109242
284, 1558398108, 1558398109341
284, 1558398109, 1558398109438
284, 1558398109, 1558398109534
284, 1558398109, 1558398109632
284, 1558398109, 1558398109727
284, 1558398109, 1558398109824
284, 1558398109, 1558398109920
284, 1558398109, 1558398110013
284, 1558398109, 1558398110112
284, 1558398110, 1558398110208
284, 1558398110, 1558398110302
284, 1558398110, 1558398110393
284, 1558398110, 1558398110489
284, 1558398110, 1558398110583
284, 1558398110, 1558398110677
284, 1558398110, 1558398110771
284, 1558398110, 1558398110867
284, 1558398110, 1558398110963
284, 1558398110, 1558398111057
284, 1558398110, 1558398111152
284, 1558398110, 1558398111247
284, 1558398110, 1558398111342
284, 1558398111, 1558398111438
284, 1558398111, 1558398111532
284, 1558398111, 1558398111626
284, 1558398111, 1558398111720
284, 1558398111, 1558398111815
284, 1558398111, 1558398111910
284, 1558398111, 1558398112004
284, 1558398112, 1558398112107
284, 1558398112, 1558398112203
284, 1558398112, 1558398112297
284, 1558398112, 1558398112393
284, 1558398112, 1558398112489
284, 1558398112, 1558398112584
284, 1558398112, 1558398112678
284, 1558398112, 1558398112772
284, 1558398112, 1558398112867
284, 1558398112, 1558398112962
284, 1558398112, 1558398113055
284, 1558398113, 1558398113149
284, 1558398113, 1558398113242
284, 1558398113, 1558398113337
284, 1558398113, 1558398113428
284, 1558398113, 1558398113524
284, 1558398113, 1558398113618
284, 1558398113, 1558398113713
284, 1558398113, 1558398113807
284, 1558398113, 1558398113902
284, 1558398113, 1558398113996
284, 1558398113, 1558398114092
284, 1558398114, 1558398114190
284, 1558398114, 1558398114286
284, 1558398114, 1558398114381
284, 1558398114, 1558398114475
284, 1558398114, 1558398114568
284, 1558398114, 1558398114663
284, 1558398114, 1558398114757
284, 1558398114, 1558398114852
284, 1558398114, 1558398114947
284, 1558398114, 1558398115040
284, 1558398115, 1558398115136
284, 1558398115, 1558398115232
284, 1558398115, 1558398115327
284, 1558398115, 1558398115421
284, 1558398115, 1558398115516
284, 1558398115, 1558398115611
284, 1558398115, 1558398115705
284, 1558398115, 1558398115802
284, 1558398115, 1558398115894
284, 1558398115, 1558398115990
284, 1558398115, 1558398116085
285, 1558398116, 1558398116183
285, 1558398116, 1558398116279
285, 1558398116, 1558398116377
285, 1558398116, 1558398116475
285, 1558398116, 1558398116570
285, 1558398116, 1558398116666
285, 1558398116, 1558398116760
285, 1558398116, 1558398116855
285, 1558398116, 1558398116951
285, 1558398116, 1558398117047
285, 1558398116, 1558398117142
285, 1558398117, 1558398117242
285, 1558398117, 1558398117338
285, 1558398117, 1558398117435
285, 1558398117, 1558398117530
285, 1558398117, 1558398117626
285, 1558398117, 1558398117723
285, 1558398117, 1558398117821
285, 1558398117, 1558398117917
285, 1558398117, 1558398118011
283, 1558398118, 1558398118111
283, 1558398118, 1558398118203
283, 1558398118, 1558398118297
283, 1558398118, 1558398118394
283, 1558398118, 1558398118489
283, 1558398118, 1558398118584
283, 1558398118, 1558398118680
283, 1558398118, 1558398118776
283, 1558398118, 1558398118873
