Power(W), TimePDU(S), TimeNODE(mS)
264, 1558839209, 1558839209816
264, 1558839209, 1558839209914
263, 1558839209, 1558839210011
263, 1558839210, 1558839210112
263, 1558839210, 1558839210209
263, 1558839210, 1558839210308
263, 1558839210, 1558839210406
263, 1558839210, 1558839210504
263, 1558839210, 1558839210603
263, 1558839210, 1558839210699
263, 1558839210, 1558839210795
263, 1558839210, 1558839210893
263, 1558839210, 1558839210989
263, 1558839211, 1558839211091
263, 1558839211, 1558839211189
263, 1558839211, 1558839211289
263, 1558839211, 1558839211390
263, 1558839211, 1558839211490
263, 1558839211, 1558839211590
263, 1558839211, 1558839211690
263, 1558839211, 1558839211787
263, 1558839211, 1558839211888
263, 1558839211, 1558839211985
263, 1558839211, 1558839212084
263, 1558839211, 1558839212181
263, 1558839211, 1558839212278
264, 1558839212, 1558839212383
264, 1558839212, 1558839212482
264, 1558839212, 1558839212579
264, 1558839212, 1558839212673
264, 1558839212, 1558839212770
264, 1558839212, 1558839212868
264, 1558839212, 1558839212966
264, 1558839212, 1558839213076
264, 1558839212, 1558839213181
263, 1558839213, 1558839213286
263, 1558839213, 1558839213392
263, 1558839213, 1558839213498
263, 1558839213, 1558839213601
263, 1558839213, 1558839213704
263, 1558839213, 1558839213809
263, 1558839213, 1558839213914
264, 1558839214, 1558839214024
264, 1558839214, 1558839214125
264, 1558839214, 1558839214227
264, 1558839214, 1558839214330
264, 1558839214, 1558839214433
264, 1558839214, 1558839214534
264, 1558839214, 1558839214638
264, 1558839214, 1558839214743
264, 1558839214, 1558839214848
263, 1558839214, 1558839214954
263, 1558839215, 1558839215061
263, 1558839215, 1558839215166
263, 1558839215, 1558839215267
263, 1558839215, 1558839215367
263, 1558839215, 1558839215468
263, 1558839215, 1558839215568
263, 1558839215, 1558839215671
263, 1558839215, 1558839215772
263, 1558839215, 1558839215875
262, 1558839215, 1558839215977
262, 1558839216, 1558839216083
