Power(W), TimePDU(S), TimeNODE(mS)
272, 1558714398, 1558714399347
272, 1558714398, 1558714399441
272, 1558714398, 1558714399537
273, 1558714399, 1558714399639
273, 1558714399, 1558714399730
273, 1558714399, 1558714399826
273, 1558714399, 1558714399921
273, 1558714399, 1558714400015
273, 1558714399, 1558714400110
273, 1558714399, 1558714400204
273, 1558714399, 1558714400302
273, 1558714399, 1558714400396
273, 1558714399, 1558714400492
272, 1558714399, 1558714400593
272, 1558714400, 1558714400686
272, 1558714400, 1558714400783
272, 1558714400, 1558714400878
272, 1558714400, 1558714400974
272, 1558714400, 1558714401070
272, 1558714400, 1558714401165
272, 1558714400, 1558714401259
272, 1558714400, 1558714401355
272, 1558714400, 1558714401449
272, 1558714400, 1558714401547
272, 1558714401, 1558714401648
272, 1558714401, 1558714401745
272, 1558714401, 1558714401841
272, 1558714401, 1558714401935
272, 1558714401, 1558714402031
272, 1558714401, 1558714402125
272, 1558714401, 1558714402221
272, 1558714401, 1558714402316
272, 1558714401, 1558714402410
272, 1558714401, 1558714402505
272, 1558714401, 1558714402601
272, 1558714402, 1558714402694
272, 1558714402, 1558714402788
272, 1558714402, 1558714402883
272, 1558714402, 1558714402979
272, 1558714402, 1558714403073
272, 1558714402, 1558714403168
272, 1558714402, 1558714403265
272, 1558714402, 1558714403361
272, 1558714402, 1558714403453
272, 1558714402, 1558714403552
272, 1558714402, 1558714403649
272, 1558714403, 1558714403745
272, 1558714403, 1558714403840
272, 1558714403, 1558714403935
272, 1558714403, 1558714404030
272, 1558714403, 1558714404126
272, 1558714403, 1558714404220
272, 1558714403, 1558714404316
272, 1558714403, 1558714404410
272, 1558714403, 1558714404503
272, 1558714403, 1558714404599
273, 1558714404, 1558714404698
273, 1558714404, 1558714404794
273, 1558714404, 1558714404889
273, 1558714404, 1558714404984
273, 1558714404, 1558714405079
273, 1558714404, 1558714405174
273, 1558714404, 1558714405267
273, 1558714404, 1558714405361
273, 1558714404, 1558714405455
273, 1558714404, 1558714405551
273, 1558714405, 1558714405649
273, 1558714405, 1558714405743
273, 1558714405, 1558714405837
273, 1558714405, 1558714405930
273, 1558714405, 1558714406023
273, 1558714405, 1558714406119
273, 1558714405, 1558714406212
273, 1558714405, 1558714406306
273, 1558714405, 1558714406399
273, 1558714405, 1558714406494
273, 1558714405, 1558714406589
273, 1558714406, 1558714406689
273, 1558714406, 1558714406785
273, 1558714406, 1558714406880
273, 1558714406, 1558714406973
273, 1558714406, 1558714407068
273, 1558714406, 1558714407164
273, 1558714406, 1558714407262
273, 1558714406, 1558714407358
273, 1558714406, 1558714407453
273, 1558714406, 1558714407545
273, 1558714407, 1558714407644
273, 1558714407, 1558714407739
273, 1558714407, 1558714407834
273, 1558714407, 1558714407928
273, 1558714407, 1558714408023
273, 1558714407, 1558714408118
273, 1558714407, 1558714408213
273, 1558714407, 1558714408306
273, 1558714407, 1558714408399
273, 1558714407, 1558714408494
273, 1558714407, 1558714408588
272, 1558714407, 1558714408683
272, 1558714408, 1558714408780
272, 1558714408, 1558714408879
272, 1558714408, 1558714408978
272, 1558714408, 1558714409080
272, 1558714408, 1558714409181
272, 1558714408, 1558714409284
272, 1558714408, 1558714409382
272, 1558714408, 1558714409480
272, 1558714409, 1558714409579
272, 1558714409, 1558714409678
272, 1558714409, 1558714409777
272, 1558714409, 1558714409877
272, 1558714409, 1558714409979
272, 1558714409, 1558714410083
272, 1558714409, 1558714410186
272, 1558714409, 1558714410290
272, 1558714409, 1558714410394
272, 1558714409, 1558714410498
272, 1558714409, 1558714410604
272, 1558714410, 1558714410710
272, 1558714410, 1558714410819
272, 1558714410, 1558714410927
272, 1558714410, 1558714411036
272, 1558714410, 1558714411145
272, 1558714410, 1558714411254
272, 1558714410, 1558714411363
272, 1558714410, 1558714411471
272, 1558714411, 1558714411580
272, 1558714411, 1558714411687
272, 1558714411, 1558714411794
272, 1558714411, 1558714411904
272, 1558714411, 1558714412016
272, 1558714411, 1558714412129
272, 1558714411, 1558714412243
272, 1558714411, 1558714412356
272, 1558714411, 1558714412472
273, 1558714411, 1558714412588
273, 1558714412, 1558714412705
273, 1558714412, 1558714412821
273, 1558714412, 1558714412935
273, 1558714412, 1558714413050
273, 1558714412, 1558714413167
273, 1558714412, 1558714413281
273, 1558714412, 1558714413399
273, 1558714412, 1558714413516
273, 1558714413, 1558714413636
273, 1558714413, 1558714413754
273, 1558714413, 1558714413871
273, 1558714413, 1558714413987
273, 1558714413, 1558714414101
273, 1558714413, 1558714414219
273, 1558714413, 1558714414336
273, 1558714413, 1558714414449
273, 1558714413, 1558714414563
273, 1558714414, 1558714414679
273, 1558714414, 1558714414791
273, 1558714414, 1558714414902
273, 1558714414, 1558714415014
273, 1558714414, 1558714415125
273, 1558714414, 1558714415240
273, 1558714414, 1558714415358
273, 1558714414, 1558714415476
273, 1558714414, 1558714415592
273, 1558714415, 1558714415712
273, 1558714415, 1558714415834
273, 1558714415, 1558714415955
273, 1558714415, 1558714416076
273, 1558714415, 1558714416195
273, 1558714415, 1558714416311
273, 1558714415, 1558714416427
273, 1558714415, 1558714416546
273, 1558714415, 1558714416663
272, 1558714415, 1558714416780
272, 1558714417, 1558714416901
272, 1558714417, 1558714417022
272, 1558714417, 1558714417142
272, 1558714417, 1558714417261
272, 1558714417, 1558714417378
272, 1558714417, 1558714417496
272, 1558714417, 1558714417612
272, 1558714417, 1558714417728
272, 1558714417, 1558714417845
272, 1558714417, 1558714417962
272, 1558714417, 1558714418079
272, 1558714417, 1558714418194
272, 1558714417, 1558714418311
272, 1558714417, 1558714418428
272, 1558714417, 1558714418547
272, 1558714418, 1558714418665
272, 1558714418, 1558714418782
272, 1558714418, 1558714418899
272, 1558714418, 1558714419014
272, 1558714418, 1558714419129
272, 1558714418, 1558714419246
272, 1558714418, 1558714419360
272, 1558714418, 1558714419475
272, 1558714418, 1558714419591
272, 1558714419, 1558714419711
272, 1558714419, 1558714419828
272, 1558714419, 1558714419944
272, 1558714419, 1558714420062
272, 1558714419, 1558714420180
272, 1558714419, 1558714420297
272, 1558714419, 1558714420415
272, 1558714419, 1558714420535
272, 1558714420, 1558714420659
272, 1558714420, 1558714420779
272, 1558714420, 1558714420897
272, 1558714420, 1558714421017
272, 1558714420, 1558714421137
272, 1558714420, 1558714421260
272, 1558714420, 1558714421379
272, 1558714420, 1558714421497
272, 1558714421, 1558714421620
272, 1558714421, 1558714421738
272, 1558714421, 1558714421856
272, 1558714421, 1558714421973
272, 1558714421, 1558714422092
272, 1558714421, 1558714422210
272, 1558714421, 1558714422328
272, 1558714421, 1558714422448
272, 1558714421, 1558714422568
272, 1558714421, 1558714422688
272, 1558714422, 1558714422811
272, 1558714422, 1558714422930
272, 1558714422, 1558714423050
272, 1558714422, 1558714423166
272, 1558714422, 1558714423280
272, 1558714422, 1558714423395
272, 1558714422, 1558714423511
272, 1558714423, 1558714423629
272, 1558714423, 1558714423743
272, 1558714423, 1558714423860
272, 1558714423, 1558714423978
272, 1558714423, 1558714424098
272, 1558714423, 1558714424216
272, 1558714423, 1558714424333
272, 1558714423, 1558714424453
272, 1558714423, 1558714424571
272, 1558714424, 1558714424692
272, 1558714424, 1558714424808
272, 1558714424, 1558714424927
272, 1558714424, 1558714425046
272, 1558714424, 1558714425164
272, 1558714424, 1558714425282
272, 1558714424, 1558714425400
272, 1558714424, 1558714425520
273, 1558714424, 1558714425636
273, 1558714425, 1558714425755
273, 1558714425, 1558714425872
273, 1558714425, 1558714425989
273, 1558714425, 1558714426104
273, 1558714425, 1558714426218
273, 1558714425, 1558714426332
273, 1558714425, 1558714426448
272, 1558714425, 1558714426564
272, 1558714426, 1558714426679
272, 1558714426, 1558714426793
272, 1558714426, 1558714426907
272, 1558714426, 1558714427019
272, 1558714426, 1558714427133
272, 1558714426, 1558714427246
272, 1558714426, 1558714427358
272, 1558714426, 1558714427470
272, 1558714426, 1558714427581
273, 1558714427, 1558714427692
273, 1558714427, 1558714427802
273, 1558714427, 1558714427911
273, 1558714427, 1558714428018
273, 1558714427, 1558714428128
273, 1558714427, 1558714428239
273, 1558714427, 1558714428350
273, 1558714427, 1558714428461
272, 1558714427, 1558714428572
272, 1558714428, 1558714428683
272, 1558714428, 1558714428793
272, 1558714428, 1558714428900
272, 1558714428, 1558714429008
272, 1558714428, 1558714429116
272, 1558714428, 1558714429224
272, 1558714428, 1558714429330
272, 1558714428, 1558714429440
272, 1558714428, 1558714429548
273, 1558714429, 1558714429658
273, 1558714429, 1558714429768
273, 1558714429, 1558714429880
273, 1558714429, 1558714429990
273, 1558714429, 1558714430101
273, 1558714429, 1558714430213
273, 1558714429, 1558714430327
273, 1558714429, 1558714430443
273, 1558714429, 1558714430559
273, 1558714430, 1558714430675
273, 1558714430, 1558714430792
273, 1558714430, 1558714430908
273, 1558714430, 1558714431025
273, 1558714430, 1558714431143
273, 1558714430, 1558714431258
273, 1558714430, 1558714431374
273, 1558714430, 1558714431486
273, 1558714430, 1558714431597
273, 1558714431, 1558714431713
273, 1558714431, 1558714431827
273, 1558714431, 1558714431940
273, 1558714431, 1558714432052
273, 1558714431, 1558714432164
273, 1558714431, 1558714432280
273, 1558714431, 1558714432395
273, 1558714431, 1558714432509
273, 1558714431, 1558714432622
273, 1558714432, 1558714432736
273, 1558714432, 1558714432849
273, 1558714432, 1558714432961
273, 1558714432, 1558714433073
273, 1558714432, 1558714433185
273, 1558714432, 1558714433293
273, 1558714432, 1558714433398
273, 1558714432, 1558714433502
273, 1558714432, 1558714433608
273, 1558714433, 1558714433715
273, 1558714433, 1558714433823
273, 1558714433, 1558714433931
273, 1558714433, 1558714434037
273, 1558714433, 1558714434145
273, 1558714433, 1558714434249
273, 1558714433, 1558714434351
273, 1558714433, 1558714434453
273, 1558714433, 1558714434554
274, 1558714433, 1558714434661
274, 1558714434, 1558714434763
274, 1558714434, 1558714434865
274, 1558714434, 1558714434964
274, 1558714434, 1558714435062
274, 1558714434, 1558714435158
274, 1558714434, 1558714435253
274, 1558714434, 1558714435351
274, 1558714434, 1558714435445
274, 1558714434, 1558714435538
274, 1558714434, 1558714435633
273, 1558714434, 1558714435733
273, 1558714435, 1558714435832
273, 1558714435, 1558714435927
273, 1558714435, 1558714436022
273, 1558714435, 1558714436117
273, 1558714435, 1558714436209
273, 1558714435, 1558714436305
273, 1558714435, 1558714436400
273, 1558714435, 1558714436495
273, 1558714435, 1558714436591
273, 1558714436, 1558714436689
273, 1558714436, 1558714436786
273, 1558714436, 1558714436881
273, 1558714436, 1558714436976
273, 1558714436, 1558714437071
273, 1558714436, 1558714437166
273, 1558714436, 1558714437261
273, 1558714436, 1558714437357
273, 1558714436, 1558714437452
273, 1558714436, 1558714437547
273, 1558714436, 1558714437643
273, 1558714437, 1558714437740
273, 1558714437, 1558714437835
273, 1558714437, 1558714437930
273, 1558714437, 1558714438026
273, 1558714437, 1558714438122
273, 1558714437, 1558714438218
273, 1558714437, 1558714438312
273, 1558714437, 1558714438407
273, 1558714437, 1558714438501
273, 1558714437, 1558714438597
272, 1558714437, 1558714438694
272, 1558714438, 1558714438793
272, 1558714438, 1558714438888
272, 1558714438, 1558714438984
272, 1558714438, 1558714439081
272, 1558714438, 1558714439177
272, 1558714438, 1558714439274
272, 1558714438, 1558714439371
272, 1558714438, 1558714439469
272, 1558714438, 1558714439568
273, 1558714439, 1558714439669
273, 1558714439, 1558714439765
273, 1558714439, 1558714439863
273, 1558714439, 1558714439957
273, 1558714439, 1558714440093
273, 1558714439, 1558714440286
273, 1558714439, 1558714440391
273, 1558714439, 1558714440484
273, 1558714439, 1558714440582
279, 1558714440, 1558714440683
279, 1558714440, 1558714440778
279, 1558714440, 1558714440872
279, 1558714440, 1558714440966
279, 1558714440, 1558714441062
279, 1558714440, 1558714441158
279, 1558714440, 1558714441253
279, 1558714440, 1558714441348
279, 1558714440, 1558714441442
279, 1558714440, 1558714441537
279, 1558714440, 1558714441633
279, 1558714440, 1558714441729
275, 1558714441, 1558714441837
275, 1558714441, 1558714441931
275, 1558714441, 1558714442026
275, 1558714441, 1558714442122
275, 1558714441, 1558714442216
275, 1558714441, 1558714442311
275, 1558714441, 1558714442407
275, 1558714441, 1558714442504
275, 1558714441, 1558714442604
275, 1558714442, 1558714442707
275, 1558714442, 1558714442802
275, 1558714442, 1558714442895
275, 1558714442, 1558714442991
275, 1558714442, 1558714443085
275, 1558714442, 1558714443179
275, 1558714442, 1558714443274
275, 1558714442, 1558714443368
275, 1558714442, 1558714443464
275, 1558714442, 1558714443559
275, 1558714442, 1558714443653
274, 1558714442, 1558714443745
274, 1558714443, 1558714443838
274, 1558714443, 1558714443932
274, 1558714443, 1558714444026
274, 1558714443, 1558714444121
274, 1558714443, 1558714444216
274, 1558714443, 1558714444312
274, 1558714443, 1558714444406
274, 1558714443, 1558714444501
274, 1558714443, 1558714444595
274, 1558714443, 1558714444691
274, 1558714444, 1558714444785
274, 1558714444, 1558714444881
274, 1558714444, 1558714444973
274, 1558714444, 1558714445068
274, 1558714444, 1558714445163
274, 1558714444, 1558714445258
274, 1558714444, 1558714445353
274, 1558714444, 1558714445449
274, 1558714444, 1558714445544
274, 1558714444, 1558714445642
273, 1558714444, 1558714445737
273, 1558714445, 1558714445834
273, 1558714445, 1558714445928
273, 1558714445, 1558714446021
273, 1558714445, 1558714446116
273, 1558714445, 1558714446212
273, 1558714445, 1558714446309
273, 1558714445, 1558714446405
273, 1558714445, 1558714446502
273, 1558714445, 1558714446601
273, 1558714446, 1558714446698
273, 1558714446, 1558714446796
273, 1558714446, 1558714446889
273, 1558714446, 1558714446984
273, 1558714446, 1558714447083
273, 1558714446, 1558714447181
273, 1558714446, 1558714447275
273, 1558714446, 1558714447369
273, 1558714446, 1558714447462
273, 1558714446, 1558714447558
273, 1558714446, 1558714447651
273, 1558714446, 1558714447748
273, 1558714446, 1558714447844
273, 1558714446, 1558714447941
273, 1558714446, 1558714448036
273, 1558714447, 1558714448134
273, 1558714447, 1558714448229
273, 1558714447, 1558714448324
273, 1558714447, 1558714448419
273, 1558714447, 1558714448514
273, 1558714447, 1558714448610
273, 1558714448, 1558714448705
273, 1558714448, 1558714448799
273, 1558714448, 1558714448894
273, 1558714448, 1558714448994
273, 1558714448, 1558714449088
273, 1558714448, 1558714449181
273, 1558714448, 1558714449276
273, 1558714448, 1558714449371
273, 1558714448, 1558714449465
273, 1558714448, 1558714449561
273, 1558714448, 1558714449656
272, 1558714449, 1558714449753
272, 1558714449, 1558714449848
272, 1558714449, 1558714449944
272, 1558714449, 1558714450039
272, 1558714449, 1558714450134
272, 1558714449, 1558714450231
272, 1558714449, 1558714450326
272, 1558714449, 1558714450421
272, 1558714449, 1558714450516
272, 1558714449, 1558714450611
273, 1558714450, 1558714450707
273, 1558714450, 1558714450802
273, 1558714450, 1558714450896
273, 1558714450, 1558714450993
273, 1558714450, 1558714451090
273, 1558714450, 1558714451187
273, 1558714450, 1558714451280
273, 1558714450, 1558714451374
273, 1558714450, 1558714451472
273, 1558714450, 1558714451568
273, 1558714450, 1558714451662
273, 1558714450, 1558714451759
273, 1558714451, 1558714451854
273, 1558714451, 1558714451950
273, 1558714451, 1558714452043
273, 1558714451, 1558714452140
273, 1558714451, 1558714452235
273, 1558714451, 1558714452331
273, 1558714451, 1558714452429
273, 1558714451, 1558714452524
273, 1558714451, 1558714452619
273, 1558714452, 1558714452721
273, 1558714452, 1558714452814
273, 1558714452, 1558714452908
273, 1558714452, 1558714453002
273, 1558714452, 1558714453097
273, 1558714452, 1558714453193
273, 1558714452, 1558714453288
273, 1558714452, 1558714453383
273, 1558714452, 1558714453479
273, 1558714452, 1558714453573
273, 1558714452, 1558714453673
273, 1558714453, 1558714453776
273, 1558714453, 1558714453872
273, 1558714453, 1558714453965
273, 1558714453, 1558714454058
273, 1558714453, 1558714454151
273, 1558714453, 1558714454244
273, 1558714453, 1558714454340
273, 1558714453, 1558714454433
273, 1558714453, 1558714454531
273, 1558714453, 1558714454627
273, 1558714454, 1558714454727
273, 1558714454, 1558714454820
273, 1558714454, 1558714454914
273, 1558714454, 1558714455009
273, 1558714454, 1558714455103
273, 1558714454, 1558714455199
273, 1558714454, 1558714455293
273, 1558714454, 1558714455388
273, 1558714454, 1558714455483
273, 1558714454, 1558714455580
273, 1558714454, 1558714455678
273, 1558714455, 1558714455776
273, 1558714455, 1558714455870
273, 1558714455, 1558714455964
273, 1558714455, 1558714456061
273, 1558714455, 1558714456156
273, 1558714455, 1558714456251
273, 1558714455, 1558714456348
273, 1558714455, 1558714456441
273, 1558714455, 1558714456539
273, 1558714455, 1558714456634
273, 1558714456, 1558714456737
273, 1558714456, 1558714456832
273, 1558714456, 1558714456926
273, 1558714456, 1558714457021
273, 1558714456, 1558714457114
273, 1558714456, 1558714457210
273, 1558714456, 1558714457305
273, 1558714456, 1558714457399
273, 1558714456, 1558714457495
273, 1558714456, 1558714457592
273, 1558714456, 1558714457690
273, 1558714457, 1558714457793
273, 1558714457, 1558714457889
273, 1558714457, 1558714457985
273, 1558714457, 1558714458081
273, 1558714457, 1558714458177
273, 1558714457, 1558714458272
273, 1558714457, 1558714458366
273, 1558714457, 1558714458459
273, 1558714457, 1558714458556
273, 1558714457, 1558714458650
273, 1558714458, 1558714458750
273, 1558714458, 1558714458844
273, 1558714458, 1558714458938
273, 1558714458, 1558714459036
273, 1558714458, 1558714459131
273, 1558714458, 1558714459226
273, 1558714458, 1558714459320
273, 1558714458, 1558714459415
273, 1558714458, 1558714459509
273, 1558714458, 1558714459604
