Power(W), TimePDU(S), TimeNODE(mS)
284, 1558117764, 1558117764920
284, 1558117764, 1558117765036
284, 1558117765, 1558117765158
284, 1558117765, 1558117765274
284, 1558117765, 1558117765391
284, 1558117765, 1558117765508
284, 1558117765, 1558117765624
284, 1558117765, 1558117765740
284, 1558117765, 1558117765857
284, 1558117765, 1558117765973
284, 1558117765, 1558117766089
284, 1558117765, 1558117766205
284, 1558117765, 1558117766322
283, 1558117766, 1558117766440
283, 1558117766, 1558117766558
283, 1558117766, 1558117766674
283, 1558117766, 1558117766796
283, 1558117766, 1558117766915
283, 1558117766, 1558117767036
283, 1558117767, 1558117767162
283, 1558117767, 1558117767286
283, 1558117767, 1558117767409
283, 1558117767, 1558117767527
283, 1558117767, 1558117767646
283, 1558117767, 1558117767767
283, 1558117767, 1558117767887
284, 1558117767, 1558117768007
284, 1558117768, 1558117768127
284, 1558117768, 1558117768244
284, 1558117768, 1558117768405
284, 1558117768, 1558117768526
284, 1558117768, 1558117768648
284, 1558117768, 1558117768770
284, 1558117768, 1558117768891
284, 1558117768, 1558117769009
284, 1558117768, 1558117769127
284, 1558117768, 1558117769245
284, 1558117768, 1558117769360
284, 1558117768, 1558117769475
284, 1558117768, 1558117769591
283, 1558117768, 1558117769706
283, 1558117770, 1558117769826
283, 1558117770, 1558117769938
283, 1558117770, 1558117770050
283, 1558117770, 1558117770164
283, 1558117770, 1558117770280
283, 1558117770, 1558117770396
283, 1558117770, 1558117770512
283, 1558117770, 1558117770628
283, 1558117770, 1558117770743
283, 1558117770, 1558117770858
283, 1558117770, 1558117770972
283, 1558117770, 1558117771089
283, 1558117771, 1558117771208
283, 1558117771, 1558117771327
283, 1558117771, 1558117771446
283, 1558117771, 1558117771566
283, 1558117771, 1558117771687
283, 1558117771, 1558117771807
283, 1558117771, 1558117771926
283, 1558117771, 1558117772044
283, 1558117771, 1558117772162
283, 1558117772, 1558117772285
283, 1558117772, 1558117772405
283, 1558117772, 1558117772525
283, 1558117772, 1558117772646
283, 1558117772, 1558117772766
283, 1558117772, 1558117772888
283, 1558117772, 1558117773008
284, 1558117772, 1558117773129
284, 1558117773, 1558117773249
284, 1558117773, 1558117773414
284, 1558117773, 1558117773532
284, 1558117773, 1558117773650
284, 1558117773, 1558117773769
284, 1558117773, 1558117773886
284, 1558117773, 1558117773962
284, 1558117773, 1558117774037
284, 1558117773, 1558117774110
284, 1558117774, 1558117774185
284, 1558117774, 1558117774259
284, 1558117774, 1558117774335
284, 1558117774, 1558117774409
284, 1558117774, 1558117774483
284, 1558117774, 1558117774559
284, 1558117774, 1558117774634
284, 1558117774, 1558117774711
284, 1558117774, 1558117774787
284, 1558117774, 1558117774863
284, 1558117774, 1558117774942
284, 1558117774, 1558117775020
285, 1558117774, 1558117775098
285, 1558117775, 1558117775177
285, 1558117775, 1558117775256
285, 1558117775, 1558117775334
285, 1558117775, 1558117775414
285, 1558117775, 1558117775493
285, 1558117775, 1558117775571
285, 1558117775, 1558117775650
285, 1558117775, 1558117775726
285, 1558117775, 1558117775805
285, 1558117775, 1558117775884
285, 1558117775, 1558117775962
285, 1558117775, 1558117776038
285, 1558117775, 1558117776114
285, 1558117776, 1558117776193
285, 1558117776, 1558117776272
285, 1558117776, 1558117776350
285, 1558117776, 1558117776428
285, 1558117776, 1558117776507
285, 1558117776, 1558117776585
285, 1558117776, 1558117776664
285, 1558117776, 1558117776743
285, 1558117776, 1558117776823
285, 1558117776, 1558117776902
285, 1558117776, 1558117776978
285, 1558117776, 1558117777057
285, 1558117776, 1558117777136
285, 1558117776, 1558117777213
285, 1558117776, 1558117777293
285, 1558117776, 1558117777374
285, 1558117777, 1558117777454
285, 1558117777, 1558117777532
285, 1558117777, 1558117777611
285, 1558117777, 1558117777689
285, 1558117777, 1558117777767
285, 1558117777, 1558117777845
285, 1558117777, 1558117777923
285, 1558117777, 1558117778002
285, 1558117777, 1558117778081
284, 1558117778, 1558117778168
284, 1558117778, 1558117778246
284, 1558117778, 1558117778323
284, 1558117778, 1558117778415
284, 1558117778, 1558117778493
284, 1558117778, 1558117778572
284, 1558117778, 1558117778651
284, 1558117778, 1558117778728
284, 1558117778, 1558117778807
284, 1558117778, 1558117778885
284, 1558117778, 1558117778964
284, 1558117778, 1558117779042
284, 1558117779, 1558117779119
284, 1558117779, 1558117779191
284, 1558117779, 1558117779267
284, 1558117779, 1558117779345
284, 1558117779, 1558117779422
284, 1558117779, 1558117779496
284, 1558117779, 1558117779571
284, 1558117779, 1558117779644
284, 1558117779, 1558117779717
284, 1558117779, 1558117779792
284, 1558117779, 1558117779870
284, 1558117779, 1558117779948
284, 1558117779, 1558117780027
283, 1558117779, 1558117780104
283, 1558117780, 1558117780181
283, 1558117780, 1558117780259
283, 1558117780, 1558117780335
283, 1558117780, 1558117780413
283, 1558117780, 1558117780490
283, 1558117780, 1558117780567
283, 1558117780, 1558117780644
283, 1558117780, 1558117780721
283, 1558117780, 1558117780799
283, 1558117780, 1558117780877
283, 1558117780, 1558117780955
283, 1558117780, 1558117781030
284, 1558117780, 1558117781109
284, 1558117781, 1558117781184
284, 1558117781, 1558117781260
284, 1558117781, 1558117781335
284, 1558117781, 1558117781414
284, 1558117781, 1558117781493
284, 1558117781, 1558117781570
284, 1558117781, 1558117781647
284, 1558117781, 1558117781722
284, 1558117781, 1558117781800
284, 1558117781, 1558117781876
284, 1558117781, 1558117781953
284, 1558117781, 1558117782030
284, 1558117781, 1558117782106
284, 1558117782, 1558117782184
284, 1558117782, 1558117782260
284, 1558117782, 1558117782339
284, 1558117782, 1558117782417
284, 1558117782, 1558117782496
284, 1558117782, 1558117782572
284, 1558117782, 1558117782649
284, 1558117782, 1558117782726
284, 1558117782, 1558117782804
284, 1558117782, 1558117782880
284, 1558117782, 1558117782959
284, 1558117782, 1558117783036
284, 1558117782, 1558117783113
284, 1558117783, 1558117783191
284, 1558117783, 1558117783267
284, 1558117783, 1558117783344
284, 1558117783, 1558117783511
284, 1558117783, 1558117783587
284, 1558117783, 1558117783665
284, 1558117783, 1558117783744
284, 1558117783, 1558117783822
284, 1558117783, 1558117783899
284, 1558117783, 1558117783978
284, 1558117783, 1558117784055
284, 1558117783, 1558117784134
284, 1558117784, 1558117784212
284, 1558117784, 1558117784290
284, 1558117784, 1558117784365
284, 1558117784, 1558117784442
284, 1558117784, 1558117784517
284, 1558117784, 1558117784631
284, 1558117784, 1558117784742
284, 1558117784, 1558117784853
284, 1558117784, 1558117784966
284, 1558117784, 1558117785083
284, 1558117784, 1558117785203
284, 1558117785, 1558117785319
284, 1558117785, 1558117785432
284, 1558117785, 1558117785553
284, 1558117785, 1558117785668
284, 1558117785, 1558117785782
284, 1558117785, 1558117785893
284, 1558117785, 1558117786008
283, 1558117785, 1558117786121
283, 1558117786, 1558117786239
283, 1558117786, 1558117786352
283, 1558117786, 1558117786467
283, 1558117786, 1558117786584
283, 1558117786, 1558117786695
283, 1558117786, 1558117786805
283, 1558117786, 1558117786921
283, 1558117786, 1558117787036
283, 1558117786, 1558117787146
283, 1558117786, 1558117787258
284, 1558117786, 1558117787373
284, 1558117787, 1558117787489
284, 1558117787, 1558117787605
284, 1558117787, 1558117787719
284, 1558117787, 1558117787830
284, 1558117787, 1558117787941
284, 1558117787, 1558117788050
284, 1558117787, 1558117788158
284, 1558117787, 1558117788267
284, 1558117787, 1558117788376
284, 1558117789, 1558117789724
284, 1558117789, 1558117789844
284, 1558117789, 1558117789963
284, 1558117789, 1558117790079
284, 1558117790, 1558117790196
284, 1558117790, 1558117790316
284, 1558117790, 1558117790433
284, 1558117790, 1558117790556
284, 1558117790, 1558117790675
284, 1558117790, 1558117790793
284, 1558117790, 1558117790913
284, 1558117790, 1558117791035
284, 1558117790, 1558117791155
285, 1558117792, 1558117792211
285, 1558117792, 1558117792332
285, 1558117792, 1558117792454
285, 1558117792, 1558117792575
285, 1558117792, 1558117792693
285, 1558117792, 1558117792812
285, 1558117792, 1558117792930
285, 1558117792, 1558117793051
285, 1558117792, 1558117793171
285, 1558117793, 1558117793291
285, 1558117793, 1558117793409
285, 1558117793, 1558117793529
285, 1558117793, 1558117793646
285, 1558117793, 1558117793763
285, 1558117793, 1558117793881
285, 1558117793, 1558117793996
285, 1558117793, 1558117794110
285, 1558117793, 1558117794224
285, 1558117794, 1558117794340
285, 1558117794, 1558117794454
285, 1558117794, 1558117794566
285, 1558117794, 1558117794679
285, 1558117794, 1558117794928
285, 1558117794, 1558117795049
285, 1558117794, 1558117795168
285, 1558117795, 1558117795286
285, 1558117795, 1558117795402
285, 1558117795, 1558117795517
285, 1558117795, 1558117795634
285, 1558117795, 1558117795751
285, 1558117795, 1558117795863
285, 1558117795, 1558117795978
284, 1558117795, 1558117796094
284, 1558117796, 1558117796211
284, 1558117796, 1558117796325
284, 1558117796, 1558117796440
284, 1558117796, 1558117796554
284, 1558117796, 1558117796668
284, 1558117796, 1558117796781
284, 1558117796, 1558117796892
284, 1558117796, 1558117797005
284, 1558117796, 1558117797119
284, 1558117797, 1558117797238
284, 1558117797, 1558117797349
284, 1558117797, 1558117797461
284, 1558117797, 1558117797573
284, 1558117797, 1558117797688
284, 1558117797, 1558117797802
284, 1558117797, 1558117797916
284, 1558117797, 1558117798030
284, 1558117797, 1558117798144
284, 1558117797, 1558117798257
284, 1558117798, 1558117798373
284, 1558117798, 1558117798489
284, 1558117798, 1558117798604
284, 1558117798, 1558117798718
284, 1558117798, 1558117798833
284, 1558117798, 1558117798951
284, 1558117798, 1558117799071
284, 1558117798, 1558117799189
284, 1558117798, 1558117799311
284, 1558117798, 1558117799432
285, 1558117798, 1558117799551
285, 1558117800, 1558117799672
288, 1558117800, 1558117800164
288, 1558117800, 1558117800289
288, 1558117800, 1558117800366
288, 1558117800, 1558117800481
288, 1558117800, 1558117800597
288, 1558117800, 1558117800713
288, 1558117800, 1558117800832
288, 1558117800, 1558117800954
288, 1558117800, 1558117801061
288, 1558117800, 1558117801152
288, 1558117801, 1558117801263
288, 1558117801, 1558117801365
288, 1558117801, 1558117801467
288, 1558117801, 1558117801569
288, 1558117801, 1558117801672
288, 1558117801, 1558117801773
288, 1558117801, 1558117801875
288, 1558117801, 1558117801974
288, 1558117801, 1558117802074
286, 1558117801, 1558117802173
286, 1558117802, 1558117802275
286, 1558117802, 1558117802373
286, 1558117802, 1558117802473
286, 1558117802, 1558117802571
286, 1558117802, 1558117802669
286, 1558117802, 1558117802763
286, 1558117802, 1558117802857
286, 1558117802, 1558117802952
286, 1558117802, 1558117803046
286, 1558117802, 1558117803143
286, 1558117803, 1558117803248
286, 1558117803, 1558117803346
286, 1558117803, 1558117803445
286, 1558117803, 1558117803546
286, 1558117803, 1558117803646
286, 1558117803, 1558117803744
286, 1558117803, 1558117803840
286, 1558117803, 1558117803932
286, 1558117803, 1558117804028
286, 1558117803, 1558117804123
286, 1558117803, 1558117804218
285, 1558117804, 1558117804317
285, 1558117804, 1558117804410
285, 1558117804, 1558117804504
285, 1558117804, 1558117804599
285, 1558117804, 1558117804693
285, 1558117804, 1558117804790
285, 1558117804, 1558117804887
285, 1558117804, 1558117804981
285, 1558117804, 1558117805075
285, 1558117804, 1558117805172
285, 1558117804, 1558117805252
285, 1558117805, 1558117805373
285, 1558117805, 1558117805495
285, 1558117805, 1558117805614
285, 1558117805, 1558117805734
285, 1558117805, 1558117805854
285, 1558117805, 1558117805973
285, 1558117805, 1558117806093
284, 1558117805, 1558117806211
284, 1558117806, 1558117806337
284, 1558117806, 1558117806459
284, 1558117806, 1558117806581
284, 1558117806, 1558117806702
284, 1558117806, 1558117806820
284, 1558117806, 1558117806939
284, 1558117806, 1558117807059
285, 1558117806, 1558117807179
285, 1558117807, 1558117807300
285, 1558117807, 1558117807420
285, 1558117807, 1558117807540
285, 1558117807, 1558117807658
285, 1558117807, 1558117807781
285, 1558117807, 1558117807902
285, 1558117807, 1558117808022
285, 1558117807, 1558117808145
284, 1558117807, 1558117808267
284, 1558117808, 1558117808389
284, 1558117808, 1558117808511
284, 1558117808, 1558117808631
284, 1558117808, 1558117808748
284, 1558117808, 1558117808865
284, 1558117808, 1558117808986
284, 1558117808, 1558117809108
284, 1558117808, 1558117809227
284, 1558117809, 1558117809345
284, 1558117809, 1558117809465
284, 1558117809, 1558117809587
284, 1558117809, 1558117809708
284, 1558117809, 1558117809827
284, 1558117809, 1558117809944
284, 1558117809, 1558117810066
284, 1558117809, 1558117810184
284, 1558117810, 1558117810303
284, 1558117810, 1558117810416
284, 1558117810, 1558117810528
284, 1558117810, 1558117810642
284, 1558117810, 1558117810758
284, 1558117810, 1558117810874
284, 1558117810, 1558117810989
284, 1558117810, 1558117811107
284, 1558117811, 1558117811227
284, 1558117811, 1558117811342
284, 1558117811, 1558117811456
284, 1558117811, 1558117811570
284, 1558117811, 1558117811683
284, 1558117811, 1558117811796
284, 1558117811, 1558117811910
284, 1558117811, 1558117812027
284, 1558117811, 1558117812142
284, 1558117812, 1558117812265
284, 1558117812, 1558117812382
284, 1558117812, 1558117812496
284, 1558117812, 1558117812613
284, 1558117812, 1558117812733
284, 1558117812, 1558117812854
284, 1558117812, 1558117812974
284, 1558117812, 1558117813096
284, 1558117812, 1558117813220
284, 1558117812, 1558117813341
284, 1558117812, 1558117813462
284, 1558117812, 1558117813584
284, 1558117814, 1558117813707
284, 1558117814, 1558117813830
284, 1558117814, 1558117813952
284, 1558117814, 1558117814074
284, 1558117814, 1558117814195
284, 1558117814, 1558117814317
284, 1558117814, 1558117814436
284, 1558117814, 1558117814556
284, 1558117814, 1558117814678
284, 1558117814, 1558117814800
284, 1558117814, 1558117814923
284, 1558117814, 1558117815042
284, 1558117814, 1558117815163
281, 1558117815, 1558117815439
281, 1558117815, 1558117815558
281, 1558117815, 1558117815678
281, 1558117815, 1558117815799
281, 1558117815, 1558117815917
281, 1558117815, 1558117816037
281, 1558117815, 1558117816156
280, 1558117815, 1558117816273
280, 1558117816, 1558117816391
280, 1558117816, 1558117816508
280, 1558117816, 1558117816623
280, 1558117816, 1558117816742
280, 1558117816, 1558117816862
280, 1558117816, 1558117816980
280, 1558117816, 1558117817099
284, 1558117816, 1558117817216
284, 1558117817, 1558117817334
284, 1558117817, 1558117817449
284, 1558117817, 1558117817563
284, 1558117817, 1558117817678
284, 1558117817, 1558117817792
284, 1558117817, 1558117817905
284, 1558117817, 1558117818023
284, 1558117817, 1558117818138
284, 1558117817, 1558117818253
284, 1558117818, 1558117818370
284, 1558117818, 1558117818481
284, 1558117818, 1558117818591
284, 1558117818, 1558117818702
284, 1558117818, 1558117818815
284, 1558117818, 1558117818928
284, 1558117818, 1558117819038
284, 1558117818, 1558117819148
284, 1558117818, 1558117819256
284, 1558117819, 1558117819367
284, 1558117819, 1558117819475
284, 1558117819, 1558117819583
284, 1558117819, 1558117819692
284, 1558117819, 1558117819801
284, 1558117819, 1558117819913
284, 1558117819, 1558117820025
284, 1558117819, 1558117820140
284, 1558117819, 1558117820253
284, 1558117820, 1558117820725
284, 1558117820, 1558117820806
284, 1558117820, 1558117820882
284, 1558117820, 1558117820959
284, 1558117820, 1558117821035
284, 1558117820, 1558117821112
284, 1558117820, 1558117821190
284, 1558117821, 1558117821278
284, 1558117821, 1558117821374
284, 1558117821, 1558117821468
284, 1558117821, 1558117821559
284, 1558117821, 1558117821653
284, 1558117821, 1558117821751
284, 1558117821, 1558117821847
284, 1558117821, 1558117821940
284, 1558117821, 1558117822034
284, 1558117821, 1558117822128
285, 1558117821, 1558117822221
285, 1558117822, 1558117822317
285, 1558117822, 1558117822412
285, 1558117822, 1558117822504
285, 1558117822, 1558117822598
285, 1558117822, 1558117822692
285, 1558117822, 1558117822786
285, 1558117822, 1558117822879
285, 1558117822, 1558117822972
285, 1558117822, 1558117823066
285, 1558117822, 1558117823161
284, 1558117822, 1558117823256
284, 1558117823, 1558117823352
284, 1558117823, 1558117823448
284, 1558117823, 1558117823543
284, 1558117823, 1558117823638
284, 1558117823, 1558117823733
284, 1558117823, 1558117823829
284, 1558117823, 1558117823922
284, 1558117823, 1558117824019
284, 1558117823, 1558117824114
284, 1558117823, 1558117824211
284, 1558117824, 1558117824306
284, 1558117824, 1558117824401
284, 1558117824, 1558117824497
284, 1558117824, 1558117824594
284, 1558117824, 1558117824690
284, 1558117824, 1558117824784
284, 1558117824, 1558117824879
284, 1558117824, 1558117824973
284, 1558117824, 1558117825068
284, 1558117824, 1558117825164
284, 1558117824, 1558117825261
283, 1558117825, 1558117825356
283, 1558117825, 1558117825451
283, 1558117825, 1558117825546
283, 1558117825, 1558117825640
283, 1558117825, 1558117825734
283, 1558117825, 1558117825900
283, 1558117825, 1558117826020
283, 1558117825, 1558117826142
284, 1558117825, 1558117826266
284, 1558117826, 1558117826388
284, 1558117826, 1558117826509
284, 1558117826, 1558117826628
284, 1558117826, 1558117826746
284, 1558117826, 1558117826865
284, 1558117826, 1558117826985
284, 1558117826, 1558117827104
284, 1558117826, 1558117827224
284, 1558117827, 1558117827350
284, 1558117827, 1558117827470
284, 1558117827, 1558117827588
284, 1558117827, 1558117827706
284, 1558117827, 1558117827821
284, 1558117827, 1558117827939
284, 1558117827, 1558117828057
284, 1558117827, 1558117828172
284, 1558117828, 1558117828290
284, 1558117828, 1558117828411
284, 1558117828, 1558117828529
284, 1558117828, 1558117828646
284, 1558117828, 1558117828761
284, 1558117828, 1558117828880
284, 1558117828, 1558117828996
284, 1558117828, 1558117829116
284, 1558117828, 1558117829235
284, 1558117829, 1558117829356
284, 1558117829, 1558117829476
284, 1558117829, 1558117829597
284, 1558117829, 1558117829716
284, 1558117829, 1558117829834
284, 1558117829, 1558117829952
284, 1558117829, 1558117830068
284, 1558117829, 1558117830185
283, 1558117829, 1558117830301
283, 1558117830, 1558117830418
283, 1558117830, 1558117830535
283, 1558117830, 1558117830648
283, 1558117830, 1558117830759
283, 1558117830, 1558117830844
283, 1558117830, 1558117830937
