Power(W), TimePDU(S), TimeNODE(mS)
284, 1557945734, 1557945735257
284, 1557945734, 1557945735329
284, 1557945734, 1557945735405
284, 1557945734, 1557945735479
284, 1557945734, 1557945735551
284, 1557945734, 1557945735625
284, 1557945734, 1557945735698
284, 1557945734, 1557945735772
284, 1557945735, 1557945735848
284, 1557945735, 1557945735924
284, 1557945735, 1557945735999
284, 1557945735, 1557945736074
284, 1557945735, 1557945736148
284, 1557945735, 1557945736224
284, 1557945735, 1557945736299
284, 1557945735, 1557945736373
284, 1557945735, 1557945736448
284, 1557945735, 1557945736526
284, 1557945735, 1557945736602
284, 1557945735, 1557945736677
284, 1557945735, 1557945736753
284, 1557945736, 1557945736831
284, 1557945736, 1557945736904
284, 1557945736, 1557945736977
284, 1557945736, 1557945737051
284, 1557945736, 1557945737124
284, 1557945736, 1557945737201
284, 1557945736, 1557945737278
284, 1557945736, 1557945737352
284, 1557945736, 1557945737429
284, 1557945736, 1557945737504
284, 1557945736, 1557945737581
284, 1557945736, 1557945737658
284, 1557945736, 1557945737733
283, 1557945737, 1557945737813
283, 1557945737, 1557945737888
283, 1557945737, 1557945737965
283, 1557945737, 1557945738042
283, 1557945737, 1557945738118
283, 1557945737, 1557945738194
283, 1557945737, 1557945738272
283, 1557945737, 1557945738350
283, 1557945737, 1557945738427
283, 1557945737, 1557945738612
283, 1557945737, 1557945738689
284, 1557945738, 1557945738767
284, 1557945738, 1557945738843
284, 1557945738, 1557945738921
284, 1557945738, 1557945738995
284, 1557945738, 1557945739073
284, 1557945738, 1557945739148
284, 1557945738, 1557945739223
284, 1557945738, 1557945739300
284, 1557945738, 1557945739374
284, 1557945738, 1557945739450
284, 1557945738, 1557945739525
284, 1557945738, 1557945739601
284, 1557945738, 1557945739677
284, 1557945738, 1557945739750
283, 1557945739, 1557945739827
283, 1557945739, 1557945739904
283, 1557945739, 1557945739980
283, 1557945739, 1557945740055
283, 1557945739, 1557945740132
283, 1557945739, 1557945740208
283, 1557945739, 1557945740285
283, 1557945739, 1557945740361
283, 1557945739, 1557945740435
283, 1557945739, 1557945740511
283, 1557945739, 1557945740584
283, 1557945739, 1557945740662
283, 1557945739, 1557945740738
283, 1557945740, 1557945740816
283, 1557945740, 1557945740893
283, 1557945740, 1557945740970
283, 1557945740, 1557945741046
283, 1557945740, 1557945741123
283, 1557945740, 1557945741197
283, 1557945740, 1557945741271
283, 1557945740, 1557945741347
283, 1557945740, 1557945741418
283, 1557945740, 1557945741488
283, 1557945740, 1557945741560
283, 1557945740, 1557945741634
283, 1557945740, 1557945741710
284, 1557945740, 1557945741786
284, 1557945741, 1557945741864
284, 1557945741, 1557945741939
284, 1557945741, 1557945742015
284, 1557945741, 1557945742090
284, 1557945741, 1557945742162
284, 1557945741, 1557945742235
284, 1557945741, 1557945742310
284, 1557945741, 1557945742382
284, 1557945741, 1557945742454
284, 1557945741, 1557945742528
284, 1557945741, 1557945742604
284, 1557945741, 1557945742679
284, 1557945741, 1557945742757
284, 1557945742, 1557945742835
284, 1557945742, 1557945742910
284, 1557945742, 1557945742986
284, 1557945742, 1557945743061
284, 1557945742, 1557945743136
284, 1557945742, 1557945743211
284, 1557945742, 1557945743289
284, 1557945742, 1557945743363
284, 1557945742, 1557945743440
284, 1557945742, 1557945743553
284, 1557945742, 1557945743629
284, 1557945742, 1557945743708
283, 1557945742, 1557945743786
283, 1557945743, 1557945743865
283, 1557945743, 1557945743943
283, 1557945743, 1557945744020
283, 1557945743, 1557945744096
283, 1557945743, 1557945744172
283, 1557945743, 1557945744248
283, 1557945743, 1557945744322
283, 1557945743, 1557945744399
283, 1557945743, 1557945744474
283, 1557945743, 1557945744553
283, 1557945743, 1557945744630
283, 1557945743, 1557945744706
283, 1557945743, 1557945744784
284, 1557945744, 1557945744864
284, 1557945744, 1557945744939
284, 1557945744, 1557945745016
284, 1557945744, 1557945745095
284, 1557945744, 1557945745174
284, 1557945744, 1557945745251
284, 1557945744, 1557945745327
284, 1557945744, 1557945745404
284, 1557945744, 1557945745483
284, 1557945744, 1557945745561
284, 1557945744, 1557945745638
284, 1557945744, 1557945745715
284, 1557945744, 1557945745794
284, 1557945745, 1557945745874
284, 1557945745, 1557945745951
284, 1557945745, 1557945746029
284, 1557945745, 1557945746107
284, 1557945745, 1557945746186
284, 1557945745, 1557945746263
284, 1557945745, 1557945746343
284, 1557945745, 1557945746422
284, 1557945745, 1557945746502
284, 1557945745, 1557945746579
284, 1557945745, 1557945746655
284, 1557945745, 1557945746733
282, 1557945745, 1557945746810
282, 1557945746, 1557945746889
282, 1557945746, 1557945746969
282, 1557945746, 1557945747047
282, 1557945746, 1557945747126
282, 1557945746, 1557945747204
282, 1557945746, 1557945747283
282, 1557945746, 1557945747361
282, 1557945746, 1557945747437
282, 1557945746, 1557945747513
282, 1557945746, 1557945747592
282, 1557945746, 1557945747670
282, 1557945746, 1557945747747
285, 1557945747, 1557945747823
285, 1557945747, 1557945747895
285, 1557945747, 1557945747970
285, 1557945747, 1557945748045
285, 1557945747, 1557945748121
285, 1557945747, 1557945748198
285, 1557945747, 1557945748275
285, 1557945747, 1557945748353
285, 1557945747, 1557945748431
285, 1557945747, 1557945748685
284, 1557945748, 1557945748766
284, 1557945748, 1557945748845
284, 1557945748, 1557945748923
284, 1557945748, 1557945748998
284, 1557945748, 1557945749077
284, 1557945748, 1557945749153
284, 1557945748, 1557945749232
284, 1557945748, 1557945749308
284, 1557945748, 1557945749385
284, 1557945748, 1557945749462
284, 1557945748, 1557945749541
284, 1557945748, 1557945749619
284, 1557945748, 1557945749697
285, 1557945748, 1557945749773
285, 1557945749, 1557945749853
285, 1557945749, 1557945749930
285, 1557945749, 1557945750009
285, 1557945749, 1557945750087
285, 1557945749, 1557945750163
285, 1557945749, 1557945750240
285, 1557945749, 1557945750317
285, 1557945749, 1557945750393
285, 1557945749, 1557945750472
285, 1557945749, 1557945750550
285, 1557945749, 1557945750627
285, 1557945749, 1557945750701
285, 1557945750, 1557945750778
285, 1557945750, 1557945750999
285, 1557945750, 1557945751076
285, 1557945750, 1557945751154
285, 1557945750, 1557945751233
285, 1557945750, 1557945751310
285, 1557945750, 1557945751384
285, 1557945750, 1557945751461
285, 1557945750, 1557945751536
285, 1557945750, 1557945751614
285, 1557945750, 1557945751694
285, 1557945750, 1557945751772
285, 1557945751, 1557945751848
285, 1557945751, 1557945751923
285, 1557945751, 1557945752001
285, 1557945751, 1557945752081
285, 1557945751, 1557945752156
285, 1557945751, 1557945752235
285, 1557945751, 1557945752314
285, 1557945751, 1557945752392
285, 1557945751, 1557945752470
285, 1557945751, 1557945752548
285, 1557945751, 1557945752625
285, 1557945751, 1557945752701
286, 1557945752, 1557945752781
286, 1557945752, 1557945752855
286, 1557945752, 1557945752930
286, 1557945752, 1557945753004
286, 1557945752, 1557945753081
286, 1557945752, 1557945753159
286, 1557945752, 1557945753235
286, 1557945752, 1557945753312
286, 1557945752, 1557945753388
286, 1557945752, 1557945753465
286, 1557945752, 1557945753613
286, 1557945752, 1557945753692
286, 1557945752, 1557945753770
286, 1557945753, 1557945753847
286, 1557945753, 1557945753925
286, 1557945753, 1557945754001
286, 1557945753, 1557945754078
286, 1557945753, 1557945754154
286, 1557945753, 1557945754232
286, 1557945753, 1557945754309
286, 1557945753, 1557945754384
286, 1557945753, 1557945754462
286, 1557945753, 1557945754538
286, 1557945753, 1557945754615
286, 1557945753, 1557945754692
286, 1557945753, 1557945754768
286, 1557945753, 1557945754846
286, 1557945754, 1557945754925
286, 1557945754, 1557945755002
286, 1557945754, 1557945755080
286, 1557945754, 1557945755158
286, 1557945754, 1557945755235
286, 1557945754, 1557945755312
286, 1557945754, 1557945755390
286, 1557945754, 1557945755469
286, 1557945754, 1557945755546
286, 1557945754, 1557945755625
286, 1557945754, 1557945755702
286, 1557945754, 1557945755783
286, 1557945755, 1557945755862
286, 1557945755, 1557945755936
286, 1557945755, 1557945756014
286, 1557945755, 1557945756090
286, 1557945755, 1557945756165
286, 1557945755, 1557945756241
286, 1557945755, 1557945756317
286, 1557945755, 1557945756394
286, 1557945755, 1557945756473
286, 1557945755, 1557945756552
286, 1557945755, 1557945756629
286, 1557945755, 1557945756705
286, 1557945755, 1557945756781
285, 1557945756, 1557945756863
285, 1557945756, 1557945756937
285, 1557945756, 1557945757015
285, 1557945756, 1557945757093
285, 1557945756, 1557945757171
285, 1557945756, 1557945757246
285, 1557945756, 1557945757323
285, 1557945756, 1557945757399
285, 1557945756, 1557945757474
285, 1557945756, 1557945757553
285, 1557945756, 1557945757628
285, 1557945756, 1557945757705
285, 1557945756, 1557945757781
285, 1557945757, 1557945757859
285, 1557945757, 1557945757935
285, 1557945757, 1557945758012
285, 1557945757, 1557945758089
285, 1557945757, 1557945758165
285, 1557945757, 1557945758242
285, 1557945757, 1557945758319
285, 1557945757, 1557945758394
285, 1557945757, 1557945758469
285, 1557945758, 1557945759308
285, 1557945758, 1557945759384
285, 1557945758, 1557945759460
285, 1557945758, 1557945759534
285, 1557945758, 1557945759609
285, 1557945758, 1557945759681
285, 1557945758, 1557945759752
285, 1557945759, 1557945759829
285, 1557945759, 1557945759902
285, 1557945759, 1557945759978
285, 1557945759, 1557945760050
285, 1557945759, 1557945760121
285, 1557945759, 1557945760193
285, 1557945759, 1557945760267
285, 1557945759, 1557945760337
285, 1557945759, 1557945760408
285, 1557945759, 1557945760479
285, 1557945759, 1557945760553
285, 1557945759, 1557945760626
285, 1557945759, 1557945760698
285, 1557945759, 1557945760770
284, 1557945759, 1557945760842
284, 1557945760, 1557945760918
284, 1557945760, 1557945760993
284, 1557945760, 1557945761068
284, 1557945760, 1557945761145
284, 1557945760, 1557945761221
284, 1557945760, 1557945761297
284, 1557945760, 1557945761374
284, 1557945760, 1557945761452
284, 1557945760, 1557945761528
284, 1557945760, 1557945761604
284, 1557945760, 1557945761681
284, 1557945760, 1557945761757
284, 1557945760, 1557945761835
284, 1557945761, 1557945761915
284, 1557945761, 1557945761992
284, 1557945761, 1557945762070
284, 1557945761, 1557945762148
284, 1557945761, 1557945762224
284, 1557945761, 1557945762302
284, 1557945761, 1557945762381
284, 1557945761, 1557945762457
284, 1557945761, 1557945762533
284, 1557945761, 1557945762611
284, 1557945761, 1557945762688
284, 1557945761, 1557945762763
284, 1557945761, 1557945762839
284, 1557945762, 1557945762917
284, 1557945762, 1557945762993
284, 1557945762, 1557945763068
284, 1557945762, 1557945763143
284, 1557945762, 1557945763221
284, 1557945762, 1557945763296
284, 1557945762, 1557945763373
284, 1557945762, 1557945763449
285, 1557945762, 1557945763775
285, 1557945763, 1557945764296
285, 1557945763, 1557945764369
285, 1557945763, 1557945764445
285, 1557945763, 1557945764522
285, 1557945763, 1557945764599
285, 1557945763, 1557945764674
285, 1557945763, 1557945764750
284, 1557945763, 1557945764826
284, 1557945764, 1557945764902
284, 1557945764, 1557945764974
284, 1557945764, 1557945765047
284, 1557945764, 1557945765121
284, 1557945764, 1557945765193
284, 1557945764, 1557945765267
284, 1557945764, 1557945765343
284, 1557945764, 1557945765420
284, 1557945764, 1557945765496
284, 1557945764, 1557945765573
284, 1557945764, 1557945765649
284, 1557945764, 1557945765726
285, 1557945764, 1557945765804
285, 1557945765, 1557945765884
285, 1557945765, 1557945765960
285, 1557945765, 1557945766037
285, 1557945765, 1557945766115
285, 1557945765, 1557945766194
285, 1557945765, 1557945766274
285, 1557945765, 1557945766352
285, 1557945765, 1557945766430
285, 1557945765, 1557945766507
285, 1557945765, 1557945766585
285, 1557945765, 1557945766663
285, 1557945765, 1557945766740
284, 1557945765, 1557945766818
284, 1557945766, 1557945766895
284, 1557945766, 1557945766972
284, 1557945766, 1557945767051
284, 1557945766, 1557945767129
284, 1557945766, 1557945767205
284, 1557945766, 1557945767283
284, 1557945766, 1557945767361
284, 1557945766, 1557945767438
284, 1557945766, 1557945767515
284, 1557945766, 1557945767593
284, 1557945766, 1557945767671
284, 1557945766, 1557945767748
285, 1557945767, 1557945767825
285, 1557945767, 1557945767903
285, 1557945767, 1557945767980
285, 1557945767, 1557945768054
285, 1557945767, 1557945768132
285, 1557945767, 1557945768209
285, 1557945767, 1557945768286
285, 1557945767, 1557945768364
285, 1557945767, 1557945768442
285, 1557945767, 1557945768519
285, 1557945767, 1557945768595
285, 1557945767, 1557945768671
285, 1557945767, 1557945768749
284, 1557945767, 1557945768826
284, 1557945768, 1557945768905
284, 1557945768, 1557945768983
284, 1557945768, 1557945769061
284, 1557945768, 1557945769138
284, 1557945768, 1557945769217
284, 1557945768, 1557945769293
284, 1557945768, 1557945769371
284, 1557945768, 1557945769449
284, 1557945768, 1557945769525
284, 1557945768, 1557945769602
284, 1557945768, 1557945769680
284, 1557945768, 1557945769758
284, 1557945768, 1557945769836
285, 1557945769, 1557945769914
285, 1557945769, 1557945769992
285, 1557945769, 1557945770068
285, 1557945769, 1557945770146
285, 1557945769, 1557945770221
285, 1557945769, 1557945770296
285, 1557945769, 1557945770371
285, 1557945769, 1557945770450
285, 1557945769, 1557945770526
285, 1557945769, 1557945770603
285, 1557945769, 1557945770682
285, 1557945769, 1557945770761
284, 1557945769, 1557945770839
284, 1557945770, 1557945770917
284, 1557945770, 1557945770994
284, 1557945770, 1557945771072
284, 1557945770, 1557945771150
284, 1557945770, 1557945771227
284, 1557945770, 1557945771305
284, 1557945770, 1557945771383
284, 1557945770, 1557945771461
284, 1557945770, 1557945771538
284, 1557945770, 1557945771617
284, 1557945770, 1557945771694
285, 1557945770, 1557945771773
285, 1557945771, 1557945771851
285, 1557945771, 1557945771929
285, 1557945771, 1557945772005
285, 1557945771, 1557945772080
285, 1557945771, 1557945772157
285, 1557945771, 1557945772233
285, 1557945771, 1557945772311
285, 1557945771, 1557945772385
285, 1557945771, 1557945772459
285, 1557945771, 1557945772530
285, 1557945771, 1557945772603
285, 1557945771, 1557945772675
285, 1557945771, 1557945772749
284, 1557945771, 1557945772820
284, 1557945772, 1557945772897
284, 1557945772, 1557945772972
284, 1557945772, 1557945773044
284, 1557945772, 1557945773117
284, 1557945772, 1557945773191
284, 1557945772, 1557945773267
284, 1557945772, 1557945773345
284, 1557945772, 1557945773420
284, 1557945772, 1557945773498
284, 1557945772, 1557945773575
284, 1557945772, 1557945773735
285, 1557945772, 1557945773816
285, 1557945773, 1557945773893
285, 1557945773, 1557945773970
285, 1557945773, 1557945774046
285, 1557945773, 1557945774122
285, 1557945773, 1557945774197
285, 1557945773, 1557945774273
285, 1557945773, 1557945774349
285, 1557945773, 1557945774426
285, 1557945773, 1557945774502
285, 1557945773, 1557945774578
285, 1557945773, 1557945774654
285, 1557945773, 1557945774730
284, 1557945773, 1557945774805
284, 1557945774, 1557945774882
284, 1557945774, 1557945774959
284, 1557945774, 1557945775035
284, 1557945774, 1557945775112
284, 1557945774, 1557945775186
284, 1557945774, 1557945775261
284, 1557945774, 1557945775338
284, 1557945774, 1557945775414
284, 1557945774, 1557945775490
284, 1557945774, 1557945775566
284, 1557945774, 1557945775644
284, 1557945774, 1557945775721
284, 1557945774, 1557945775797
285, 1557945774, 1557945775869
285, 1557945775, 1557945775946
285, 1557945775, 1557945776023
285, 1557945775, 1557945776100
285, 1557945775, 1557945776176
285, 1557945775, 1557945776252
285, 1557945775, 1557945776328
285, 1557945775, 1557945776405
285, 1557945775, 1557945776484
285, 1557945775, 1557945776558
285, 1557945775, 1557945776635
285, 1557945775, 1557945776713
285, 1557945775, 1557945776791
285, 1557945775, 1557945776869
285, 1557945775, 1557945776946
285, 1557945775, 1557945777023
285, 1557945775, 1557945777099
284, 1557945777, 1557945777178
284, 1557945777, 1557945777255
284, 1557945777, 1557945777332
284, 1557945777, 1557945777410
284, 1557945777, 1557945777485
284, 1557945777, 1557945777562
284, 1557945777, 1557945777641
284, 1557945777, 1557945777719
284, 1557945777, 1557945777797
285, 1557945777, 1557945777874
285, 1557945777, 1557945777954
285, 1557945777, 1557945778026
285, 1557945777, 1557945778102
285, 1557945777, 1557945778178
285, 1557945777, 1557945778255
285, 1557945777, 1557945778329
285, 1557945777, 1557945778403
285, 1557945777, 1557945778478
285, 1557945777, 1557945778552
285, 1557945777, 1557945778624
285, 1557945777, 1557945778699
285, 1557945779, 1557945780241
285, 1557945779, 1557945780317
285, 1557945779, 1557945780394
285, 1557945779, 1557945780471
285, 1557945779, 1557945780547
285, 1557945779, 1557945780624
285, 1557945779, 1557945780702
285, 1557945779, 1557945780778
285, 1557945780, 1557945780859
285, 1557945780, 1557945780934
285, 1557945780, 1557945781007
285, 1557945780, 1557945781083
285, 1557945780, 1557945781158
285, 1557945780, 1557945781230
285, 1557945780, 1557945781304
285, 1557945780, 1557945781382
285, 1557945780, 1557945781459
285, 1557945780, 1557945781535
285, 1557945780, 1557945781610
285, 1557945780, 1557945781686
285, 1557945780, 1557945781765
284, 1557945780, 1557945781841
284, 1557945781, 1557945781919
284, 1557945781, 1557945781995
284, 1557945781, 1557945782073
284, 1557945781, 1557945782152
284, 1557945781, 1557945782227
284, 1557945781, 1557945782304
284, 1557945781, 1557945782378
284, 1557945781, 1557945782458
284, 1557945781, 1557945782537
284, 1557945781, 1557945782614
284, 1557945781, 1557945782691
284, 1557945781, 1557945782772
287, 1557945781, 1557945782852
287, 1557945782, 1557945782931
287, 1557945782, 1557945783009
287, 1557945782, 1557945783086
287, 1557945782, 1557945783164
287, 1557945782, 1557945783240
