Power(W), TimePDU(S), TimeNODE(mS)
186, 1558839213, 1558839213582
186, 1558839213, 1558839213686
186, 1558839213, 1558839213790
186, 1558839213, 1558839213895
186, 1558839213, 1558839214000
186, 1558839214, 1558839214103
186, 1558839214, 1558839214206
186, 1558839214, 1558839214308
186, 1558839214, 1558839214411
186, 1558839214, 1558839214515
186, 1558839214, 1558839214620
186, 1558839214, 1558839214725
186, 1558839214, 1558839214829
186, 1558839214, 1558839214933
188, 1558839215, 1558839215042
188, 1558839215, 1558839215144
188, 1558839215, 1558839215244
188, 1558839215, 1558839215344
188, 1558839215, 1558839215445
188, 1558839215, 1558839215547
188, 1558839215, 1558839215650
188, 1558839215, 1558839215752
188, 1558839215, 1558839215853
188, 1558839215, 1558839215956
185, 1558839216, 1558839216068
185, 1558839216, 1558839216177
185, 1558839216, 1558839216289
185, 1558839216, 1558839216367
185, 1558839216, 1558839216446
185, 1558839216, 1558839216524
185, 1558839216, 1558839216602
185, 1558839216, 1558839216680
185, 1558839216, 1558839216757
185, 1558839216, 1558839216835
185, 1558839216, 1558839216914
187, 1558839217, 1558839216993
187, 1558839217, 1558839217073
187, 1558839217, 1558839217152
187, 1558839217, 1558839217229
187, 1558839217, 1558839217308
187, 1558839217, 1558839217387
187, 1558839217, 1558839217465
187, 1558839217, 1558839217544
187, 1558839217, 1558839217623
187, 1558839217, 1558839217702
187, 1558839217, 1558839217779
187, 1558839217, 1558839217857
187, 1558839217, 1558839217935
186, 1558839218, 1558839218017
186, 1558839218, 1558839218095
186, 1558839218, 1558839218175
186, 1558839218, 1558839218254
186, 1558839218, 1558839218333
186, 1558839218, 1558839218412
186, 1558839218, 1558839218490
186, 1558839218, 1558839218567
186, 1558839218, 1558839218644
186, 1558839218, 1558839218722
186, 1558839218, 1558839218797
186, 1558839218, 1558839218875
186, 1558839218, 1558839218953
186, 1558839219, 1558839219034
