Power(W), TimePDU(S), TimeNODE(mS)
186, 1558232404, 1558232405569
186, 1558232406, 1558232405667
186, 1558232406, 1558232405765
186, 1558232406, 1558232405867
186, 1558232406, 1558232405972
186, 1558232406, 1558232406081
186, 1558232406, 1558232406186
186, 1558232406, 1558232406291
186, 1558232406, 1558232406399
186, 1558232406, 1558232406509
186, 1558232406, 1558232406621
186, 1558232406, 1558232406737
186, 1558232406, 1558232406850
186, 1558232406, 1558232406966
186, 1558232406, 1558232407081
186, 1558232406, 1558232407201
186, 1558232407, 1558232407323
186, 1558232407, 1558232407443
186, 1558232407, 1558232407557
186, 1558232407, 1558232407674
186, 1558232407, 1558232407750
186, 1558232407, 1558232407853
186, 1558232407, 1558232407958
186, 1558232407, 1558232408065
186, 1558232407, 1558232408171
186, 1558232407, 1558232408278
186, 1558232408, 1558232408387
186, 1558232408, 1558232408497
186, 1558232408, 1558232408608
186, 1558232408, 1558232408720
186, 1558232408, 1558232408832
186, 1558232408, 1558232408943
186, 1558232408, 1558232409056
186, 1558232408, 1558232409169
186, 1558232408, 1558232409281
186, 1558232409, 1558232409394
186, 1558232409, 1558232409505
186, 1558232409, 1558232409618
186, 1558232409, 1558232409731
186, 1558232409, 1558232409844
186, 1558232409, 1558232409958
186, 1558232409, 1558232410068
186, 1558232409, 1558232410181
185, 1558232409, 1558232410293
185, 1558232410, 1558232410408
185, 1558232410, 1558232410523
185, 1558232410, 1558232410638
185, 1558232410, 1558232410749
185, 1558232410, 1558232410861
185, 1558232410, 1558232410974
185, 1558232410, 1558232411088
185, 1558232410, 1558232411201
186, 1558232411, 1558232411314
186, 1558232411, 1558232411426
186, 1558232411, 1558232411537
186, 1558232411, 1558232411648
186, 1558232411, 1558232411758
186, 1558232411, 1558232411868
186, 1558232411, 1558232411977
186, 1558232411, 1558232412088
186, 1558232411, 1558232412199
186, 1558232411, 1558232412309
186, 1558232412, 1558232412420
186, 1558232412, 1558232412525
186, 1558232412, 1558232412634
186, 1558232412, 1558232412746
186, 1558232412, 1558232412853
186, 1558232412, 1558232412964
186, 1558232412, 1558232413070
186, 1558232412, 1558232413183
186, 1558232412, 1558232413299
186, 1558232412, 1558232413414
186, 1558232412, 1558232413530
186, 1558232414, 1558232413651
186, 1558232414, 1558232413769
186, 1558232414, 1558232413886
186, 1558232414, 1558232414001
186, 1558232414, 1558232414118
186, 1558232414, 1558232414236
186, 1558232414, 1558232414357
186, 1558232414, 1558232414474
186, 1558232414, 1558232414594
186, 1558232414, 1558232414707
186, 1558232414, 1558232414821
186, 1558232414, 1558232414939
186, 1558232414, 1558232415059
186, 1558232414, 1558232415176
186, 1558232414, 1558232415292
186, 1558232415, 1558232415415
186, 1558232415, 1558232415536
186, 1558232415, 1558232415657
186, 1558232415, 1558232415782
186, 1558232415, 1558232415904
186, 1558232415, 1558232416024
186, 1558232415, 1558232416145
186, 1558232415, 1558232416265
186, 1558232416, 1558232416384
186, 1558232416, 1558232416501
186, 1558232416, 1558232416615
186, 1558232416, 1558232416732
186, 1558232416, 1558232416846
186, 1558232416, 1558232416958
186, 1558232416, 1558232417068
186, 1558232416, 1558232417181
186, 1558232416, 1558232417293
186, 1558232417, 1558232417415
186, 1558232417, 1558232417536
186, 1558232417, 1558232417657
186, 1558232417, 1558232417869
186, 1558232417, 1558232417990
186, 1558232417, 1558232418108
186, 1558232417, 1558232418227
186, 1558232417, 1558232418349
186, 1558232417, 1558232418468
186, 1558232417, 1558232418587
186, 1558232419, 1558232418708
186, 1558232419, 1558232418826
186, 1558232419, 1558232418943
186, 1558232419, 1558232419059
186, 1558232419, 1558232419177
185, 1558232419, 1558232419297
185, 1558232419, 1558232419414
185, 1558232419, 1558232419531
185, 1558232419, 1558232419648
185, 1558232419, 1558232419767
185, 1558232419, 1558232419883
185, 1558232419, 1558232420000
185, 1558232419, 1558232420117
185, 1558232419, 1558232420236
186, 1558232420, 1558232420361
186, 1558232420, 1558232420478
186, 1558232420, 1558232420594
186, 1558232420, 1558232420710
186, 1558232420, 1558232420827
186, 1558232420, 1558232420946
186, 1558232420, 1558232421067
186, 1558232420, 1558232421187
186, 1558232420, 1558232421306
186, 1558232421, 1558232421425
186, 1558232421, 1558232421545
186, 1558232421, 1558232421665
186, 1558232421, 1558232421786
186, 1558232421, 1558232421906
186, 1558232421, 1558232422028
186, 1558232421, 1558232422150
186, 1558232421, 1558232422269
186, 1558232421, 1558232422384
186, 1558232423, 1558232422504
186, 1558232423, 1558232422627
186, 1558232423, 1558232422743
186, 1558232423, 1558232422894
186, 1558232423, 1558232423011
186, 1558232423, 1558232423129
186, 1558232423, 1558232423248
186, 1558232423, 1558232423366
186, 1558232424, 1558232423485
186, 1558232424, 1558232423603
186, 1558232424, 1558232423721
186, 1558232424, 1558232423837
186, 1558232424, 1558232423954
186, 1558232424, 1558232424074
186, 1558232424, 1558232424192
186, 1558232424, 1558232424311
186, 1558232424, 1558232424428
186, 1558232424, 1558232424545
186, 1558232424, 1558232424663
186, 1558232424, 1558232424780
186, 1558232424, 1558232424897
186, 1558232424, 1558232425013
186, 1558232424, 1558232425130
186, 1558232424, 1558232425244
186, 1558232424, 1558232425358
186, 1558232426, 1558232425475
186, 1558232426, 1558232425590
186, 1558232426, 1558232425705
186, 1558232426, 1558232425822
186, 1558232426, 1558232425937
186, 1558232426, 1558232426055
186, 1558232426, 1558232426173
186, 1558232426, 1558232426292
186, 1558232426, 1558232426412
186, 1558232427, 1558232426529
186, 1558232427, 1558232426646
186, 1558232427, 1558232426763
186, 1558232427, 1558232426880
186, 1558232427, 1558232426997
186, 1558232427, 1558232427113
186, 1558232427, 1558232427230
186, 1558232427, 1558232427347
186, 1558232427, 1558232427465
186, 1558232427, 1558232427681
186, 1558232427, 1558232427788
186, 1558232427, 1558232427956
186, 1558232427, 1558232428076
186, 1558232427, 1558232428198
186, 1558232427, 1558232428319
186, 1558232428, 1558232428438
186, 1558232428, 1558232428558
186, 1558232428, 1558232428676
186, 1558232428, 1558232428796
186, 1558232428, 1558232428916
186, 1558232428, 1558232429038
186, 1558232428, 1558232429157
186, 1558232428, 1558232429276
186, 1558232429, 1558232429398
186, 1558232429, 1558232429518
186, 1558232429, 1558232429636
186, 1558232429, 1558232429753
186, 1558232429, 1558232429870
186, 1558232429, 1558232429987
186, 1558232429, 1558232430102
186, 1558232429, 1558232430218
186, 1558232430, 1558232430336
186, 1558232430, 1558232430453
186, 1558232430, 1558232430569
186, 1558232430, 1558232430686
186, 1558232430, 1558232430802
186, 1558232430, 1558232430920
186, 1558232430, 1558232431038
186, 1558232430, 1558232431155
186, 1558232430, 1558232431271
186, 1558232430, 1558232431387
186, 1558232432, 1558232431505
186, 1558232432, 1558232431620
186, 1558232432, 1558232431735
186, 1558232432, 1558232431850
186, 1558232432, 1558232431963
186, 1558232432, 1558232432077
186, 1558232432, 1558232432192
186, 1558232432, 1558232432306
186, 1558232432, 1558232432423
186, 1558232433, 1558232432538
186, 1558232433, 1558232432656
186, 1558232433, 1558232432776
186, 1558232433, 1558232432895
186, 1558232433, 1558232432974
186, 1558232433, 1558232433051
186, 1558232433, 1558232433126
186, 1558232433, 1558232433206
186, 1558232433, 1558232433283
186, 1558232433, 1558232433363
186, 1558232433, 1558232433441
186, 1558232433, 1558232433553
186, 1558232433, 1558232433664
186, 1558232433, 1558232433775
186, 1558232433, 1558232433882
186, 1558232433, 1558232433995
186, 1558232433, 1558232434072
186, 1558232433, 1558232434149
186, 1558232433, 1558232434227
186, 1558232433, 1558232434303
186, 1558232434, 1558232434381
186, 1558232434, 1558232434459
186, 1558232434, 1558232434534
186, 1558232434, 1558232434612
186, 1558232434, 1558232434689
186, 1558232434, 1558232434765
186, 1558232434, 1558232434843
186, 1558232434, 1558232434920
186, 1558232434, 1558232434996
186, 1558232434, 1558232435073
186, 1558232434, 1558232435150
186, 1558232434, 1558232435226
186, 1558232434, 1558232435304
186, 1558232435, 1558232435385
186, 1558232435, 1558232435462
186, 1558232435, 1558232435540
186, 1558232435, 1558232435615
186, 1558232435, 1558232435692
186, 1558232435, 1558232435770
186, 1558232435, 1558232435846
186, 1558232435, 1558232435920
186, 1558232435, 1558232435992
186, 1558232435, 1558232436064
186, 1558232435, 1558232436143
186, 1558232435, 1558232436221
186, 1558232435, 1558232436297
187, 1558232436, 1558232436374
187, 1558232436, 1558232436452
187, 1558232436, 1558232436530
187, 1558232436, 1558232436608
187, 1558232436, 1558232436684
187, 1558232436, 1558232436760
187, 1558232436, 1558232436835
187, 1558232436, 1558232436911
187, 1558232436, 1558232436988
187, 1558232436, 1558232437064
187, 1558232436, 1558232437140
187, 1558232436, 1558232437215
187, 1558232436, 1558232437292
186, 1558232437, 1558232437371
186, 1558232437, 1558232437448
186, 1558232437, 1558232437523
186, 1558232437, 1558232437600
186, 1558232437, 1558232437675
186, 1558232437, 1558232437751
186, 1558232437, 1558232437827
186, 1558232437, 1558232437908
186, 1558232437, 1558232438056
186, 1558232437, 1558232438134
186, 1558232437, 1558232438212
186, 1558232437, 1558232438290
186, 1558232437, 1558232438369
186, 1558232439, 1558232438445
186, 1558232439, 1558232438523
186, 1558232439, 1558232438599
186, 1558232439, 1558232438676
186, 1558232439, 1558232438753
186, 1558232439, 1558232438829
186, 1558232439, 1558232438904
186, 1558232439, 1558232438981
186, 1558232439, 1558232439059
186, 1558232439, 1558232439135
186, 1558232439, 1558232439212
186, 1558232439, 1558232439291
186, 1558232439, 1558232439371
186, 1558232439, 1558232439447
186, 1558232439, 1558232439525
186, 1558232439, 1558232439601
186, 1558232439, 1558232439677
186, 1558232439, 1558232439755
186, 1558232439, 1558232439833
186, 1558232439, 1558232439912
186, 1558232439, 1558232439989
186, 1558232439, 1558232440066
186, 1558232439, 1558232440143
186, 1558232439, 1558232440221
186, 1558232439, 1558232440298
186, 1558232439, 1558232440377
186, 1558232441, 1558232440455
186, 1558232441, 1558232440533
186, 1558232441, 1558232440611
186, 1558232441, 1558232440687
186, 1558232441, 1558232440763
186, 1558232441, 1558232440841
186, 1558232441, 1558232440917
186, 1558232441, 1558232440995
186, 1558232441, 1558232441073
186, 1558232441, 1558232441150
186, 1558232441, 1558232441227
186, 1558232441, 1558232441304
186, 1558232441, 1558232441383
186, 1558232441, 1558232441460
186, 1558232441, 1558232441538
186, 1558232441, 1558232441617
186, 1558232441, 1558232441694
186, 1558232441, 1558232441771
186, 1558232441, 1558232441848
186, 1558232441, 1558232441925
186, 1558232441, 1558232442004
186, 1558232441, 1558232442082
186, 1558232441, 1558232442160
186, 1558232441, 1558232442239
186, 1558232441, 1558232442318
186, 1558232442, 1558232442399
186, 1558232442, 1558232442478
186, 1558232442, 1558232442557
186, 1558232442, 1558232442635
186, 1558232442, 1558232442714
186, 1558232442, 1558232442788
186, 1558232442, 1558232442861
186, 1558232442, 1558232442932
186, 1558232442, 1558232443065
186, 1558232442, 1558232443142
186, 1558232442, 1558232443218
186, 1558232442, 1558232443294
186, 1558232442, 1558232443371
186, 1558232444, 1558232443449
186, 1558232444, 1558232443525
186, 1558232444, 1558232443601
186, 1558232444, 1558232443677
186, 1558232444, 1558232443753
186, 1558232444, 1558232443829
186, 1558232444, 1558232443905
186, 1558232444, 1558232443981
186, 1558232444, 1558232444057
186, 1558232444, 1558232444133
186, 1558232444, 1558232444209
186, 1558232444, 1558232444286
186, 1558232444, 1558232444361
186, 1558232444, 1558232444437
186, 1558232444, 1558232444513
186, 1558232444, 1558232444632
186, 1558232444, 1558232444754
186, 1558232444, 1558232444875
186, 1558232444, 1558232444995
186, 1558232444, 1558232445113
186, 1558232444, 1558232445232
186, 1558232444, 1558232445350
187, 1558232446, 1558232445476
187, 1558232446, 1558232445597
187, 1558232446, 1558232445714
187, 1558232446, 1558232445835
187, 1558232446, 1558232445955
187, 1558232446, 1558232446074
187, 1558232446, 1558232446189
187, 1558232446, 1558232446306
186, 1558232447, 1558232446428
186, 1558232447, 1558232446545
186, 1558232447, 1558232446660
186, 1558232447, 1558232446778
186, 1558232447, 1558232446894
186, 1558232447, 1558232447013
186, 1558232447, 1558232447131
186, 1558232447, 1558232447249
186, 1558232447, 1558232447373
186, 1558232447, 1558232447491
186, 1558232447, 1558232447610
186, 1558232447, 1558232447729
186, 1558232447, 1558232447847
186, 1558232447, 1558232447965
186, 1558232447, 1558232448086
186, 1558232447, 1558232448164
186, 1558232447, 1558232448241
186, 1558232447, 1558232448316
186, 1558232448, 1558232448396
186, 1558232448, 1558232448474
186, 1558232448, 1558232448551
186, 1558232448, 1558232448628
186, 1558232448, 1558232448705
186, 1558232448, 1558232448782
186, 1558232448, 1558232448856
186, 1558232448, 1558232448929
186, 1558232448, 1558232449005
186, 1558232448, 1558232449085
186, 1558232448, 1558232449163
185, 1558232448, 1558232449283
185, 1558232449, 1558232449399
185, 1558232449, 1558232449516
185, 1558232449, 1558232449634
185, 1558232449, 1558232449748
185, 1558232449, 1558232449865
185, 1558232449, 1558232449985
185, 1558232449, 1558232450104
185, 1558232449, 1558232450222
187, 1558232449, 1558232450337
187, 1558232450, 1558232450454
187, 1558232450, 1558232450567
187, 1558232450, 1558232450682
187, 1558232450, 1558232450796
187, 1558232450, 1558232450913
187, 1558232450, 1558232451030
187, 1558232450, 1558232451148
187, 1558232450, 1558232451268
187, 1558232452, 1558232451392
187, 1558232452, 1558232451512
187, 1558232452, 1558232451628
187, 1558232452, 1558232451743
187, 1558232452, 1558232451859
187, 1558232452, 1558232451970
187, 1558232452, 1558232452083
187, 1558232452, 1558232452195
187, 1558232452, 1558232452306
187, 1558232452, 1558232452418
187, 1558232452, 1558232452530
187, 1558232452, 1558232452646
186, 1558232452, 1558232452767
186, 1558232453, 1558232452888
186, 1558232453, 1558232453008
186, 1558232453, 1558232453127
186, 1558232453, 1558232453246
186, 1558232453, 1558232453367
186, 1558232454, 1558232453489
186, 1558232454, 1558232453609
186, 1558232454, 1558232453729
186, 1558232454, 1558232453849
186, 1558232454, 1558232453965
186, 1558232454, 1558232454078
186, 1558232454, 1558232454191
186, 1558232454, 1558232454307
186, 1558232455, 1558232454423
186, 1558232455, 1558232454537
186, 1558232455, 1558232454654
186, 1558232455, 1558232454768
186, 1558232455, 1558232454877
186, 1558232455, 1558232454984
186, 1558232455, 1558232455093
186, 1558232455, 1558232455202
186, 1558232455, 1558232455311
186, 1558232455, 1558232455420
186, 1558232455, 1558232455529
186, 1558232455, 1558232455639
186, 1558232455, 1558232455747
186, 1558232455, 1558232455856
186, 1558232455, 1558232455966
186, 1558232455, 1558232456078
186, 1558232455, 1558232456193
186, 1558232456, 1558232456684
186, 1558232456, 1558232456801
186, 1558232456, 1558232456921
186, 1558232456, 1558232457041
186, 1558232456, 1558232457157
186, 1558232456, 1558232457271
186, 1558232456, 1558232457384
186, 1558232456, 1558232457497
186, 1558232456, 1558232457612
186, 1558232458, 1558232457730
186, 1558232458, 1558232457844
186, 1558232458, 1558232457960
186, 1558232460, 1558232459715
186, 1558232460, 1558232459814
186, 1558232460, 1558232459917
186, 1558232460, 1558232460017
186, 1558232460, 1558232460121
186, 1558232460, 1558232460223
186, 1558232460, 1558232460328
186, 1558232461, 1558232460439
186, 1558232461, 1558232460547
186, 1558232461, 1558232460658
186, 1558232461, 1558232460770
186, 1558232461, 1558232460883
186, 1558232461, 1558232460996
186, 1558232461, 1558232461109
186, 1558232461, 1558232461221
186, 1558232461, 1558232461335
186, 1558232461, 1558232461447
186, 1558232462, 1558232461565
186, 1558232462, 1558232461683
186, 1558232462, 1558232461800
186, 1558232462, 1558232461915
186, 1558232462, 1558232462030
186, 1558232462, 1558232462143
186, 1558232462, 1558232462257
186, 1558232462, 1558232462373
186, 1558232463, 1558232462488
186, 1558232463, 1558232462600
186, 1558232463, 1558232462711
186, 1558232463, 1558232462823
186, 1558232463, 1558232462936
186, 1558232463, 1558232463052
186, 1558232463, 1558232463192
186, 1558232463, 1558232463288
186, 1558232463, 1558232463383
186, 1558232464, 1558232463485
186, 1558232464, 1558232463578
186, 1558232464, 1558232463674
186, 1558232464, 1558232463771
186, 1558232464, 1558232463865
186, 1558232464, 1558232463959
186, 1558232464, 1558232464054
186, 1558232464, 1558232464148
186, 1558232464, 1558232464241
186, 1558232464, 1558232464336
186, 1558232465, 1558232464434
186, 1558232465, 1558232464531
186, 1558232465, 1558232464623
186, 1558232465, 1558232464719
186, 1558232465, 1558232464812
186, 1558232465, 1558232464908
186, 1558232465, 1558232465002
186, 1558232465, 1558232465097
186, 1558232465, 1558232465192
186, 1558232465, 1558232465286
186, 1558232465, 1558232465382
186, 1558232465, 1558232465478
186, 1558232465, 1558232465574
186, 1558232465, 1558232465669
186, 1558232465, 1558232465762
186, 1558232466, 1558232465860
186, 1558232466, 1558232465953
186, 1558232466, 1558232466047
186, 1558232466, 1558232466141
186, 1558232466, 1558232466235
186, 1558232466, 1558232466333
187, 1558232466, 1558232466427
187, 1558232467, 1558232466522
187, 1558232467, 1558232466616
187, 1558232467, 1558232466710
187, 1558232467, 1558232466806
187, 1558232467, 1558232466899
187, 1558232467, 1558232466994
187, 1558232467, 1558232467088
187, 1558232467, 1558232467184
187, 1558232467, 1558232467279
187, 1558232467, 1558232467374
186, 1558232468, 1558232467471
186, 1558232468, 1558232467565
186, 1558232468, 1558232467658
186, 1558232468, 1558232467754
186, 1558232468, 1558232467849
186, 1558232468, 1558232467944
186, 1558232468, 1558232468039
186, 1558232468, 1558232468133
186, 1558232468, 1558232468244
186, 1558232468, 1558232468350
186, 1558232468, 1558232468455
186, 1558232469, 1558232468561
186, 1558232469, 1558232468668
186, 1558232469, 1558232468773
186, 1558232469, 1558232468879
186, 1558232469, 1558232468983
186, 1558232469, 1558232469086
186, 1558232469, 1558232469185
186, 1558232469, 1558232469284
186, 1558232469, 1558232469388
186, 1558232470, 1558232469493
186, 1558232470, 1558232469597
186, 1558232470, 1558232469699
