Power(W), TimePDU(S), TimeNODE(mS)
199, 1558821974, 1558821974615
199, 1558821974, 1558821974731
199, 1558821974, 1558821974845
199, 1558821974, 1558821974967
198, 1558821974, 1558821975089
198, 1558821975, 1558821975210
198, 1558821975, 1558821975330
198, 1558821975, 1558821975451
198, 1558821975, 1558821975571
193, 1558821976, 1558821976634
193, 1558821976, 1558821976754
193, 1558821976, 1558821976871
198, 1558821976, 1558821976990
198, 1558821977, 1558821977111
198, 1558821977, 1558821977231
198, 1558821977, 1558821977351
198, 1558821977, 1558821977472
198, 1558821977, 1558821977586
198, 1558821977, 1558821977705
198, 1558821977, 1558821977821
198, 1558821977, 1558821977938
197, 1558821978, 1558821978061
197, 1558821978, 1558821978183
197, 1558821978, 1558821978304
197, 1558821978, 1558821978422
197, 1558821978, 1558821978541
197, 1558821978, 1558821978618
197, 1558821978, 1558821978696
197, 1558821978, 1558821978775
197, 1558821978, 1558821978851
197, 1558821978, 1558821978928
187, 1558821978, 1558821979005
187, 1558821979, 1558821979084
187, 1558821979, 1558821979163
187, 1558821979, 1558821979240
187, 1558821979, 1558821979317
187, 1558821979, 1558821979395
187, 1558821979, 1558821979474
187, 1558821979, 1558821979550
187, 1558821979, 1558821979627
187, 1558821979, 1558821979705
187, 1558821979, 1558821979785
187, 1558821979, 1558821979862
187, 1558821979, 1558821979939
196, 1558821980, 1558821980020
196, 1558821980, 1558821980098
196, 1558821980, 1558821980175
196, 1558821980, 1558821980253
196, 1558821980, 1558821980330
196, 1558821980, 1558821980406
196, 1558821980, 1558821980483
196, 1558821980, 1558821980557
196, 1558821980, 1558821980633
196, 1558821980, 1558821980713
196, 1558821980, 1558821980791
196, 1558821980, 1558821980867
196, 1558821980, 1558821980944
195, 1558821980, 1558821981023
195, 1558821981, 1558821981102
195, 1558821981, 1558821981179
195, 1558821981, 1558821981258
195, 1558821981, 1558821981335
195, 1558821981, 1558821981410
195, 1558821981, 1558821981487
195, 1558821981, 1558821981561
195, 1558821981, 1558821981638
195, 1558821981, 1558821981716
195, 1558821981, 1558821981794
195, 1558821981, 1558821981869
195, 1558821981, 1558821981947
196, 1558821982, 1558821982023
196, 1558821982, 1558821982103
196, 1558821982, 1558821982180
196, 1558821982, 1558821982258
196, 1558821982, 1558821982334
196, 1558821982, 1558821982408
196, 1558821982, 1558821982482
196, 1558821982, 1558821982560
196, 1558821982, 1558821982638
196, 1558821982, 1558821982717
196, 1558821982, 1558821982794
196, 1558821982, 1558821982869
196, 1558821982, 1558821982942
196, 1558821982, 1558821983018
196, 1558821983, 1558821983097
196, 1558821983, 1558821983174
196, 1558821983, 1558821983251
196, 1558821983, 1558821983329
196, 1558821983, 1558821983406
196, 1558821983, 1558821983484
196, 1558821983, 1558821983563
196, 1558821983, 1558821983640
196, 1558821983, 1558821983717
196, 1558821983, 1558821983793
196, 1558821983, 1558821983869
196, 1558821983, 1558821983946
196, 1558821984, 1558821984025
196, 1558821984, 1558821984102
196, 1558821984, 1558821984181
196, 1558821984, 1558821984258
196, 1558821984, 1558821984335
196, 1558821984, 1558821984410
196, 1558821984, 1558821984487
196, 1558821984, 1558821984563
196, 1558821984, 1558821984643
196, 1558821984, 1558821984721
196, 1558821984, 1558821984799
196, 1558821984, 1558821984876
196, 1558821984, 1558821984951
197, 1558821984, 1558821985027
197, 1558821985, 1558821985106
197, 1558821985, 1558821985185
197, 1558821985, 1558821985264
197, 1558821985, 1558821985341
197, 1558821985, 1558821985419
197, 1558821985, 1558821985496
197, 1558821985, 1558821985572
197, 1558821985, 1558821985648
197, 1558821985, 1558821985727
197, 1558821985, 1558821985805
197, 1558821985, 1558821985884
197, 1558821985, 1558821985961
194, 1558821986, 1558821986040
194, 1558821986, 1558821986117
194, 1558821986, 1558821986192
194, 1558821986, 1558821986269
194, 1558821986, 1558821986347
194, 1558821986, 1558821986424
194, 1558821986, 1558821986502
194, 1558821986, 1558821986577
194, 1558821986, 1558821986653
194, 1558821986, 1558821986732
194, 1558821986, 1558821986810
194, 1558821986, 1558821986889
194, 1558821986, 1558821986966
198, 1558821986, 1558821987041
198, 1558821987, 1558821987119
198, 1558821987, 1558821987196
198, 1558821987, 1558821987273
198, 1558821987, 1558821987350
198, 1558821987, 1558821987427
198, 1558821987, 1558821987503
198, 1558821987, 1558821987579
198, 1558821987, 1558821987655
198, 1558821987, 1558821987730
198, 1558821987, 1558821987806
198, 1558821987, 1558821987883
198, 1558821987, 1558821987962
197, 1558821988, 1558821988040
197, 1558821988, 1558821988116
197, 1558821988, 1558821988190
197, 1558821988, 1558821988264
197, 1558821988, 1558821988340
197, 1558821988, 1558821988417
197, 1558821988, 1558821988494
197, 1558821988, 1558821988573
197, 1558821988, 1558821988649
197, 1558821988, 1558821988724
197, 1558821988, 1558821988800
197, 1558821988, 1558821988877
197, 1558821988, 1558821988955
197, 1558821988, 1558821989032
197, 1558821989, 1558821989108
197, 1558821989, 1558821989222
197, 1558821989, 1558821989336
197, 1558821989, 1558821989452
197, 1558821989, 1558821989568
197, 1558821989, 1558821989679
197, 1558821989, 1558821989792
197, 1558821989, 1558821989910
196, 1558821989, 1558821990030
196, 1558821990, 1558821990154
196, 1558821990, 1558821990275
196, 1558821990, 1558821990392
196, 1558821990, 1558821990507
