Power(W), TimePDU(S), TimeNODE(mS)
197, 1558865897, 1558865897979
197, 1558865898, 1558865898086
197, 1558865898, 1558865898192
197, 1558865898, 1558865898296
197, 1558865898, 1558865898400
197, 1558865898, 1558865898505
197, 1558865898, 1558865898613
197, 1558865898, 1558865898721
197, 1558865898, 1558865898829
197, 1558865899, 1558865898937
197, 1558865899, 1558865899048
197, 1558865899, 1558865899159
197, 1558865899, 1558865899270
197, 1558865899, 1558865899382
197, 1558865899, 1558865899492
197, 1558865899, 1558865899604
197, 1558865899, 1558865899715
197, 1558865899, 1558865899825
197, 1558865899, 1558865899934
197, 1558865900, 1558865900045
197, 1558865900, 1558865900156
197, 1558865900, 1558865900267
197, 1558865900, 1558865900379
197, 1558865900, 1558865900490
197, 1558865900, 1558865900601
197, 1558865900, 1558865900711
197, 1558865900, 1558865900819
198, 1558865901, 1558865900935
198, 1558865901, 1558865901039
198, 1558865901, 1558865901144
198, 1558865901, 1558865901250
198, 1558865901, 1558865901358
198, 1558865901, 1558865901466
198, 1558865901, 1558865901573
198, 1558865901, 1558865901679
198, 1558865901, 1558865901786
198, 1558865901, 1558865901895
198, 1558865902, 1558865902008
198, 1558865902, 1558865902121
198, 1558865902, 1558865902232
198, 1558865902, 1558865902344
198, 1558865902, 1558865902454
198, 1558865902, 1558865902564
198, 1558865902, 1558865902672
198, 1558865902, 1558865902781
198, 1558865902, 1558865902892
198, 1558865902, 1558865903003
198, 1558865902, 1558865903111
198, 1558865902, 1558865903218
198, 1558865903, 1558865903325
198, 1558865903, 1558865903433
198, 1558865903, 1558865903539
198, 1558865903, 1558865903646
198, 1558865903, 1558865903752
198, 1558865903, 1558865903860
198, 1558865904, 1558865903972
198, 1558865904, 1558865904080
198, 1558865904, 1558865904184
198, 1558865904, 1558865904288
198, 1558865904, 1558865904391
198, 1558865904, 1558865904493
198, 1558865904, 1558865904594
198, 1558865904, 1558865904693
198, 1558865904, 1558865904789
198, 1558865904, 1558865904887
198, 1558865905, 1558865904990
198, 1558865905, 1558865905088
198, 1558865905, 1558865905185
198, 1558865905, 1558865905280
198, 1558865905, 1558865905374
198, 1558865905, 1558865905469
198, 1558865905, 1558865905564
198, 1558865905, 1558865905659
198, 1558865905, 1558865905754
198, 1558865905, 1558865905853
198, 1558865905, 1558865905948
198, 1558865906, 1558865906045
198, 1558865906, 1558865906141
198, 1558865906, 1558865906240
198, 1558865906, 1558865906337
198, 1558865906, 1558865906432
198, 1558865906, 1558865906526
198, 1558865906, 1558865906621
198, 1558865906, 1558865906716
198, 1558865906, 1558865906811
198, 1558865906, 1558865906906
199, 1558865906, 1558865907005
199, 1558865907, 1558865907102
199, 1558865907, 1558865907199
199, 1558865907, 1558865907294
199, 1558865907, 1558865907390
199, 1558865907, 1558865907484
199, 1558865907, 1558865907578
199, 1558865907, 1558865907674
199, 1558865907, 1558865907769
199, 1558865907, 1558865907864
199, 1558865907, 1558865907960
198, 1558865908, 1558865908059
198, 1558865908, 1558865908156
198, 1558865908, 1558865908250
198, 1558865908, 1558865908346
198, 1558865908, 1558865908440
198, 1558865908, 1558865908536
198, 1558865908, 1558865908630
198, 1558865908, 1558865908726
198, 1558865908, 1558865908820
198, 1558865908, 1558865908915
198, 1558865909, 1558865909013
198, 1558865909, 1558865909108
198, 1558865909, 1558865909203
198, 1558865909, 1558865909299
198, 1558865909, 1558865909395
198, 1558865909, 1558865909493
198, 1558865909, 1558865909586
198, 1558865909, 1558865909682
198, 1558865909, 1558865909776
198, 1558865909, 1558865909874
198, 1558865909, 1558865909970
198, 1558865910, 1558865910066
198, 1558865910, 1558865910161
198, 1558865910, 1558865910257
198, 1558865910, 1558865910353
198, 1558865910, 1558865910447
198, 1558865910, 1558865910543
198, 1558865910, 1558865910636
198, 1558865910, 1558865910732
198, 1558865910, 1558865910826
198, 1558865910, 1558865910921
198, 1558865911, 1558865911015
198, 1558865911, 1558865911110
198, 1558865911, 1558865911204
198, 1558865911, 1558865911298
198, 1558865911, 1558865911394
198, 1558865911, 1558865911489
198, 1558865911, 1558865911584
198, 1558865911, 1558865911680
198, 1558865911, 1558865911776
198, 1558865911, 1558865911870
199, 1558865911, 1558865911968
199, 1558865912, 1558865912063
199, 1558865912, 1558865912160
199, 1558865912, 1558865912254
199, 1558865912, 1558865912351
199, 1558865912, 1558865912445
199, 1558865912, 1558865912540
199, 1558865912, 1558865912633
199, 1558865912, 1558865912728
199, 1558865912, 1558865912821
199, 1558865912, 1558865912917
199, 1558865912, 1558865913016
199, 1558865913, 1558865913114
199, 1558865913, 1558865913209
199, 1558865913, 1558865913305
199, 1558865913, 1558865913402
199, 1558865913, 1558865913499
199, 1558865913, 1558865913598
199, 1558865913, 1558865913693
199, 1558865913, 1558865913790
199, 1558865913, 1558865913885
199, 1558865913, 1558865913980
199, 1558865914, 1558865914078
199, 1558865914, 1558865914172
199, 1558865914, 1558865914268
199, 1558865914, 1558865914365
199, 1558865914, 1558865914459
199, 1558865914, 1558865914553
199, 1558865914, 1558865914650
199, 1558865914, 1558865914743
199, 1558865914, 1558865914837
199, 1558865914, 1558865914930
199, 1558865914, 1558865915026
199, 1558865914, 1558865915122
199, 1558865914, 1558865915215
199, 1558865914, 1558865915314
199, 1558865916, 1558865915408
199, 1558865916, 1558865915503
199, 1558865916, 1558865915597
199, 1558865916, 1558865915691
199, 1558865916, 1558865915789
199, 1558865916, 1558865915883
199, 1558865916, 1558865915976
196, 1558865916, 1558865916068
196, 1558865916, 1558865916596
196, 1558865916, 1558865916717
199, 1558865916, 1558865916839
199, 1558865917, 1558865916961
199, 1558865917, 1558865917082
199, 1558865917, 1558865917203
199, 1558865917, 1558865917325
199, 1558865917, 1558865917446
199, 1558865917, 1558865917566
199, 1558865917, 1558865917685
199, 1558865917, 1558865917805
199, 1558865917, 1558865917928
199, 1558865918, 1558865918065
199, 1558865918, 1558865918187
199, 1558865918, 1558865918308
199, 1558865918, 1558865918429
199, 1558865918, 1558865918551
199, 1558865918, 1558865918672
199, 1558865918, 1558865918793
199, 1558865918, 1558865918913
199, 1558865919, 1558865919041
199, 1558865919, 1558865919160
199, 1558865919, 1558865919281
199, 1558865919, 1558865919398
199, 1558865919, 1558865919514
199, 1558865919, 1558865919630
199, 1558865919, 1558865919747
199, 1558865919, 1558865919865
199, 1558865919, 1558865919984
199, 1558865920, 1558865920100
199, 1558865920, 1558865920217
199, 1558865920, 1558865920330
199, 1558865920, 1558865920443
199, 1558865920, 1558865920556
199, 1558865920, 1558865920668
199, 1558865920, 1558865920783
199, 1558865920, 1558865920899
197, 1558865920, 1558865921015
197, 1558865921, 1558865921126
197, 1558865921, 1558865921235
197, 1558865921, 1558865921343
197, 1558865921, 1558865921453
197, 1558865921, 1558865921562
197, 1558865921, 1558865921671
197, 1558865921, 1558865921780
198, 1558865921, 1558865921890
198, 1558865922, 1558865922003
198, 1558865922, 1558865922113
198, 1558865922, 1558865922222
198, 1558865922, 1558865922329
198, 1558865922, 1558865922435
198, 1558865922, 1558865922539
198, 1558865922, 1558865922643
198, 1558865922, 1558865922748
198, 1558865922, 1558865922853
199, 1558865922, 1558865922956
199, 1558865923, 1558865923069
199, 1558865923, 1558865923179
199, 1558865923, 1558865923292
199, 1558865923, 1558865923402
199, 1558865923, 1558865923514
199, 1558865923, 1558865923624
199, 1558865923, 1558865923732
199, 1558865923, 1558865923841
199, 1558865923, 1558865923947
199, 1558865923, 1558865924052
199, 1558865924, 1558865924160
199, 1558865924, 1558865924271
199, 1558865924, 1558865924379
199, 1558865924, 1558865924488
199, 1558865924, 1558865924598
199, 1558865924, 1558865924707
199, 1558865924, 1558865924815
199, 1558865924, 1558865924925
199, 1558865925, 1558865925036
199, 1558865925, 1558865925145
199, 1558865925, 1558865925251
199, 1558865925, 1558865925356
199, 1558865925, 1558865925458
199, 1558865925, 1558865925561
199, 1558865925, 1558865925662
199, 1558865925, 1558865925761
199, 1558865925, 1558865925859
198, 1558865925, 1558865925956
198, 1558865926, 1558865926056
198, 1558865926, 1558865926153
198, 1558865926, 1558865926248
198, 1558865926, 1558865926341
198, 1558865926, 1558865926436
198, 1558865926, 1558865926532
198, 1558865926, 1558865926627
198, 1558865926, 1558865926722
198, 1558865926, 1558865926818
198, 1558865926, 1558865926911
198, 1558865926, 1558865927006
198, 1558865926, 1558865927100
198, 1558865926, 1558865927194
198, 1558865926, 1558865927288
198, 1558865927, 1558865927386
198, 1558865927, 1558865927481
198, 1558865927, 1558865927579
198, 1558865927, 1558865927675
198, 1558865927, 1558865927769
198, 1558865927, 1558865927863
198, 1558865927, 1558865927958
198, 1558865927, 1558865928050
198, 1558865927, 1558865928146
198, 1558865927, 1558865928240
198, 1558865927, 1558865928334
198, 1558865929, 1558865928433
198, 1558865929, 1558865928527
198, 1558865929, 1558865928621
198, 1558865929, 1558865928715
198, 1558865929, 1558865928810
198, 1558865929, 1558865928910
198, 1558865929, 1558865929011
198, 1558865929, 1558865929107
198, 1558865929, 1558865929204
198, 1558865929, 1558865929298
198, 1558865929, 1558865929393
198, 1558865929, 1558865929490
198, 1558865929, 1558865929587
198, 1558865929, 1558865929683
198, 1558865929, 1558865929779
198, 1558865929, 1558865929875
198, 1558865929, 1558865929969
199, 1558865930, 1558865930071
199, 1558865930, 1558865930166
199, 1558865930, 1558865930262
199, 1558865930, 1558865930358
199, 1558865930, 1558865930454
199, 1558865930, 1558865930550
199, 1558865930, 1558865930646
199, 1558865930, 1558865930741
199, 1558865930, 1558865930835
199, 1558865930, 1558865930932
199, 1558865930, 1558865931029
198, 1558865931, 1558865931129
198, 1558865931, 1558865931227
198, 1558865931, 1558865931320
198, 1558865931, 1558865931416
198, 1558865931, 1558865931510
198, 1558865931, 1558865931605
198, 1558865931, 1558865931701
198, 1558865931, 1558865931796
198, 1558865931, 1558865931894
198, 1558865931, 1558865931989
199, 1558865932, 1558865932088
199, 1558865932, 1558865932184
