Power(W), TimePDU(S), TimeNODE(mS)
182, 1558272590, 1558272590129
182, 1558272590, 1558272590205
182, 1558272590, 1558272590282
182, 1558272590, 1558272590358
182, 1558272590, 1558272590434
182, 1558272590, 1558272590511
182, 1558272590, 1558272590588
182, 1558272590, 1558272590664
182, 1558272590, 1558272590742
182, 1558272590, 1558272590822
182, 1558272590, 1558272590898
182, 1558272590, 1558272590975
178, 1558272590, 1558272591053
178, 1558272591, 1558272591130
178, 1558272591, 1558272591206
178, 1558272591, 1558272591284
178, 1558272591, 1558272591361
178, 1558272591, 1558272591441
178, 1558272591, 1558272591518
178, 1558272591, 1558272591596
178, 1558272591, 1558272591675
178, 1558272591, 1558272591752
178, 1558272591, 1558272591832
178, 1558272591, 1558272591911
178, 1558272591, 1558272591988
174, 1558272592, 1558272592066
174, 1558272592, 1558272592143
174, 1558272592, 1558272592223
174, 1558272592, 1558272592300
174, 1558272592, 1558272592378
174, 1558272592, 1558272592456
174, 1558272592, 1558272592535
174, 1558272592, 1558272592613
174, 1558272592, 1558272592699
174, 1558272592, 1558272592795
174, 1558272592, 1558272592890
174, 1558272592, 1558272592987
174, 1558272592, 1558272593082
183, 1558272593, 1558272593187
183, 1558272593, 1558272593284
183, 1558272593, 1558272593379
183, 1558272593, 1558272593473
183, 1558272593, 1558272593569
183, 1558272593, 1558272593662
183, 1558272593, 1558272593756
183, 1558272593, 1558272593852
183, 1558272593, 1558272593946
183, 1558272593, 1558272594041
177, 1558272594, 1558272594144
177, 1558272594, 1558272594240
177, 1558272594, 1558272594336
177, 1558272594, 1558272594430
177, 1558272594, 1558272594524
177, 1558272594, 1558272594622
177, 1558272594, 1558272594719
177, 1558272594, 1558272594816
177, 1558272594, 1558272594914
177, 1558272594, 1558272595015
177, 1558272595, 1558272595116
177, 1558272595, 1558272595212
177, 1558272595, 1558272595311
177, 1558272595, 1558272595410
177, 1558272595, 1558272595506
177, 1558272595, 1558272595603
177, 1558272595, 1558272595699
177, 1558272595, 1558272595795
177, 1558272595, 1558272595892
177, 1558272595, 1558272595992
177, 1558272595, 1558272596094
182, 1558272596, 1558272596202
182, 1558272596, 1558272596304
182, 1558272596, 1558272596404
182, 1558272596, 1558272596506
182, 1558272596, 1558272596606
182, 1558272596, 1558272596706
182, 1558272596, 1558272596809
182, 1558272596, 1558272596912
182, 1558272596, 1558272597014
182, 1558272596, 1558272597121
182, 1558272596, 1558272597224
173, 1558272596, 1558272597332
173, 1558272597, 1558272597444
173, 1558272597, 1558272597554
173, 1558272597, 1558272597668
173, 1558272597, 1558272597780
173, 1558272597, 1558272597893
181, 1558272597, 1558272598008
181, 1558272598, 1558272598124
181, 1558272598, 1558272598237
181, 1558272598, 1558272598354
181, 1558272598, 1558272598469
181, 1558272598, 1558272598584
181, 1558272598, 1558272598701
181, 1558272598, 1558272598815
181, 1558272598, 1558272598931
180, 1558272598, 1558272599045
180, 1558272599, 1558272599159
180, 1558272599, 1558272599269
180, 1558272599, 1558272599378
180, 1558272599, 1558272599487
180, 1558272599, 1558272599590
180, 1558272599, 1558272599697
180, 1558272599, 1558272599806
180, 1558272599, 1558272599914
172, 1558272600, 1558272600126
172, 1558272600, 1558272600313
172, 1558272600, 1558272600412
172, 1558272600, 1558272600506
172, 1558272600, 1558272600600
172, 1558272600, 1558272600676
172, 1558272600, 1558272600751
172, 1558272600, 1558272600829
172, 1558272600, 1558272600908
172, 1558272600, 1558272600986
186, 1558272601, 1558272601066
186, 1558272601, 1558272601172
186, 1558272601, 1558272601249
186, 1558272601, 1558272601321
186, 1558272601, 1558272601391
186, 1558272601, 1558272601463
186, 1558272601, 1558272601537
186, 1558272601, 1558272601612
186, 1558272601, 1558272601691
186, 1558272601, 1558272601766
186, 1558272601, 1558272601842
186, 1558272601, 1558272601922
