Power(W), TimePDU(S), TimeNODE(mS)
189, 1558643436, 1558643436877
189, 1558643436, 1558643436995
189, 1558643436, 1558643437114
189, 1558643436, 1558643437233
189, 1558643436, 1558643437349
189, 1558643436, 1558643437472
189, 1558643436, 1558643437594
189, 1558643436, 1558643437715
189, 1558643436, 1558643437835
189, 1558643436, 1558643437954
189, 1558643436, 1558643438073
189, 1558643436, 1558643438195
189, 1558643436, 1558643438318
189, 1558643437, 1558643438436
189, 1558643437, 1558643438556
189, 1558643437, 1558643438675
189, 1558643437, 1558643438795
189, 1558643437, 1558643438914
189, 1558643437, 1558643439029
189, 1558643437, 1558643439146
189, 1558643437, 1558643439264
189, 1558643437, 1558643439384
189, 1558643438, 1558643439504
189, 1558643438, 1558643439622
189, 1558643438, 1558643439739
189, 1558643438, 1558643439857
189, 1558643438, 1558643439972
189, 1558643438, 1558643440089
189, 1558643438, 1558643440206
189, 1558643438, 1558643440321
189, 1558643439, 1558643440439
189, 1558643439, 1558643440558
189, 1558643439, 1558643440672
189, 1558643439, 1558643440786
189, 1558643439, 1558643440899
189, 1558643439, 1558643441012
189, 1558643439, 1558643441125
189, 1558643439, 1558643441239
189, 1558643440, 1558643441353
189, 1558643440, 1558643441464
189, 1558643440, 1558643441574
189, 1558643440, 1558643441684
189, 1558643440, 1558643441794
189, 1558643440, 1558643441901
189, 1558643440, 1558643442009
189, 1558643440, 1558643442115
189, 1558643440, 1558643442221
188, 1558643440, 1558643442330
188, 1558643441, 1558643442440
188, 1558643441, 1558643442550
188, 1558643441, 1558643442661
188, 1558643441, 1558643442772
188, 1558643441, 1558643442883
188, 1558643441, 1558643442992
188, 1558643441, 1558643443101
188, 1558643441, 1558643443211
189, 1558643441, 1558643443321
189, 1558643442, 1558643443433
189, 1558643442, 1558643443544
189, 1558643442, 1558643443655
189, 1558643442, 1558643443766
189, 1558643442, 1558643443878
189, 1558643442, 1558643443991
189, 1558643442, 1558643444103
189, 1558643442, 1558643444215
189, 1558643442, 1558643444326
189, 1558643444, 1558643444444
189, 1558643444, 1558643444559
189, 1558643444, 1558643444673
189, 1558643444, 1558643444789
189, 1558643444, 1558643444903
189, 1558643444, 1558643445016
189, 1558643444, 1558643445126
189, 1558643444, 1558643445237
189, 1558643444, 1558643445349
189, 1558643444, 1558643445462
189, 1558643444, 1558643445571
189, 1558643444, 1558643445677
189, 1558643444, 1558643445786
189, 1558643444, 1558643445891
189, 1558643444, 1558643445997
189, 1558643444, 1558643446106
189, 1558643444, 1558643446214
189, 1558643444, 1558643446322
189, 1558643444, 1558643446436
189, 1558643444, 1558643446534
189, 1558643444, 1558643446632
189, 1558643444, 1558643446734
189, 1558643446, 1558643446831
189, 1558643446, 1558643446931
189, 1558643446, 1558643447027
189, 1558643446, 1558643447121
189, 1558643446, 1558643447215
189, 1558643446, 1558643447311
189, 1558643446, 1558643447414
189, 1558643446, 1558643447510
189, 1558643446, 1558643447606
189, 1558643446, 1558643447701
189, 1558643446, 1558643447797
189, 1558643446, 1558643447889
189, 1558643446, 1558643447984
189, 1558643446, 1558643448081
189, 1558643446, 1558643448179
189, 1558643446, 1558643448275
189, 1558643446, 1558643448371
189, 1558643446, 1558643448479
189, 1558643446, 1558643448574
189, 1558643446, 1558643448669
189, 1558643448, 1558643448765
189, 1558643448, 1558643448861
189, 1558643448, 1558643448956
189, 1558643448, 1558643449051
189, 1558643448, 1558643449145
189, 1558643448, 1558643449241
189, 1558643448, 1558643449336
189, 1558643448, 1558643449445
189, 1558643448, 1558643449538
189, 1558643448, 1558643449634
189, 1558643448, 1558643449728
189, 1558643448, 1558643449823
189, 1558643448, 1558643449920
189, 1558643448, 1558643450014
189, 1558643448, 1558643450110
189, 1558643448, 1558643450205
189, 1558643448, 1558643450303
189, 1558643448, 1558643450398
189, 1558643450, 1558643450502
189, 1558643450, 1558643450595
189, 1558643450, 1558643450689
189, 1558643450, 1558643450781
189, 1558643450, 1558643450877
189, 1558643450, 1558643450971
189, 1558643450, 1558643451066
189, 1558643450, 1558643451163
189, 1558643450, 1558643451261
189, 1558643450, 1558643451354
189, 1558643450, 1558643451452
188, 1558643451, 1558643451552
188, 1558643451, 1558643451648
188, 1558643451, 1558643451744
188, 1558643451, 1558643451840
188, 1558643451, 1558643451937
188, 1558643451, 1558643452032
188, 1558643451, 1558643452124
188, 1558643451, 1558643452215
188, 1558643451, 1558643452310
188, 1558643451, 1558643452403
188, 1558643451, 1558643452496
188, 1558643451, 1558643452591
188, 1558643451, 1558643452684
188, 1558643451, 1558643452781
188, 1558643451, 1558643452874
188, 1558643451, 1558643452975
188, 1558643451, 1558643453069
188, 1558643451, 1558643453163
189, 1558643452, 1558643453258
189, 1558643452, 1558643453352
189, 1558643452, 1558643453446
189, 1558643452, 1558643453539
189, 1558643452, 1558643453635
189, 1558643453, 1558643453731
189, 1558643453, 1558643453824
189, 1558643453, 1558643453922
189, 1558643453, 1558643454015
189, 1558643453, 1558643454110
189, 1558643453, 1558643454207
189, 1558643453, 1558643454305
189, 1558643453, 1558643454400
188, 1558643454, 1558643454502
188, 1558643454, 1558643454597
188, 1558643454, 1558643454689
188, 1558643454, 1558643454784
188, 1558643454, 1558643454880
188, 1558643454, 1558643454976
188, 1558643454, 1558643455071
188, 1558643454, 1558643455165
188, 1558643454, 1558643455263
188, 1558643454, 1558643455361
188, 1558643454, 1558643455462
188, 1558643454, 1558643455558
188, 1558643454, 1558643455651
188, 1558643454, 1558643455747
188, 1558643454, 1558643455841
188, 1558643454, 1558643455936
188, 1558643454, 1558643456031
188, 1558643454, 1558643456128
188, 1558643454, 1558643456221
188, 1558643454, 1558643456317
188, 1558643454, 1558643456412
189, 1558643456, 1558643456512
189, 1558643456, 1558643456608
189, 1558643456, 1558643456704
189, 1558643456, 1558643456799
189, 1558643456, 1558643456894
189, 1558643456, 1558643456990
189, 1558643456, 1558643457085
189, 1558643456, 1558643457181
189, 1558643456, 1558643457273
189, 1558643456, 1558643457368
189, 1558643456, 1558643457463
189, 1558643457, 1558643457557
189, 1558643457, 1558643457653
189, 1558643457, 1558643457747
189, 1558643457, 1558643457844
189, 1558643457, 1558643457939
189, 1558643457, 1558643458036
189, 1558643457, 1558643458131
189, 1558643457, 1558643458224
189, 1558643457, 1558643458320
189, 1558643457, 1558643458415
189, 1558643458, 1558643458520
189, 1558643458, 1558643458615
189, 1558643458, 1558643458711
189, 1558643458, 1558643458808
189, 1558643458, 1558643458900
189, 1558643458, 1558643458996
189, 1558643458, 1558643459091
189, 1558643458, 1558643459185
189, 1558643458, 1558643459280
189, 1558643458, 1558643459375
189, 1558643458, 1558643459472
189, 1558643459, 1558643459572
189, 1558643459, 1558643459668
189, 1558643459, 1558643459762
189, 1558643459, 1558643459861
189, 1558643459, 1558643459957
189, 1558643459, 1558643460052
189, 1558643459, 1558643460147
189, 1558643459, 1558643460241
189, 1558643459, 1558643460339
189, 1558643459, 1558643460433
189, 1558643460, 1558643460529
189, 1558643460, 1558643460623
189, 1558643460, 1558643460719
189, 1558643460, 1558643460815
189, 1558643460, 1558643460909
189, 1558643460, 1558643461006
189, 1558643460, 1558643461102
189, 1558643460, 1558643461199
189, 1558643460, 1558643461293
189, 1558643460, 1558643461388
189, 1558643461, 1558643461491
189, 1558643461, 1558643461586
189, 1558643461, 1558643461681
189, 1558643461, 1558643461775
189, 1558643461, 1558643461870
189, 1558643461, 1558643461964
189, 1558643461, 1558643462063
189, 1558643461, 1558643462159
189, 1558643461, 1558643462254
189, 1558643461, 1558643462350
189, 1558643461, 1558643462449
189, 1558643462, 1558643462546
189, 1558643462, 1558643462641
189, 1558643462, 1558643462737
189, 1558643462, 1558643462834
189, 1558643462, 1558643462932
189, 1558643462, 1558643463030
189, 1558643462, 1558643463126
189, 1558643462, 1558643463221
189, 1558643462, 1558643463317
189, 1558643462, 1558643463413
189, 1558643462, 1558643463508
189, 1558643462, 1558643463602
189, 1558643462, 1558643463698
189, 1558643463, 1558643463794
189, 1558643463, 1558643463889
189, 1558643463, 1558643463986
189, 1558643463, 1558643464081
189, 1558643463, 1558643464179
189, 1558643463, 1558643464275
189, 1558643463, 1558643464372
189, 1558643463, 1558643464471
189, 1558643463, 1558643464568
189, 1558643463, 1558643464667
190, 1558643463, 1558643464766
190, 1558643464, 1558643464862
190, 1558643464, 1558643464959
190, 1558643464, 1558643465055
190, 1558643464, 1558643465152
190, 1558643464, 1558643465249
190, 1558643464, 1558643465347
190, 1558643464, 1558643465446
189, 1558643465, 1558643465548
189, 1558643465, 1558643465649
189, 1558643465, 1558643465749
189, 1558643465, 1558643465851
189, 1558643465, 1558643465952
189, 1558643465, 1558643466053
189, 1558643465, 1558643466152
189, 1558643465, 1558643466249
189, 1558643465, 1558643466345
190, 1558643465, 1558643466442
190, 1558643466, 1558643466540
190, 1558643466, 1558643466639
190, 1558643466, 1558643466737
190, 1558643466, 1558643466832
190, 1558643466, 1558643466926
190, 1558643466, 1558643467020
190, 1558643466, 1558643467113
190, 1558643466, 1558643467209
190, 1558643466, 1558643467303
190, 1558643466, 1558643467397
190, 1558643467, 1558643467493
190, 1558643467, 1558643467588
190, 1558643467, 1558643467681
190, 1558643467, 1558643467776
190, 1558643467, 1558643467869
190, 1558643467, 1558643467964
190, 1558643467, 1558643468058
190, 1558643467, 1558643468155
190, 1558643467, 1558643468253
190, 1558643467, 1558643468350
190, 1558643467, 1558643468448
190, 1558643468, 1558643468543
190, 1558643468, 1558643468640
190, 1558643468, 1558643468733
190, 1558643468, 1558643468827
190, 1558643468, 1558643468921
190, 1558643468, 1558643469015
190, 1558643468, 1558643469112
190, 1558643468, 1558643469208
190, 1558643468, 1558643469302
190, 1558643468, 1558643469398
189, 1558643468, 1558643469498
189, 1558643469, 1558643469593
189, 1558643469, 1558643469691
189, 1558643469, 1558643469786
189, 1558643469, 1558643469881
189, 1558643469, 1558643469977
189, 1558643469, 1558643470072
189, 1558643469, 1558643470168
189, 1558643469, 1558643470262
189, 1558643469, 1558643470358
189, 1558643469, 1558643470454
189, 1558643470, 1558643470557
189, 1558643470, 1558643470651
189, 1558643470, 1558643470748
189, 1558643470, 1558643470843
189, 1558643470, 1558643470938
189, 1558643470, 1558643471033
189, 1558643470, 1558643471129
189, 1558643470, 1558643471224
189, 1558643470, 1558643471318
189, 1558643470, 1558643471415
189, 1558643471, 1558643471514
189, 1558643471, 1558643471606
189, 1558643471, 1558643471699
189, 1558643471, 1558643471795
189, 1558643471, 1558643471889
189, 1558643471, 1558643471985
189, 1558643471, 1558643472080
189, 1558643471, 1558643472174
189, 1558643471, 1558643472268
189, 1558643471, 1558643472362
189, 1558643471, 1558643472458
189, 1558643472, 1558643472558
189, 1558643472, 1558643472653
189, 1558643472, 1558643472750
189, 1558643472, 1558643472848
189, 1558643472, 1558643472941
189, 1558643472, 1558643473035
189, 1558643472, 1558643473130
189, 1558643472, 1558643473224
189, 1558643472, 1558643473320
189, 1558643472, 1558643473415
189, 1558643473, 1558643473516
189, 1558643473, 1558643473612
189, 1558643473, 1558643473711
189, 1558643473, 1558643473806
189, 1558643473, 1558643473902
189, 1558643473, 1558643473996
189, 1558643473, 1558643474089
189, 1558643473, 1558643474181
189, 1558643473, 1558643474273
189, 1558643473, 1558643474368
189, 1558643473, 1558643474463
189, 1558643474, 1558643474567
189, 1558643474, 1558643474661
189, 1558643474, 1558643474756
189, 1558643474, 1558643474852
189, 1558643474, 1558643474949
189, 1558643474, 1558643475042
189, 1558643474, 1558643475137
189, 1558643474, 1558643475232
189, 1558643474, 1558643475326
189, 1558643474, 1558643475423
189, 1558643475, 1558643475519
189, 1558643475, 1558643475614
189, 1558643475, 1558643475710
189, 1558643475, 1558643475804
189, 1558643475, 1558643475901
189, 1558643475, 1558643475996
189, 1558643475, 1558643476090
189, 1558643475, 1558643476186
189, 1558643475, 1558643476282
189, 1558643475, 1558643476377
189, 1558643475, 1558643476473
189, 1558643476, 1558643476574
189, 1558643476, 1558643476668
189, 1558643476, 1558643476764
189, 1558643476, 1558643476860
189, 1558643476, 1558643476952
189, 1558643476, 1558643477049
189, 1558643476, 1558643477146
189, 1558643476, 1558643477242
189, 1558643476, 1558643477338
189, 1558643476, 1558643477434
189, 1558643477, 1558643477538
189, 1558643477, 1558643477635
189, 1558643477, 1558643477729
189, 1558643477, 1558643477823
189, 1558643477, 1558643477918
189, 1558643477, 1558643478013
189, 1558643477, 1558643478109
189, 1558643477, 1558643478205
189, 1558643477, 1558643478299
189, 1558643477, 1558643478397
189, 1558643477, 1558643478493
189, 1558643478, 1558643478598
189, 1558643478, 1558643478697
189, 1558643478, 1558643478795
189, 1558643478, 1558643478893
189, 1558643478, 1558643478989
189, 1558643478, 1558643479083
189, 1558643478, 1558643479178
189, 1558643478, 1558643479275
189, 1558643478, 1558643479371
189, 1558643478, 1558643479470
189, 1558643479, 1558643479565
189, 1558643479, 1558643479661
189, 1558643479, 1558643479756
189, 1558643479, 1558643479850
189, 1558643479, 1558643479942
189, 1558643479, 1558643480040
189, 1558643479, 1558643480137
189, 1558643479, 1558643480234
189, 1558643479, 1558643480331
189, 1558643479, 1558643480427
189, 1558643480, 1558643480523
189, 1558643480, 1558643480618
189, 1558643480, 1558643480715
189, 1558643480, 1558643480811
189, 1558643480, 1558643480907
189, 1558643480, 1558643480999
189, 1558643480, 1558643481097
189, 1558643480, 1558643481193
189, 1558643480, 1558643481293
189, 1558643480, 1558643481391
189, 1558643480, 1558643481491
189, 1558643480, 1558643481589
189, 1558643480, 1558643481687
189, 1558643481, 1558643481783
189, 1558643481, 1558643481877
189, 1558643481, 1558643481973
189, 1558643481, 1558643482070
189, 1558643481, 1558643482166
189, 1558643481, 1558643482260
189, 1558643481, 1558643482356
189, 1558643481, 1558643482453
189, 1558643481, 1558643482550
189, 1558643481, 1558643482645
189, 1558643481, 1558643482742
189, 1558643481, 1558643482836
189, 1558643481, 1558643482930
189, 1558643481, 1558643483025
189, 1558643482, 1558643483127
189, 1558643482, 1558643483222
189, 1558643482, 1558643483316
189, 1558643482, 1558643483413
189, 1558643483, 1558643483516
189, 1558643483, 1558643483612
189, 1558643483, 1558643483708
189, 1558643483, 1558643483803
189, 1558643483, 1558643483901
189, 1558643483, 1558643483999
189, 1558643483, 1558643484095
189, 1558643483, 1558643484191
189, 1558643483, 1558643484288
189, 1558643483, 1558643484383
189, 1558643483, 1558643484476
189, 1558643484, 1558643484575
189, 1558643484, 1558643484668
189, 1558643484, 1558643484763
189, 1558643484, 1558643484859
189, 1558643484, 1558643484951
189, 1558643484, 1558643485044
189, 1558643484, 1558643485138
189, 1558643484, 1558643485233
189, 1558643484, 1558643485329
189, 1558643484, 1558643485423
189, 1558643484, 1558643485519
189, 1558643485, 1558643485618
189, 1558643485, 1558643485713
189, 1558643485, 1558643485807
189, 1558643485, 1558643485903
