Power(W), TimePDU(S), TimeNODE(mS)
283, 1558239338, 1558239338704
283, 1558239338, 1558239338819
283, 1558239338, 1558239338935
283, 1558239339, 1558239339056
283, 1558239339, 1558239339176
283, 1558239339, 1558239339296
283, 1558239339, 1558239339417
283, 1558239339, 1558239339534
283, 1558239339, 1558239339652
283, 1558239339, 1558239339769
283, 1558239339, 1558239339887
281, 1558239339, 1558239340003
281, 1558239340, 1558239340122
281, 1558239340, 1558239340239
281, 1558239340, 1558239340356
281, 1558239340, 1558239340474
281, 1558239340, 1558239340592
281, 1558239340, 1558239340710
281, 1558239340, 1558239340831
281, 1558239340, 1558239340951
282, 1558239340, 1558239341071
282, 1558239341, 1558239341190
282, 1558239341, 1558239341307
282, 1558239341, 1558239341424
282, 1558239341, 1558239341538
282, 1558239341, 1558239341654
282, 1558239341, 1558239341771
282, 1558239341, 1558239341887
283, 1558239341, 1558239342004
283, 1558239342, 1558239342122
283, 1558239342, 1558239342237
283, 1558239342, 1558239342352
283, 1558239342, 1558239342465
283, 1558239342, 1558239342537
283, 1558239342, 1558239342610
283, 1558239342, 1558239342689
283, 1558239342, 1558239342783
283, 1558239342, 1558239342875
283, 1558239342, 1558239342969
283, 1558239342, 1558239343067
283, 1558239343, 1558239343169
283, 1558239343, 1558239343261
283, 1558239343, 1558239343353
283, 1558239343, 1558239343451
283, 1558239343, 1558239343545
283, 1558239343, 1558239343643
283, 1558239343, 1558239343738
283, 1558239343, 1558239343833
283, 1558239343, 1558239343930
283, 1558239343, 1558239344028
283, 1558239344, 1558239344131
283, 1558239344, 1558239344224
283, 1558239344, 1558239344317
283, 1558239344, 1558239344414
283, 1558239344, 1558239344509
283, 1558239344, 1558239344603
283, 1558239344, 1558239344698
283, 1558239344, 1558239344792
283, 1558239344, 1558239344886
283, 1558239344, 1558239344979
283, 1558239345, 1558239345077
283, 1558239345, 1558239345172
283, 1558239345, 1558239345266
283, 1558239345, 1558239345360
283, 1558239345, 1558239345453
283, 1558239345, 1558239345547
283, 1558239345, 1558239345642
283, 1558239345, 1558239345736
283, 1558239345, 1558239345831
283, 1558239345, 1558239345926
283, 1558239345, 1558239346021
283, 1558239346, 1558239346118
283, 1558239346, 1558239346213
283, 1558239346, 1558239346311
283, 1558239346, 1558239346404
283, 1558239346, 1558239346499
283, 1558239346, 1558239346595
283, 1558239346, 1558239346689
283, 1558239346, 1558239346785
283, 1558239346, 1558239346881
283, 1558239346, 1558239346977
283, 1558239346, 1558239347075
283, 1558239346, 1558239347171
283, 1558239346, 1558239347266
283, 1558239347, 1558239347362
283, 1558239347, 1558239347443
283, 1558239347, 1558239347538
283, 1558239347, 1558239347632
283, 1558239347, 1558239347725
283, 1558239347, 1558239347819
283, 1558239347, 1558239347914
283, 1558239347, 1558239348010
283, 1558239348, 1558239348108
283, 1558239348, 1558239348203
283, 1558239348, 1558239348301
283, 1558239348, 1558239348392
283, 1558239348, 1558239348488
283, 1558239348, 1558239348582
283, 1558239348, 1558239348677
283, 1558239348, 1558239348771
283, 1558239348, 1558239348866
283, 1558239348, 1558239348961
283, 1558239348, 1558239349059
283, 1558239349, 1558239349157
283, 1558239349, 1558239349253
283, 1558239349, 1558239349348
283, 1558239349, 1558239349443
283, 1558239349, 1558239349538
283, 1558239349, 1558239349634
283, 1558239349, 1558239349729
283, 1558239349, 1558239349824
283, 1558239349, 1558239349919
283, 1558239349, 1558239350012
284, 1558239350, 1558239350111
284, 1558239350, 1558239350205
284, 1558239350, 1558239350301
284, 1558239350, 1558239350395
284, 1558239350, 1558239350491
284, 1558239350, 1558239350584
284, 1558239350, 1558239350678
284, 1558239350, 1558239350771
284, 1558239350, 1558239350860
284, 1558239350, 1558239350956
284, 1558239350, 1558239351052
284, 1558239351, 1558239351149
284, 1558239351, 1558239351243
284, 1558239351, 1558239351339
284, 1558239351, 1558239351436
284, 1558239351, 1558239351533
284, 1558239351, 1558239351628
284, 1558239351, 1558239351724
284, 1558239351, 1558239351819
284, 1558239351, 1558239351914
284, 1558239351, 1558239352008
285, 1558239352, 1558239352104
285, 1558239352, 1558239352199
285, 1558239352, 1558239352297
285, 1558239352, 1558239352394
285, 1558239352, 1558239352555
285, 1558239352, 1558239352672
285, 1558239352, 1558239352784
285, 1558239352, 1558239352895
285, 1558239352, 1558239353009
285, 1558239353, 1558239353126
285, 1558239353, 1558239353238
285, 1558239353, 1558239353352
285, 1558239353, 1558239353463
285, 1558239353, 1558239353573
285, 1558239353, 1558239353684
285, 1558239353, 1558239353797
285, 1558239353, 1558239353908
284, 1558239353, 1558239354023
284, 1558239354, 1558239354134
284, 1558239354, 1558239354245
284, 1558239354, 1558239354357
284, 1558239354, 1558239354470
284, 1558239354, 1558239354585
284, 1558239354, 1558239354698
284, 1558239354, 1558239354810
284, 1558239354, 1558239354922
284, 1558239354, 1558239355032
284, 1558239354, 1558239355141
284, 1558239354, 1558239355253
284, 1558239355, 1558239355364
284, 1558239355, 1558239355478
284, 1558239355, 1558239355591
284, 1558239355, 1558239355702
284, 1558239355, 1558239355816
284, 1558239355, 1558239355928
282, 1558239355, 1558239356040
282, 1558239356, 1558239356155
282, 1558239356, 1558239356266
282, 1558239356, 1558239356380
282, 1558239356, 1558239356493
282, 1558239356, 1558239356608
282, 1558239356, 1558239356719
282, 1558239356, 1558239356831
282, 1558239356, 1558239356945
283, 1558239356, 1558239357062
283, 1558239357, 1558239357180
283, 1558239357, 1558239357294
283, 1558239357, 1558239357412
283, 1558239357, 1558239357529
283, 1558239357, 1558239357607
283, 1558239357, 1558239357685
283, 1558239357, 1558239357762
283, 1558239357, 1558239357841
283, 1558239357, 1558239357918
284, 1558239357, 1558239357995
284, 1558239358, 1558239358073
284, 1558239358, 1558239358151
284, 1558239358, 1558239358227
284, 1558239358, 1558239358303
284, 1558239358, 1558239358379
284, 1558239358, 1558239358456
284, 1558239358, 1558239358534
284, 1558239358, 1558239358611
284, 1558239358, 1558239358719
284, 1558239358, 1558239358828
284, 1558239358, 1558239358937
284, 1558239358, 1558239359046
284, 1558239358, 1558239359155
284, 1558239358, 1558239359264
284, 1558239359, 1558239359373
284, 1558239359, 1558239359485
284, 1558239359, 1558239359593
284, 1558239359, 1558239359701
284, 1558239359, 1558239359810
284, 1558239359, 1558239359915
284, 1558239359, 1558239360049
284, 1558239360, 1558239360287
284, 1558239360, 1558239360411
284, 1558239360, 1558239360518
284, 1558239360, 1558239360623
284, 1558239360, 1558239360728
284, 1558239360, 1558239360838
284, 1558239360, 1558239360949
292, 1558239360, 1558239361065
292, 1558239361, 1558239361182
292, 1558239361, 1558239361297
292, 1558239361, 1558239361412
292, 1558239361, 1558239361526
292, 1558239361, 1558239361639
292, 1558239361, 1558239361754
292, 1558239361, 1558239361869
292, 1558239361, 1558239361984
287, 1558239361, 1558239362098
287, 1558239362, 1558239362217
287, 1558239362, 1558239362332
287, 1558239362, 1558239362452
287, 1558239362, 1558239362611
287, 1558239362, 1558239362702
287, 1558239362, 1558239362796
287, 1558239362, 1558239362889
287, 1558239362, 1558239362987
287, 1558239362, 1558239363083
286, 1558239363, 1558239363186
286, 1558239363, 1558239363282
286, 1558239363, 1558239363375
286, 1558239363, 1558239363470
286, 1558239363, 1558239363567
286, 1558239363, 1558239363661
286, 1558239363, 1558239363755
286, 1558239363, 1558239363850
286, 1558239363, 1558239363944
286, 1558239363, 1558239364040
286, 1558239363, 1558239364142
286, 1558239364, 1558239364237
286, 1558239364, 1558239364334
286, 1558239364, 1558239364429
286, 1558239364, 1558239364523
286, 1558239364, 1558239364616
286, 1558239364, 1558239364712
286, 1558239364, 1558239364806
286, 1558239364, 1558239364899
286, 1558239364, 1558239364994
286, 1558239364, 1558239365091
285, 1558239365, 1558239365192
285, 1558239365, 1558239365288
285, 1558239365, 1558239365383
285, 1558239365, 1558239365479
285, 1558239365, 1558239365575
285, 1558239365, 1558239365673
285, 1558239365, 1558239365773
285, 1558239365, 1558239365869
285, 1558239365, 1558239365966
285, 1558239365, 1558239366062
284, 1558239366, 1558239366162
284, 1558239366, 1558239366260
284, 1558239366, 1558239366358
284, 1558239366, 1558239366456
284, 1558239366, 1558239366555
284, 1558239366, 1558239366652
284, 1558239366, 1558239366748
284, 1558239366, 1558239366852
284, 1558239366, 1558239366953
284, 1558239366, 1558239367056
284, 1558239367, 1558239367155
284, 1558239367, 1558239367252
284, 1558239367, 1558239367350
284, 1558239367, 1558239367446
284, 1558239367, 1558239367542
284, 1558239367, 1558239367648
284, 1558239367, 1558239367754
284, 1558239367, 1558239367858
284, 1558239367, 1558239367961
284, 1558239367, 1558239368061
284, 1558239368, 1558239368172
284, 1558239368, 1558239368281
284, 1558239368, 1558239368387
284, 1558239368, 1558239368493
284, 1558239368, 1558239368596
284, 1558239368, 1558239368701
284, 1558239368, 1558239368807
284, 1558239368, 1558239368914
284, 1558239368, 1558239369022
284, 1558239369, 1558239369134
284, 1558239369, 1558239369244
284, 1558239369, 1558239369352
284, 1558239369, 1558239369462
284, 1558239369, 1558239369572
284, 1558239369, 1558239369684
284, 1558239369, 1558239369798
284, 1558239369, 1558239369913
284, 1558239369, 1558239370029
284, 1558239369, 1558239370148
284, 1558239369, 1558239370266
284, 1558239370, 1558239370389
284, 1558239370, 1558239370506
284, 1558239370, 1558239370624
284, 1558239370, 1558239370739
284, 1558239370, 1558239370852
284, 1558239370, 1558239370966
284, 1558239371, 1558239371087
284, 1558239371, 1558239371203
284, 1558239371, 1558239371318
284, 1558239371, 1558239371433
284, 1558239371, 1558239371549
284, 1558239371, 1558239371660
284, 1558239371, 1558239371775
284, 1558239371, 1558239371888
284, 1558239371, 1558239372001
283, 1558239372, 1558239372119
283, 1558239372, 1558239372232
283, 1558239372, 1558239372346
283, 1558239372, 1558239372458
283, 1558239372, 1558239372569
283, 1558239372, 1558239372681
283, 1558239373, 1558239373102
283, 1558239373, 1558239373221
283, 1558239373, 1558239373338
283, 1558239373, 1558239373455
283, 1558239373, 1558239373570
283, 1558239373, 1558239373686
283, 1558239373, 1558239373804
283, 1558239373, 1558239373922
284, 1558239373, 1558239374040
284, 1558239374, 1558239374157
284, 1558239374, 1558239374275
284, 1558239374, 1558239374396
284, 1558239374, 1558239374517
284, 1558239375, 1558239375485
284, 1558239375, 1558239375603
284, 1558239375, 1558239375720
284, 1558239375, 1558239375839
284, 1558239375, 1558239375956
284, 1558239375, 1558239376072
284, 1558239376, 1558239376190
284, 1558239376, 1558239376308
284, 1558239376, 1558239376421
284, 1558239376, 1558239376537
284, 1558239376, 1558239376652
284, 1558239376, 1558239376767
284, 1558239376, 1558239376882
284, 1558239376, 1558239376997
284, 1558239377, 1558239377114
284, 1558239377, 1558239377230
284, 1558239377, 1558239377345
284, 1558239377, 1558239377466
284, 1558239377, 1558239377584
284, 1558239377, 1558239377792
284, 1558239377, 1558239377911
284, 1558239377, 1558239378034
284, 1558239378, 1558239378155
284, 1558239378, 1558239378275
284, 1558239378, 1558239378397
284, 1558239378, 1558239378518
284, 1558239378, 1558239378638
284, 1558239378, 1558239378759
284, 1558239378, 1558239378880
284, 1558239378, 1558239379002
284, 1558239378, 1558239379121
284, 1558239378, 1558239379241
284, 1558239378, 1558239379357
284, 1558239378, 1558239379472
284, 1558239378, 1558239379587
284, 1558239378, 1558239379706
284, 1558239380, 1558239379824
284, 1558239380, 1558239379940
285, 1558239380, 1558239380055
285, 1558239380, 1558239380171
285, 1558239380, 1558239380284
285, 1558239380, 1558239380400
285, 1558239380, 1558239380517
285, 1558239380, 1558239380634
285, 1558239380, 1558239380753
285, 1558239380, 1558239380872
285, 1558239380, 1558239380992
284, 1558239380, 1558239381115
284, 1558239381, 1558239381237
284, 1558239381, 1558239381359
284, 1558239381, 1558239381479
284, 1558239381, 1558239381601
284, 1558239381, 1558239381723
284, 1558239381, 1558239381843
284, 1558239381, 1558239381963
284, 1558239381, 1558239382082
285, 1558239381, 1558239382199
285, 1558239382, 1558239382317
285, 1558239382, 1558239382433
285, 1558239382, 1558239382553
285, 1558239382, 1558239382675
285, 1558239382, 1558239382793
285, 1558239382, 1558239382911
285, 1558239382, 1558239383026
285, 1558239382, 1558239383140
285, 1558239383, 1558239383259
285, 1558239383, 1558239383378
285, 1558239383, 1558239383495
285, 1558239383, 1558239383612
285, 1558239383, 1558239383729
285, 1558239383, 1558239383844
285, 1558239383, 1558239383959
285, 1558239383, 1558239384078
285, 1558239383, 1558239384194
285, 1558239384, 1558239384311
285, 1558239384, 1558239384426
285, 1558239384, 1558239384542
285, 1558239384, 1558239384657
285, 1558239384, 1558239384771
285, 1558239384, 1558239384887
285, 1558239384, 1558239385006
284, 1558239384, 1558239385126
284, 1558239385, 1558239385244
284, 1558239385, 1558239385362
284, 1558239385, 1558239385479
284, 1558239385, 1558239385597
284, 1558239385, 1558239385717
284, 1558239385, 1558239385837
284, 1558239385, 1558239385957
284, 1558239385, 1558239386079
284, 1558239386, 1558239386205
284, 1558239386, 1558239386327
284, 1558239386, 1558239386449
284, 1558239386, 1558239386571
284, 1558239386, 1558239386693
284, 1558239386, 1558239386811
284, 1558239386, 1558239386928
284, 1558239386, 1558239387047
284, 1558239386, 1558239387163
284, 1558239387, 1558239387281
284, 1558239387, 1558239387396
284, 1558239387, 1558239387511
284, 1558239387, 1558239387626
284, 1558239387, 1558239387758
284, 1558239387, 1558239387879
284, 1558239387, 1558239387999
283, 1558239388, 1558239388125
283, 1558239388, 1558239388245
283, 1558239388, 1558239388362
283, 1558239388, 1558239388477
283, 1558239388, 1558239388592
283, 1558239388, 1558239388709
283, 1558239388, 1558239388826
283, 1558239388, 1558239388944
278, 1558239388, 1558239389061
278, 1558239389, 1558239389185
278, 1558239389, 1558239389303
278, 1558239389, 1558239389416
278, 1558239389, 1558239389531
278, 1558239389, 1558239389650
278, 1558239389, 1558239389770
278, 1558239389, 1558239389891
278, 1558239389, 1558239390011
284, 1558239390, 1558239390137
284, 1558239390, 1558239390256
284, 1558239390, 1558239390376
284, 1558239390, 1558239390496
284, 1558239390, 1558239390615
284, 1558239390, 1558239390734
284, 1558239390, 1558239390853
284, 1558239390, 1558239390972
284, 1558239390, 1558239391092
285, 1558239390, 1558239391212
285, 1558239391, 1558239391329
285, 1558239391, 1558239391446
285, 1558239391, 1558239391563
285, 1558239391, 1558239391679
285, 1558239391, 1558239391794
285, 1558239391, 1558239391907
285, 1558239391, 1558239392020
285, 1558239391, 1558239392132
285, 1558239391, 1558239392247
285, 1558239391, 1558239392359
284, 1558239393, 1558239392477
284, 1558239393, 1558239392590
284, 1558239393, 1558239392702
284, 1558239393, 1558239392814
284, 1558239393, 1558239392936
285, 1558239393, 1558239393058
285, 1558239393, 1558239393180
285, 1558239393, 1558239393296
285, 1558239393, 1558239393414
285, 1558239393, 1558239393537
285, 1558239393, 1558239393656
285, 1558239393, 1558239393777
285, 1558239393, 1558239393896
285, 1558239393, 1558239394015
285, 1558239394, 1558239394140
285, 1558239394, 1558239394258
285, 1558239394, 1558239394376
285, 1558239394, 1558239394495
285, 1558239394, 1558239394613
285, 1558239394, 1558239394735
285, 1558239394, 1558239394852
285, 1558239394, 1558239394971
284, 1558239394, 1558239395092
284, 1558239395, 1558239395216
284, 1558239395, 1558239395338
284, 1558239395, 1558239395458
284, 1558239395, 1558239395578
284, 1558239395, 1558239395699
284, 1558239395, 1558239395820
284, 1558239395, 1558239395937
284, 1558239395, 1558239396056
285, 1558239395, 1558239396171
285, 1558239396, 1558239396286
285, 1558239396, 1558239396405
285, 1558239396, 1558239396523
285, 1558239396, 1558239396645
285, 1558239396, 1558239396763
285, 1558239396, 1558239396884
285, 1558239396, 1558239397004
285, 1558239396, 1558239397126
285, 1558239397, 1558239397243
285, 1558239397, 1558239397361
285, 1558239397, 1558239397477
285, 1558239397, 1558239397596
285, 1558239397, 1558239397713
285, 1558239397, 1558239397978
284, 1558239397, 1558239398097
284, 1558239398, 1558239398217
284, 1558239398, 1558239398333
284, 1558239398, 1558239398451
284, 1558239398, 1558239398568
284, 1558239398, 1558239398686
284, 1558239398, 1558239398801
284, 1558239398, 1558239398918
284, 1558239398, 1558239399033
284, 1558239398, 1558239399152
284, 1558239399, 1558239399269
284, 1558239399, 1558239399384
284, 1558239399, 1558239399500
284, 1558239399, 1558239399615
284, 1558239399, 1558239399729
284, 1558239399, 1558239399844
284, 1558239399, 1558239399959
284, 1558239399, 1558239400075
284, 1558239399, 1558239400193
284, 1558239400, 1558239400311
284, 1558239400, 1558239400428
284, 1558239400, 1558239400543
284, 1558239400, 1558239400659
284, 1558239400, 1558239400773
284, 1558239400, 1558239400890
284, 1558239400, 1558239401007
284, 1558239400, 1558239401126
284, 1558239401, 1558239401243
284, 1558239401, 1558239401361
284, 1558239401, 1558239401477
284, 1558239401, 1558239401594
284, 1558239401, 1558239401711
284, 1558239401, 1558239401827
284, 1558239401, 1558239401942
284, 1558239401, 1558239402056
284, 1558239401, 1558239402167
284, 1558239401, 1558239402280
284, 1558239401, 1558239402394
284, 1558239402, 1558239402507
284, 1558239402, 1558239402619
284, 1558239402, 1558239402731
284, 1558239402, 1558239402869
284, 1558239402, 1558239402992
284, 1558239402, 1558239403114
284, 1558239402, 1558239403232
284, 1558239402, 1558239403351
284, 1558239402, 1558239403465
284, 1558239402, 1558239403581
284, 1558239402, 1558239403699
284, 1558239404, 1558239403818
284, 1558239404, 1558239403937
284, 1558239404, 1558239404056
284, 1558239404, 1558239404175
284, 1558239404, 1558239404293
284, 1558239404, 1558239404410
284, 1558239404, 1558239404529
284, 1558239404, 1558239404650
284, 1558239404, 1558239404770
284, 1558239404, 1558239404889
284, 1558239404, 1558239405007
284, 1558239404, 1558239405126
284, 1558239404, 1558239405246
284, 1558239405, 1558239405365
284, 1558239405, 1558239405482
284, 1558239405, 1558239405598
284, 1558239405, 1558239405714
284, 1558239405, 1558239405827
284, 1558239405, 1558239405940
284, 1558239405, 1558239406053
284, 1558239405, 1558239406163
284, 1558239406, 1558239406274
284, 1558239406, 1558239406382
284, 1558239406, 1558239406491
284, 1558239406, 1558239406600
284, 1558239406, 1558239406707
284, 1558239406, 1558239406814
284, 1558239406, 1558239406921
284, 1558239406, 1558239407031
284, 1558239406, 1558239407138
284, 1558239407, 1558239407249
284, 1558239407, 1558239407356
284, 1558239407, 1558239407461
284, 1558239407, 1558239407570
284, 1558239407, 1558239407678
284, 1558239407, 1558239407787
284, 1558239408, 1558239408177
284, 1558239408, 1558239408297
284, 1558239408, 1558239408416
284, 1558239408, 1558239408538
284, 1558239408, 1558239408659
284, 1558239408, 1558239408781
284, 1558239408, 1558239408902
284, 1558239408, 1558239409021
283, 1558239408, 1558239409138
283, 1558239409, 1558239409255
283, 1558239409, 1558239409371
283, 1558239409, 1558239409489
283, 1558239409, 1558239409603
283, 1558239409, 1558239409717
283, 1558239409, 1558239409830
283, 1558239409, 1558239409943
283, 1558239409, 1558239410060
284, 1558239409, 1558239410173
284, 1558239410, 1558239410289
284, 1558239410, 1558239410404
284, 1558239410, 1558239410519
284, 1558239410, 1558239410631
284, 1558239410, 1558239410741
284, 1558239410, 1558239410846
284, 1558239410, 1558239410952
284, 1558239410, 1558239411063
284, 1558239410, 1558239411173
284, 1558239411, 1558239411286
284, 1558239411, 1558239411396
284, 1558239411, 1558239411514
284, 1558239411, 1558239411633
284, 1558239411, 1558239411748
284, 1558239411, 1558239411862
284, 1558239411, 1558239411983
285, 1558239411, 1558239412104
285, 1558239412, 1558239412229
285, 1558239412, 1558239412346
285, 1558239412, 1558239412461
285, 1558239412, 1558239412577
285, 1558239412, 1558239412691
285, 1558239412, 1558239412805
285, 1558239412, 1558239412919
285, 1558239413, 1558239413762
285, 1558239413, 1558239413883
285, 1558239413, 1558239414004
285, 1558239413, 1558239414124
285, 1558239414, 1558239414242
