Power(W), TimePDU(S), TimeNODE(mS)
183, 1558325289, 1558325289572
183, 1558325289, 1558325289692
183, 1558325289, 1558325289812
183, 1558325289, 1558325289933
183, 1558325289, 1558325290049
183, 1558325289, 1558325290168
183, 1558325289, 1558325290287
183, 1558325289, 1558325290407
183, 1558325289, 1558325290526
183, 1558325289, 1558325290645
183, 1558325289, 1558325290765
183, 1558325290, 1558325290886
183, 1558325290, 1558325291006
183, 1558325290, 1558325291128
183, 1558325290, 1558325291249
183, 1558325290, 1558325291369
183, 1558325290, 1558325291491
183, 1558325291, 1558325291612
183, 1558325291, 1558325291730
183, 1558325291, 1558325291850
183, 1558325291, 1558325291969
183, 1558325291, 1558325292086
183, 1558325291, 1558325292202
183, 1558325291, 1558325292319
183, 1558325291, 1558325292437
183, 1558325292, 1558325292556
183, 1558325292, 1558325292673
183, 1558325292, 1558325292788
183, 1558325292, 1558325292904
183, 1558325292, 1558325293022
183, 1558325292, 1558325293139
183, 1558325292, 1558325293257
183, 1558325292, 1558325293374
183, 1558325292, 1558325293491
183, 1558325293, 1558325293610
183, 1558325293, 1558325293727
183, 1558325293, 1558325293846
183, 1558325293, 1558325293964
183, 1558325293, 1558325294084
183, 1558325293, 1558325294202
183, 1558325293, 1558325294322
183, 1558325293, 1558325294437
183, 1558325293, 1558325294553
183, 1558325294, 1558325294670
183, 1558325294, 1558325294786
183, 1558325294, 1558325294902
183, 1558325294, 1558325295017
183, 1558325294, 1558325295132
183, 1558325294, 1558325295247
183, 1558325294, 1558325295362
183, 1558325294, 1558325295478
183, 1558325295, 1558325295595
183, 1558325295, 1558325295713
183, 1558325295, 1558325295835
183, 1558325295, 1558325295954
183, 1558325295, 1558325296075
183, 1558325295, 1558325296196
183, 1558325295, 1558325296315
183, 1558325295, 1558325296435
183, 1558325295, 1558325296553
183, 1558325296, 1558325296673
183, 1558325296, 1558325296793
183, 1558325296, 1558325296913
183, 1558325296, 1558325297037
183, 1558325296, 1558325297161
183, 1558325296, 1558325297282
183, 1558325296, 1558325297400
183, 1558325296, 1558325297517
183, 1558325296, 1558325297638
183, 1558325296, 1558325297757
183, 1558325296, 1558325297879
183, 1558325296, 1558325297999
183, 1558325296, 1558325298118
183, 1558325298, 1558325298239
183, 1558325298, 1558325298358
183, 1558325298, 1558325298478
183, 1558325298, 1558325298598
183, 1558325298, 1558325298718
183, 1558325298, 1558325298836
183, 1558325298, 1558325298957
183, 1558325298, 1558325299079
183, 1558325298, 1558325299200
183, 1558325298, 1558325299321
183, 1558325298, 1558325299442
183, 1558325299, 1558325299564
183, 1558325299, 1558325299683
183, 1558325299, 1558325299804
183, 1558325299, 1558325299922
183, 1558325299, 1558325300038
183, 1558325299, 1558325300152
183, 1558325299, 1558325300268
183, 1558325299, 1558325300382
183, 1558325299, 1558325300496
183, 1558325300, 1558325300609
183, 1558325300, 1558325300722
183, 1558325300, 1558325300836
183, 1558325300, 1558325300948
183, 1558325300, 1558325301063
183, 1558325300, 1558325301177
183, 1558325300, 1558325301293
183, 1558325300, 1558325301408
184, 1558325300, 1558325301522
184, 1558325301, 1558325301639
184, 1558325301, 1558325301755
184, 1558325301, 1558325301871
184, 1558325301, 1558325301988
184, 1558325301, 1558325302103
184, 1558325301, 1558325302222
184, 1558325301, 1558325302339
184, 1558325301, 1558325302458
183, 1558325301, 1558325302579
183, 1558325302, 1558325302697
183, 1558325302, 1558325302814
183, 1558325302, 1558325302931
183, 1558325302, 1558325303048
183, 1558325302, 1558325303167
183, 1558325302, 1558325303284
183, 1558325302, 1558325303402
183, 1558325302, 1558325303520
183, 1558325303, 1558325303639
183, 1558325303, 1558325303756
183, 1558325303, 1558325303873
183, 1558325303, 1558325303989
183, 1558325303, 1558325304104
183, 1558325303, 1558325304219
183, 1558325303, 1558325304335
183, 1558325303, 1558325304448
183, 1558325304, 1558325304561
183, 1558325304, 1558325304675
183, 1558325304, 1558325304786
183, 1558325304, 1558325304902
183, 1558325304, 1558325305018
183, 1558325304, 1558325305133
183, 1558325304, 1558325305249
183, 1558325304, 1558325305366
183, 1558325304, 1558325305482
183, 1558325305, 1558325305600
183, 1558325305, 1558325305716
183, 1558325305, 1558325305829
183, 1558325305, 1558325305941
183, 1558325305, 1558325306050
183, 1558325305, 1558325306160
183, 1558325305, 1558325306273
183, 1558325305, 1558325306384
182, 1558325305, 1558325306496
182, 1558325306, 1558325306609
182, 1558325306, 1558325306720
182, 1558325306, 1558325306830
182, 1558325306, 1558325306942
182, 1558325306, 1558325307053
182, 1558325306, 1558325307164
182, 1558325306, 1558325307277
182, 1558325306, 1558325307388
182, 1558325306, 1558325307500
184, 1558325306, 1558325307612
184, 1558325307, 1558325307727
184, 1558325307, 1558325307843
184, 1558325307, 1558325307956
184, 1558325307, 1558325308070
184, 1558325307, 1558325308181
184, 1558325307, 1558325308293
184, 1558325307, 1558325308405
183, 1558325307, 1558325308517
183, 1558325308, 1558325308629
183, 1558325308, 1558325308741
183, 1558325308, 1558325308853
183, 1558325308, 1558325308964
183, 1558325308, 1558325309072
183, 1558325308, 1558325309178
183, 1558325308, 1558325309288
183, 1558325308, 1558325309399
183, 1558325308, 1558325309512
184, 1558325308, 1558325309621
184, 1558325309, 1558325309731
184, 1558325309, 1558325309839
184, 1558325309, 1558325309948
184, 1558325309, 1558325310027
184, 1558325309, 1558325310104
184, 1558325309, 1558325310181
184, 1558325309, 1558325310258
184, 1558325309, 1558325310336
184, 1558325309, 1558325310415
184, 1558325309, 1558325310492
184, 1558325310, 1558325310574
184, 1558325310, 1558325310654
184, 1558325310, 1558325310730
184, 1558325310, 1558325310810
184, 1558325310, 1558325310887
184, 1558325310, 1558325310965
184, 1558325310, 1558325311044
184, 1558325310, 1558325311123
184, 1558325310, 1558325311202
184, 1558325310, 1558325311279
184, 1558325310, 1558325311358
184, 1558325310, 1558325311435
184, 1558325311, 1558325311514
184, 1558325311, 1558325311593
184, 1558325311, 1558325311671
184, 1558325311, 1558325311750
184, 1558325311, 1558325311828
184, 1558325311, 1558325311904
184, 1558325311, 1558325311983
184, 1558325311, 1558325312063
184, 1558325311, 1558325312141
184, 1558325311, 1558325312219
184, 1558325311, 1558325312297
184, 1558325311, 1558325312375
184, 1558325311, 1558325312453
184, 1558325311, 1558325312530
184, 1558325312, 1558325312610
184, 1558325312, 1558325312687
184, 1558325312, 1558325312766
184, 1558325312, 1558325312844
184, 1558325312, 1558325312924
184, 1558325312, 1558325313002
184, 1558325312, 1558325313081
184, 1558325312, 1558325313157
184, 1558325312, 1558325313233
184, 1558325312, 1558325313312
184, 1558325312, 1558325313390
184, 1558325312, 1558325313468
184, 1558325312, 1558325313546
184, 1558325313, 1558325313625
184, 1558325313, 1558325313702
184, 1558325313, 1558325313777
184, 1558325313, 1558325313852
184, 1558325313, 1558325313925
184, 1558325313, 1558325313997
184, 1558325313, 1558325314070
184, 1558325313, 1558325314143
184, 1558325313, 1558325314223
184, 1558325313, 1558325314300
184, 1558325313, 1558325314378
184, 1558325313, 1558325314455
184, 1558325313, 1558325314534
184, 1558325314, 1558325314613
184, 1558325314, 1558325314692
184, 1558325314, 1558325314770
184, 1558325314, 1558325314848
184, 1558325314, 1558325314924
184, 1558325314, 1558325315000
184, 1558325314, 1558325315075
184, 1558325315, 1558325316099
184, 1558325315, 1558325316175
184, 1558325315, 1558325316251
184, 1558325315, 1558325316328
184, 1558325315, 1558325316404
184, 1558325315, 1558325316482
184, 1558325316, 1558325316558
184, 1558325316, 1558325316635
184, 1558325316, 1558325316712
184, 1558325316, 1558325316786
184, 1558325316, 1558325316862
184, 1558325316, 1558325316939
184, 1558325316, 1558325317014
184, 1558325316, 1558325317090
184, 1558325316, 1558325317166
184, 1558325316, 1558325317242
184, 1558325316, 1558325317318
184, 1558325316, 1558325317394
184, 1558325316, 1558325317474
184, 1558325316, 1558325317548
184, 1558325317, 1558325317622
184, 1558325317, 1558325317693
184, 1558325317, 1558325317766
184, 1558325317, 1558325317842
184, 1558325317, 1558325317913
184, 1558325317, 1558325317989
184, 1558325317, 1558325318067
184, 1558325317, 1558325318145
184, 1558325317, 1558325318223
184, 1558325317, 1558325318298
184, 1558325317, 1558325318373
184, 1558325317, 1558325318451
184, 1558325317, 1558325318526
184, 1558325317, 1558325318605
184, 1558325317, 1558325318683
184, 1558325317, 1558325318761
184, 1558325318, 1558325318838
184, 1558325318, 1558325318914
184, 1558325318, 1558325318988
184, 1558325318, 1558325319062
184, 1558325318, 1558325319140
184, 1558325318, 1558325319215
184, 1558325318, 1558325319293
184, 1558325318, 1558325319371
184, 1558325318, 1558325319447
184, 1558325319, 1558325319523
184, 1558325319, 1558325319600
184, 1558325319, 1558325319678
184, 1558325319, 1558325319756
184, 1558325319, 1558325319832
184, 1558325319, 1558325319910
184, 1558325319, 1558325319987
184, 1558325319, 1558325320065
184, 1558325319, 1558325320141
184, 1558325319, 1558325320217
184, 1558325319, 1558325320292
184, 1558325319, 1558325320368
184, 1558325319, 1558325320445
184, 1558325319, 1558325320523
183, 1558325320, 1558325320627
183, 1558325320, 1558325320723
183, 1558325320, 1558325320820
183, 1558325320, 1558325320915
183, 1558325320, 1558325321011
183, 1558325320, 1558325321104
183, 1558325320, 1558325321199
183, 1558325320, 1558325321294
183, 1558325320, 1558325321392
183, 1558325320, 1558325321490
183, 1558325320, 1558325321590
183, 1558325321, 1558325321682
183, 1558325321, 1558325321777
183, 1558325321, 1558325321874
183, 1558325321, 1558325321969
183, 1558325321, 1558325322064
183, 1558325321, 1558325322160
183, 1558325321, 1558325322252
183, 1558325321, 1558325322347
183, 1558325321, 1558325322442
183, 1558325321, 1558325322537
183, 1558325321, 1558325322634
183, 1558325322, 1558325322730
183, 1558325322, 1558325322824
183, 1558325322, 1558325322919
183, 1558325322, 1558325323013
183, 1558325322, 1558325323108
183, 1558325322, 1558325323203
183, 1558325322, 1558325323297
183, 1558325322, 1558325323392
183, 1558325322, 1558325323486
183, 1558325322, 1558325323580
