Power(W), TimePDU(S), TimeNODE(mS)
184, 1558296464, 1558296464896
184, 1558296464, 1558296465013
184, 1558296464, 1558296465129
184, 1558296464, 1558296465246
184, 1558296464, 1558296465361
184, 1558296465, 1558296465478
184, 1558296465, 1558296465596
184, 1558296465, 1558296465715
184, 1558296465, 1558296465835
184, 1558296465, 1558296465955
184, 1558296465, 1558296466070
184, 1558296465, 1558296466184
184, 1558296465, 1558296466299
184, 1558296465, 1558296466414
184, 1558296466, 1558296466533
184, 1558296466, 1558296466652
184, 1558296466, 1558296466768
184, 1558296466, 1558296466885
184, 1558296466, 1558296467000
184, 1558296466, 1558296467116
184, 1558296466, 1558296467234
185, 1558296466, 1558296467352
185, 1558296467, 1558296467474
185, 1558296467, 1558296467592
185, 1558296467, 1558296467708
185, 1558296467, 1558296467826
185, 1558296467, 1558296467946
185, 1558296467, 1558296468067
185, 1558296467, 1558296468187
185, 1558296467, 1558296468305
185, 1558296468, 1558296468427
185, 1558296468, 1558296468546
185, 1558296468, 1558296468664
185, 1558296468, 1558296468781
185, 1558296468, 1558296468895
185, 1558296468, 1558296469012
185, 1558296468, 1558296469127
185, 1558296468, 1558296469241
185, 1558296468, 1558296469356
185, 1558296469, 1558296469457
185, 1558296469, 1558296469557
185, 1558296469, 1558296469657
185, 1558296469, 1558296469757
185, 1558296469, 1558296469857
185, 1558296469, 1558296469956
185, 1558296469, 1558296470056
185, 1558296469, 1558296470155
185, 1558296469, 1558296470255
185, 1558296469, 1558296470356
184, 1558296470, 1558296470440
184, 1558296470, 1558296470517
184, 1558296470, 1558296470593
184, 1558296470, 1558296470670
184, 1558296470, 1558296470747
184, 1558296470, 1558296470823
184, 1558296470, 1558296470901
184, 1558296470, 1558296470977
184, 1558296470, 1558296471052
184, 1558296470, 1558296471128
184, 1558296470, 1558296471204
184, 1558296470, 1558296471281
184, 1558296470, 1558296471357
184, 1558296471, 1558296471435
184, 1558296471, 1558296471512
184, 1558296471, 1558296471589
184, 1558296471, 1558296471665
184, 1558296471, 1558296471742
184, 1558296471, 1558296471818
184, 1558296471, 1558296471895
184, 1558296471, 1558296471972
184, 1558296471, 1558296472047
184, 1558296471, 1558296472124
184, 1558296471, 1558296472201
184, 1558296471, 1558296472279
184, 1558296471, 1558296472355
184, 1558296472, 1558296472433
184, 1558296472, 1558296472511
184, 1558296472, 1558296472586
184, 1558296472, 1558296472664
184, 1558296472, 1558296472740
184, 1558296472, 1558296472818
184, 1558296472, 1558296472894
184, 1558296472, 1558296472971
184, 1558296472, 1558296473048
184, 1558296472, 1558296473124
184, 1558296472, 1558296473200
184, 1558296472, 1558296473277
184, 1558296472, 1558296473352
185, 1558296473, 1558296473429
185, 1558296473, 1558296473505
185, 1558296473, 1558296473583
185, 1558296473, 1558296473662
185, 1558296473, 1558296473739
185, 1558296473, 1558296473816
185, 1558296473, 1558296473892
185, 1558296473, 1558296473972
185, 1558296473, 1558296474050
185, 1558296473, 1558296474126
185, 1558296473, 1558296474203
184, 1558296473, 1558296474281
184, 1558296474, 1558296474361
184, 1558296474, 1558296474438
184, 1558296474, 1558296474516
184, 1558296474, 1558296474594
184, 1558296474, 1558296474672
184, 1558296474, 1558296474748
184, 1558296474, 1558296474825
184, 1558296474, 1558296474902
184, 1558296474, 1558296474978
184, 1558296474, 1558296475054
184, 1558296474, 1558296475132
184, 1558296474, 1558296475211
184, 1558296474, 1558296475289
184, 1558296475, 1558296475369
184, 1558296475, 1558296475446
184, 1558296475, 1558296475523
184, 1558296475, 1558296475602
184, 1558296475, 1558296475680
184, 1558296475, 1558296475756
184, 1558296475, 1558296475833
184, 1558296475, 1558296475912
184, 1558296475, 1558296475990
184, 1558296475, 1558296476068
184, 1558296475, 1558296476145
184, 1558296475, 1558296476223
184, 1558296475, 1558296476301
184, 1558296475, 1558296476381
184, 1558296476, 1558296476459
184, 1558296476, 1558296476536
184, 1558296476, 1558296476615
184, 1558296476, 1558296476694
184, 1558296476, 1558296476773
184, 1558296476, 1558296476851
184, 1558296476, 1558296476930
184, 1558296476, 1558296477008
184, 1558296476, 1558296477087
184, 1558296476, 1558296477165
184, 1558296476, 1558296477245
184, 1558296476, 1558296477322
184, 1558296477, 1558296477403
184, 1558296477, 1558296477479
184, 1558296477, 1558296477557
184, 1558296477, 1558296477635
184, 1558296477, 1558296477713
184, 1558296477, 1558296477793
184, 1558296477, 1558296477871
184, 1558296477, 1558296477950
184, 1558296477, 1558296478027
184, 1558296477, 1558296478105
184, 1558296477, 1558296478184
184, 1558296477, 1558296478262
184, 1558296477, 1558296478340
184, 1558296478, 1558296478421
184, 1558296478, 1558296478499
184, 1558296478, 1558296478577
184, 1558296478, 1558296478653
184, 1558296478, 1558296478734
184, 1558296478, 1558296478812
184, 1558296478, 1558296478888
184, 1558296478, 1558296478966
184, 1558296478, 1558296479044
184, 1558296478, 1558296479122
184, 1558296478, 1558296479198
184, 1558296478, 1558296479276
184, 1558296478, 1558296479354
184, 1558296479, 1558296479433
184, 1558296479, 1558296479512
184, 1558296479, 1558296479591
184, 1558296479, 1558296479668
184, 1558296479, 1558296479746
184, 1558296479, 1558296479825
184, 1558296479, 1558296479904
184, 1558296479, 1558296479983
184, 1558296479, 1558296480136
184, 1558296479, 1558296480310
187, 1558296480, 1558296480399
187, 1558296480, 1558296480471
187, 1558296480, 1558296480543
187, 1558296480, 1558296480617
187, 1558296480, 1558296480693
187, 1558296480, 1558296480772
187, 1558296480, 1558296480850
187, 1558296480, 1558296480928
187, 1558296480, 1558296481026
187, 1558296480, 1558296481124
187, 1558296480, 1558296481223
187, 1558296480, 1558296481321
187, 1558296480, 1558296481419
186, 1558296481, 1558296481523
186, 1558296481, 1558296481621
186, 1558296481, 1558296481721
186, 1558296481, 1558296481824
186, 1558296481, 1558296481929
186, 1558296481, 1558296482037
186, 1558296481, 1558296482141
186, 1558296481, 1558296482245
186, 1558296481, 1558296482349
186, 1558296482, 1558296482461
186, 1558296482, 1558296482567
186, 1558296482, 1558296482672
186, 1558296482, 1558296482783
186, 1558296482, 1558296482892
186, 1558296482, 1558296483001
186, 1558296482, 1558296483109
186, 1558296482, 1558296483218
186, 1558296482, 1558296483328
186, 1558296482, 1558296483437
186, 1558296482, 1558296483545
186, 1558296482, 1558296483654
185, 1558296482, 1558296483765
185, 1558296484, 1558296483877
185, 1558296484, 1558296483986
185, 1558296484, 1558296484095
185, 1558296484, 1558296484204
185, 1558296484, 1558296484311
186, 1558296484, 1558296484423
186, 1558296484, 1558296484531
186, 1558296484, 1558296484638
186, 1558296484, 1558296484742
186, 1558296484, 1558296484851
186, 1558296484, 1558296484954
186, 1558296484, 1558296485062
186, 1558296484, 1558296485170
186, 1558296484, 1558296485277
185, 1558296485, 1558296485390
185, 1558296485, 1558296485497
185, 1558296485, 1558296485605
185, 1558296485, 1558296485713
185, 1558296485, 1558296485823
185, 1558296485, 1558296485934
185, 1558296485, 1558296486049
185, 1558296485, 1558296486164
185, 1558296485, 1558296486281
185, 1558296485, 1558296486396
185, 1558296485, 1558296486512
185, 1558296485, 1558296486629
184, 1558296486, 1558296486749
184, 1558296486, 1558296486865
184, 1558296486, 1558296486984
184, 1558296486, 1558296487105
184, 1558296486, 1558296487224
184, 1558296486, 1558296487345
184, 1558296487, 1558296487466
184, 1558296487, 1558296487583
184, 1558296487, 1558296487700
184, 1558296487, 1558296487816
184, 1558296487, 1558296487935
184, 1558296487, 1558296488055
184, 1558296487, 1558296488175
184, 1558296487, 1558296488292
184, 1558296487, 1558296488412
184, 1558296488, 1558296488534
184, 1558296488, 1558296488655
184, 1558296488, 1558296488776
184, 1558296488, 1558296488898
184, 1558296488, 1558296489018
184, 1558296488, 1558296489137
184, 1558296488, 1558296489258
185, 1558296488, 1558296489380
185, 1558296489, 1558296489500
185, 1558296489, 1558296489619
185, 1558296489, 1558296489741
185, 1558296489, 1558296489862
185, 1558296489, 1558296489984
185, 1558296489, 1558296490104
185, 1558296489, 1558296490225
185, 1558296489, 1558296490345
185, 1558296490, 1558296490466
185, 1558296490, 1558296490588
185, 1558296490, 1558296490709
185, 1558296490, 1558296490827
185, 1558296490, 1558296490949
185, 1558296490, 1558296491069
185, 1558296490, 1558296491188
185, 1558296490, 1558296491308
185, 1558296490, 1558296491426
185, 1558296491, 1558296491547
185, 1558296491, 1558296491664
185, 1558296491, 1558296491782
185, 1558296491, 1558296491900
185, 1558296491, 1558296492016
185, 1558296491, 1558296492133
185, 1558296491, 1558296492251
185, 1558296491, 1558296492369
185, 1558296492, 1558296492489
185, 1558296492, 1558296492606
185, 1558296492, 1558296492723
185, 1558296492, 1558296492838
185, 1558296492, 1558296492955
185, 1558296492, 1558296493072
185, 1558296492, 1558296493186
185, 1558296492, 1558296493303
185, 1558296492, 1558296493418
185, 1558296493, 1558296493530
185, 1558296493, 1558296493642
185, 1558296493, 1558296493753
185, 1558296493, 1558296493863
185, 1558296493, 1558296493975
185, 1558296493, 1558296494086
185, 1558296493, 1558296494197
185, 1558296493, 1558296494310
185, 1558296493, 1558296494423
185, 1558296494, 1558296494538
185, 1558296494, 1558296494652
185, 1558296494, 1558296494765
185, 1558296494, 1558296494880
185, 1558296494, 1558296494992
185, 1558296494, 1558296495105
185, 1558296494, 1558296495217
185, 1558296494, 1558296495332
185, 1558296494, 1558296495445
185, 1558296495, 1558296495559
185, 1558296495, 1558296495673
185, 1558296495, 1558296495785
185, 1558296495, 1558296495899
185, 1558296495, 1558296496013
185, 1558296495, 1558296496126
185, 1558296495, 1558296496236
185, 1558296495, 1558296496347
185, 1558296495, 1558296496458
185, 1558296496, 1558296496570
185, 1558296496, 1558296496681
185, 1558296496, 1558296496791
185, 1558296496, 1558296496901
185, 1558296496, 1558296497014
185, 1558296496, 1558296497128
185, 1558296496, 1558296497241
185, 1558296496, 1558296497355
185, 1558296497, 1558296497476
185, 1558296497, 1558296497591
185, 1558296497, 1558296497707
185, 1558296497, 1558296497824
185, 1558296497, 1558296497942
185, 1558296497, 1558296498059
185, 1558296497, 1558296498177
185, 1558296497, 1558296498296
185, 1558296497, 1558296498410
185, 1558296498, 1558296498526
185, 1558296498, 1558296498641
185, 1558296498, 1558296498758
185, 1558296498, 1558296498874
185, 1558296498, 1558296498989
185, 1558296498, 1558296499101
185, 1558296498, 1558296499213
185, 1558296498, 1558296499331
185, 1558296499, 1558296499457
185, 1558296499, 1558296499575
185, 1558296499, 1558296499692
185, 1558296499, 1558296499810
185, 1558296499, 1558296499927
185, 1558296499, 1558296500042
185, 1558296499, 1558296500157
185, 1558296499, 1558296500273
184, 1558296499, 1558296500389
184, 1558296500, 1558296500507
184, 1558296500, 1558296500623
184, 1558296500, 1558296500741
184, 1558296500, 1558296500859
184, 1558296500, 1558296500977
184, 1558296500, 1558296501091
184, 1558296500, 1558296501205
184, 1558296500, 1558296501321
184, 1558296500, 1558296501436
184, 1558296500, 1558296501550
184, 1558296500, 1558296501666
184, 1558296501, 1558296501783
184, 1558296501, 1558296501898
184, 1558296501, 1558296502010
184, 1558296501, 1558296502121
184, 1558296501, 1558296502232
184, 1558296501, 1558296502345
184, 1558296501, 1558296502460
184, 1558296502, 1558296502575
184, 1558296502, 1558296502688
184, 1558296502, 1558296502802
184, 1558296502, 1558296502917
184, 1558296502, 1558296503031
184, 1558296502, 1558296503144
184, 1558296502, 1558296503259
184, 1558296502, 1558296503372
184, 1558296503, 1558296503493
184, 1558296503, 1558296503608
184, 1558296503, 1558296503724
184, 1558296503, 1558296503841
184, 1558296503, 1558296503956
184, 1558296503, 1558296504074
184, 1558296503, 1558296504192
184, 1558296503, 1558296504312
184, 1558296504, 1558296504434
184, 1558296504, 1558296504555
184, 1558296504, 1558296504673
184, 1558296504, 1558296504790
184, 1558296504, 1558296504909
184, 1558296504, 1558296505026
184, 1558296504, 1558296505143
184, 1558296504, 1558296505264
184, 1558296504, 1558296505384
184, 1558296505, 1558296505505
184, 1558296505, 1558296505625
184, 1558296505, 1558296505744
184, 1558296505, 1558296505864
184, 1558296505, 1558296505988
184, 1558296505, 1558296506108
184, 1558296505, 1558296506230
184, 1558296505, 1558296506351
185, 1558296505, 1558296506473
185, 1558296506, 1558296506595
185, 1558296506, 1558296506710
185, 1558296506, 1558296506826
185, 1558296506, 1558296506939
185, 1558296506, 1558296507052
185, 1558296506, 1558296507165
185, 1558296506, 1558296507278
184, 1558296506, 1558296507393
184, 1558296507, 1558296507508
184, 1558296507, 1558296507621
184, 1558296507, 1558296507735
184, 1558296507, 1558296507851
184, 1558296507, 1558296507967
184, 1558296507, 1558296508083
184, 1558296507, 1558296508200
184, 1558296507, 1558296508316
184, 1558296508, 1558296508435
184, 1558296508, 1558296508551
184, 1558296508, 1558296508665
184, 1558296508, 1558296508780
184, 1558296508, 1558296508893
184, 1558296508, 1558296509009
184, 1558296508, 1558296509124
184, 1558296508, 1558296509244
184, 1558296508, 1558296509364
184, 1558296509, 1558296509486
184, 1558296509, 1558296509607
184, 1558296509, 1558296509723
184, 1558296509, 1558296509846
184, 1558296509, 1558296509966
184, 1558296509, 1558296510087
184, 1558296509, 1558296510209
184, 1558296509, 1558296510330
184, 1558296509, 1558296510452
184, 1558296510, 1558296510576
184, 1558296510, 1558296510694
184, 1558296510, 1558296510811
184, 1558296510, 1558296510931
184, 1558296510, 1558296511049
184, 1558296510, 1558296511168
184, 1558296510, 1558296511285
184, 1558296510, 1558296511401
185, 1558296510, 1558296511517
185, 1558296511, 1558296511633
185, 1558296511, 1558296511747
185, 1558296511, 1558296511858
185, 1558296511, 1558296511967
185, 1558296511, 1558296512072
185, 1558296511, 1558296512175
185, 1558296511, 1558296512274
185, 1558296511, 1558296512374
185, 1558296511, 1558296512477
185, 1558296512, 1558296512582
185, 1558296512, 1558296512694
185, 1558296512, 1558296512807
185, 1558296512, 1558296512919
185, 1558296512, 1558296513032
185, 1558296512, 1558296513142
185, 1558296512, 1558296513254
185, 1558296512, 1558296513369
185, 1558296513, 1558296513481
185, 1558296513, 1558296513593
185, 1558296513, 1558296513707
185, 1558296513, 1558296513820
185, 1558296513, 1558296513935
185, 1558296513, 1558296514049
185, 1558296513, 1558296514167
185, 1558296513, 1558296514284
185, 1558296513, 1558296514401
185, 1558296514, 1558296514521
185, 1558296514, 1558296514638
185, 1558296514, 1558296514757
185, 1558296514, 1558296514875
185, 1558296514, 1558296514991
185, 1558296514, 1558296515107
185, 1558296514, 1558296515222
185, 1558296514, 1558296515332
184, 1558296515, 1558296515442
184, 1558296515, 1558296515545
184, 1558296515, 1558296515644
184, 1558296515, 1558296515747
184, 1558296515, 1558296515847
184, 1558296515, 1558296515954
184, 1558296515, 1558296516063
184, 1558296515, 1558296516171
184, 1558296515, 1558296516276
184, 1558296515, 1558296516377
184, 1558296515, 1558296516485
184, 1558296516, 1558296516594
184, 1558296516, 1558296516699
184, 1558296516, 1558296516805
184, 1558296516, 1558296516909
184, 1558296516, 1558296517017
184, 1558296516, 1558296517127
184, 1558296516, 1558296517239
184, 1558296516, 1558296517353
184, 1558296516, 1558296517466
184, 1558296517, 1558296517581
184, 1558296517, 1558296517697
184, 1558296517, 1558296517810
184, 1558296517, 1558296517926
184, 1558296517, 1558296518039
184, 1558296517, 1558296518150
184, 1558296517, 1558296518265
184, 1558296517, 1558296518379
185, 1558296517, 1558296518493
185, 1558296518, 1558296518612
185, 1558296518, 1558296518728
185, 1558296518, 1558296518845
185, 1558296518, 1558296518961
185, 1558296518, 1558296519077
185, 1558296518, 1558296519193
185, 1558296518, 1558296519308
185, 1558296518, 1558296519424
185, 1558296519, 1558296519542
185, 1558296519, 1558296519658
185, 1558296519, 1558296519772
185, 1558296519, 1558296519889
185, 1558296519, 1558296520006
185, 1558296519, 1558296520122
185, 1558296519, 1558296520240
185, 1558296519, 1558296520358
185, 1558296519, 1558296520474
185, 1558296520, 1558296520592
185, 1558296520, 1558296520709
185, 1558296520, 1558296520827
185, 1558296520, 1558296520943
185, 1558296520, 1558296521061
185, 1558296520, 1558296521178
185, 1558296520, 1558296521293
185, 1558296520, 1558296521409
185, 1558296520, 1558296521524
185, 1558296521, 1558296521641
185, 1558296521, 1558296521758
185, 1558296521, 1558296521875
185, 1558296521, 1558296521992
185, 1558296521, 1558296522109
185, 1558296521, 1558296522226
185, 1558296521, 1558296522344
185, 1558296521, 1558296522462
185, 1558296522, 1558296522578
185, 1558296522, 1558296522691
185, 1558296522, 1558296522805
185, 1558296522, 1558296522918
185, 1558296522, 1558296523031
185, 1558296522, 1558296523145
185, 1558296522, 1558296523258
185, 1558296522, 1558296523372
185, 1558296522, 1558296523485
185, 1558296523, 1558296523599
185, 1558296523, 1558296523710
185, 1558296523, 1558296523825
185, 1558296523, 1558296523940
185, 1558296523, 1558296524054
185, 1558296523, 1558296524168
185, 1558296523, 1558296524281
184, 1558296523, 1558296524396
184, 1558296524, 1558296524515
184, 1558296524, 1558296524628
184, 1558296524, 1558296524740
184, 1558296524, 1558296524850
184, 1558296524, 1558296524963
184, 1558296524, 1558296525073
184, 1558296524, 1558296525186
184, 1558296524, 1558296525298
184, 1558296524, 1558296525410
185, 1558296524, 1558296525523
185, 1558296525, 1558296525635
185, 1558296525, 1558296525746
185, 1558296525, 1558296525860
185, 1558296525, 1558296525973
185, 1558296525, 1558296526087
185, 1558296525, 1558296526198
185, 1558296525, 1558296526312
185, 1558296525, 1558296526427
185, 1558296526, 1558296526543
185, 1558296526, 1558296526656
185, 1558296526, 1558296526767
185, 1558296526, 1558296526879
185, 1558296526, 1558296526988
185, 1558296526, 1558296527100
185, 1558296526, 1558296527210
185, 1558296526, 1558296527326
185, 1558296526, 1558296527446
185, 1558296527, 1558296527569
185, 1558296527, 1558296527690
185, 1558296527, 1558296527809
185, 1558296527, 1558296527932
185, 1558296527, 1558296528052
185, 1558296527, 1558296528173
185, 1558296527, 1558296528294
185, 1558296527, 1558296528415
185, 1558296528, 1558296528539
185, 1558296528, 1558296528659
185, 1558296528, 1558296528779
185, 1558296528, 1558296528897
185, 1558296528, 1558296529018
185, 1558296528, 1558296529139
185, 1558296528, 1558296529260
185, 1558296528, 1558296529380
185, 1558296528, 1558296529499
185, 1558296529, 1558296529618
185, 1558296529, 1558296529738
185, 1558296529, 1558296529856
185, 1558296529, 1558296529974
185, 1558296529, 1558296530093
185, 1558296529, 1558296530212
185, 1558296529, 1558296530329
184, 1558296529, 1558296530447
184, 1558296530, 1558296530566
184, 1558296530, 1558296530682
184, 1558296530, 1558296530798
184, 1558296530, 1558296530915
184, 1558296530, 1558296531031
184, 1558296530, 1558296531147
184, 1558296530, 1558296531264
184, 1558296530, 1558296531380
184, 1558296530, 1558296531497
184, 1558296531, 1558296531615
184, 1558296531, 1558296531730
184, 1558296531, 1558296531846
184, 1558296531, 1558296531958
184, 1558296531, 1558296532071
184, 1558296531, 1558296532184
184, 1558296531, 1558296532297
184, 1558296531, 1558296532410
184, 1558296531, 1558296532522
184, 1558296532, 1558296532634
184, 1558296532, 1558296532745
184, 1558296532, 1558296532855
184, 1558296532, 1558296532963
184, 1558296532, 1558296533071
184, 1558296532, 1558296533177
184, 1558296532, 1558296533283
184, 1558296532, 1558296533391
184, 1558296532, 1558296533499
184, 1558296533, 1558296533609
184, 1558296533, 1558296533719
184, 1558296533, 1558296533826
184, 1558296533, 1558296533937
184, 1558296533, 1558296534050
184, 1558296533, 1558296534162
184, 1558296533, 1558296534275
184, 1558296533, 1558296534389
184, 1558296534, 1558296534503
184, 1558296534, 1558296534617
184, 1558296534, 1558296534728
184, 1558296534, 1558296534841
184, 1558296534, 1558296534957
184, 1558296534, 1558296535072
184, 1558296534, 1558296535189
184, 1558296534, 1558296535307
