Power(W), TimePDU(S), TimeNODE(mS)
198, 1558936463, 1558936463315
198, 1558936463, 1558936463422
198, 1558936463, 1558936463530
199, 1558936463, 1558936463640
199, 1558936464, 1558936463751
199, 1558936464, 1558936463860
199, 1558936464, 1558936463970
199, 1558936464, 1558936464078
199, 1558936464, 1558936464187
199, 1558936464, 1558936464295
199, 1558936464, 1558936464403
199, 1558936464, 1558936464510
199, 1558936464, 1558936464617
199, 1558936464, 1558936464728
199, 1558936464, 1558936464838
199, 1558936465, 1558936464951
199, 1558936465, 1558936465058
199, 1558936465, 1558936465164
199, 1558936465, 1558936465269
199, 1558936465, 1558936465373
199, 1558936465, 1558936465475
199, 1558936465, 1558936465580
199, 1558936465, 1558936465686
199, 1558936465, 1558936465791
199, 1558936465, 1558936465894
198, 1558936466, 1558936466000
198, 1558936466, 1558936466104
198, 1558936466, 1558936466209
198, 1558936466, 1558936466313
198, 1558936466, 1558936466417
198, 1558936466, 1558936466524
198, 1558936466, 1558936466628
198, 1558936466, 1558936466732
198, 1558936466, 1558936466838
198, 1558936466, 1558936466944
198, 1558936467, 1558936467053
198, 1558936467, 1558936467158
198, 1558936467, 1558936467264
198, 1558936467, 1558936467370
198, 1558936467, 1558936467474
198, 1558936467, 1558936467580
197, 1558936467, 1558936467688
197, 1558936468, 1558936467791
197, 1558936468, 1558936467891
197, 1558936468, 1558936467991
197, 1558936468, 1558936468089
197, 1558936468, 1558936468186
197, 1558936468, 1558936468284
197, 1558936468, 1558936468381
197, 1558936468, 1558936468481
197, 1558936468, 1558936468579
198, 1558936469, 1558936468684
198, 1558936469, 1558936468760
198, 1558936469, 1558936468838
198, 1558936469, 1558936468915
198, 1558936469, 1558936468995
198, 1558936469, 1558936469075
198, 1558936469, 1558936469153
198, 1558936469, 1558936469231
198, 1558936469, 1558936469307
198, 1558936469, 1558936469385
198, 1558936469, 1558936469464
198, 1558936469, 1558936469544
198, 1558936469, 1558936469623
198, 1558936470, 1558936469704
198, 1558936470, 1558936469781
198, 1558936470, 1558936469858
198, 1558936470, 1558936469936
198, 1558936470, 1558936470014
198, 1558936470, 1558936470090
198, 1558936470, 1558936470167
198, 1558936470, 1558936470245
198, 1558936470, 1558936470324
198, 1558936470, 1558936470403
198, 1558936470, 1558936470483
198, 1558936470, 1558936470562
198, 1558936471, 1558936470639
198, 1558936471, 1558936470717
198, 1558936471, 1558936470795
198, 1558936471, 1558936470872
198, 1558936471, 1558936470948
198, 1558936471, 1558936471026
198, 1558936471, 1558936471105
198, 1558936471, 1558936471184
198, 1558936471, 1558936471262
198, 1558936471, 1558936471340
198, 1558936471, 1558936471419
198, 1558936471, 1558936471496
198, 1558936471, 1558936471575
199, 1558936472, 1558936471655
199, 1558936472, 1558936471735
199, 1558936472, 1558936471811
199, 1558936472, 1558936471889
199, 1558936472, 1558936471965
199, 1558936472, 1558936472042
199, 1558936472, 1558936472119
199, 1558936472, 1558936472197
199, 1558936472, 1558936472275
199, 1558936472, 1558936472353
199, 1558936472, 1558936472430
199, 1558936472, 1558936472509
198, 1558936472, 1558936472586
198, 1558936473, 1558936472664
198, 1558936473, 1558936472744
198, 1558936473, 1558936472821
198, 1558936473, 1558936472897
198, 1558936473, 1558936472975
198, 1558936473, 1558936473053
198, 1558936473, 1558936473129
198, 1558936473, 1558936473206
198, 1558936473, 1558936473285
198, 1558936473, 1558936473363
198, 1558936473, 1558936473440
198, 1558936473, 1558936473519
198, 1558936473, 1558936473596
198, 1558936474, 1558936473675
198, 1558936474, 1558936473754
198, 1558936474, 1558936473834
198, 1558936474, 1558936473909
198, 1558936474, 1558936473986
198, 1558936474, 1558936474064
198, 1558936474, 1558936474143
198, 1558936474, 1558936474222
198, 1558936474, 1558936474300
198, 1558936474, 1558936474377
198, 1558936474, 1558936474455
198, 1558936474, 1558936474534
198, 1558936474, 1558936474614
198, 1558936474, 1558936474692
198, 1558936474, 1558936474768
198, 1558936474, 1558936474845
198, 1558936474, 1558936474923
198, 1558936474, 1558936474997
198, 1558936474, 1558936475074
198, 1558936474, 1558936475152
198, 1558936474, 1558936475228
198, 1558936474, 1558936475306
198, 1558936474, 1558936475383
198, 1558936474, 1558936475459
198, 1558936474, 1558936475538
195, 1558936474, 1558936475617
195, 1558936476, 1558936475696
195, 1558936476, 1558936475774
195, 1558936476, 1558936475854
195, 1558936476, 1558936475933
195, 1558936476, 1558936476010
195, 1558936476, 1558936476088
195, 1558936476, 1558936476165
195, 1558936476, 1558936476244
195, 1558936476, 1558936476323
195, 1558936476, 1558936476400
195, 1558936476, 1558936476476
198, 1558936476, 1558936476554
198, 1558936477, 1558936476634
198, 1558936477, 1558936476712
198, 1558936477, 1558936476790
198, 1558936477, 1558936476866
198, 1558936477, 1558936476943
198, 1558936477, 1558936477023
198, 1558936477, 1558936477103
198, 1558936477, 1558936477182
198, 1558936477, 1558936477259
198, 1558936477, 1558936477336
198, 1558936477, 1558936477414
198, 1558936477, 1558936477493
198, 1558936477, 1558936477571
198, 1558936477, 1558936477648
198, 1558936478, 1558936477725
198, 1558936478, 1558936477805
198, 1558936478, 1558936477882
198, 1558936478, 1558936477958
198, 1558936478, 1558936478035
198, 1558936478, 1558936478113
198, 1558936478, 1558936478190
198, 1558936478, 1558936478266
198, 1558936478, 1558936478345
198, 1558936478, 1558936478424
198, 1558936478, 1558936478503
198, 1558936478, 1558936478582
198, 1558936479, 1558936478663
198, 1558936479, 1558936478741
198, 1558936479, 1558936478818
198, 1558936479, 1558936478896
198, 1558936479, 1558936478974
198, 1558936479, 1558936479052
198, 1558936479, 1558936479129
198, 1558936479, 1558936479206
198, 1558936479, 1558936479324
198, 1558936479, 1558936479441
198, 1558936479, 1558936479556
198, 1558936479, 1558936479668
198, 1558936480, 1558936479784
198, 1558936480, 1558936479898
198, 1558936480, 1558936480010
198, 1558936480, 1558936480124
198, 1558936480, 1558936480238
198, 1558936480, 1558936480352
198, 1558936480, 1558936480464
198, 1558936480, 1558936480579
197, 1558936480, 1558936480697
197, 1558936481, 1558936480813
197, 1558936481, 1558936480928
197, 1558936481, 1558936481040
197, 1558936481, 1558936481155
197, 1558936481, 1558936481267
197, 1558936481, 1558936481377
197, 1558936481, 1558936481488
197, 1558936481, 1558936481599
197, 1558936482, 1558936481708
197, 1558936482, 1558936481818
197, 1558936482, 1558936481927
197, 1558936482, 1558936482035
197, 1558936482, 1558936482145
197, 1558936482, 1558936482253
197, 1558936482, 1558936482364
197, 1558936482, 1558936482475
197, 1558936482, 1558936482588
197, 1558936482, 1558936482698
197, 1558936483, 1558936482810
197, 1558936483, 1558936482919
197, 1558936483, 1558936483026
197, 1558936483, 1558936483134
197, 1558936483, 1558936483243
197, 1558936483, 1558936483352
197, 1558936483, 1558936483460
197, 1558936483, 1558936483570
197, 1558936483, 1558936483675
197, 1558936484, 1558936483787
197, 1558936484, 1558936483899
197, 1558936484, 1558936484012
197, 1558936484, 1558936484125
197, 1558936484, 1558936484236
197, 1558936484, 1558936484349
197, 1558936484, 1558936484462
197, 1558936484, 1558936484575
197, 1558936484, 1558936484690
197, 1558936485, 1558936484807
197, 1558936485, 1558936484922
197, 1558936485, 1558936485039
197, 1558936485, 1558936485154
197, 1558936485, 1558936485272
197, 1558936485, 1558936485391
197, 1558936485, 1558936485508
197, 1558936485, 1558936485626
197, 1558936486, 1558936485746
197, 1558936486, 1558936485866
197, 1558936486, 1558936485988
197, 1558936486, 1558936486109
197, 1558936486, 1558936486228
197, 1558936486, 1558936486347
197, 1558936486, 1558936486467
197, 1558936486, 1558936486584
197, 1558936486, 1558936486702
197, 1558936487, 1558936486821
197, 1558936487, 1558936486939
197, 1558936487, 1558936487054
197, 1558936487, 1558936487170
197, 1558936487, 1558936487284
197, 1558936487, 1558936487400
197, 1558936487, 1558936487515
198, 1558936487, 1558936487631
198, 1558936488, 1558936487748
198, 1558936488, 1558936487863
198, 1558936488, 1558936487980
198, 1558936488, 1558936488094
198, 1558936488, 1558936488210
198, 1558936488, 1558936488325
198, 1558936488, 1558936488437
198, 1558936488, 1558936488547
198, 1558936488, 1558936488659
198, 1558936489, 1558936488774
198, 1558936489, 1558936488888
198, 1558936489, 1558936489001
198, 1558936489, 1558936489115
198, 1558936489, 1558936489231
198, 1558936489, 1558936489343
198, 1558936489, 1558936489457
198, 1558936489, 1558936489571
197, 1558936489, 1558936489685
197, 1558936490, 1558936489801
197, 1558936490, 1558936489912
197, 1558936490, 1558936490024
197, 1558936490, 1558936490138
197, 1558936490, 1558936490250
197, 1558936490, 1558936490360
197, 1558936490, 1558936490470
197, 1558936490, 1558936490583
198, 1558936490, 1558936490697
198, 1558936491, 1558936490811
198, 1558936491, 1558936490923
198, 1558936491, 1558936491035
198, 1558936491, 1558936491147
198, 1558936491, 1558936491257
198, 1558936491, 1558936491366
198, 1558936491, 1558936491474
198, 1558936491, 1558936491583
199, 1558936491, 1558936491691
199, 1558936492, 1558936491804
199, 1558936492, 1558936491917
199, 1558936492, 1558936492026
199, 1558936492, 1558936492136
199, 1558936492, 1558936492246
199, 1558936492, 1558936492351
199, 1558936492, 1558936492458
199, 1558936492, 1558936492564
198, 1558936492, 1558936492669
198, 1558936493, 1558936492777
198, 1558936493, 1558936492881
198, 1558936493, 1558936492983
198, 1558936493, 1558936493090
198, 1558936493, 1558936493196
198, 1558936493, 1558936493299
198, 1558936493, 1558936493403
198, 1558936493, 1558936493510
198, 1558936493, 1558936493619
199, 1558936494, 1558936493727
199, 1558936494, 1558936493833
199, 1558936494, 1558936493940
199, 1558936494, 1558936494048
199, 1558936494, 1558936494158
199, 1558936494, 1558936494267
199, 1558936494, 1558936494376
199, 1558936494, 1558936494491
199, 1558936494, 1558936494607
198, 1558936494, 1558936494722
198, 1558936495, 1558936494840
198, 1558936495, 1558936494957
198, 1558936495, 1558936495076
198, 1558936495, 1558936495195
198, 1558936495, 1558936495313
198, 1558936495, 1558936495432
198, 1558936495, 1558936495552
199, 1558936495, 1558936495670
199, 1558936496, 1558936495789
199, 1558936496, 1558936495905
199, 1558936496, 1558936496022
199, 1558936496, 1558936496138
199, 1558936496, 1558936496255
199, 1558936496, 1558936496375
199, 1558936496, 1558936496493
199, 1558936496, 1558936496613
199, 1558936496, 1558936496733
199, 1558936497, 1558936496854
199, 1558936497, 1558936496974
199, 1558936497, 1558936497094
199, 1558936497, 1558936497215
199, 1558936497, 1558936497335
199, 1558936497, 1558936497454
199, 1558936497, 1558936497573
199, 1558936497, 1558936497694
199, 1558936498, 1558936497816
199, 1558936498, 1558936497935
199, 1558936498, 1558936498055
199, 1558936498, 1558936498175
199, 1558936498, 1558936498295
199, 1558936498, 1558936498416
199, 1558936498, 1558936498536
198, 1558936498, 1558936498658
198, 1558936499, 1558936498778
198, 1558936499, 1558936498895
198, 1558936499, 1558936499008
198, 1558936499, 1558936499124
198, 1558936499, 1558936499239
198, 1558936499, 1558936499352
198, 1558936499, 1558936499463
198, 1558936499, 1558936499572
198, 1558936499, 1558936499678
198, 1558936500, 1558936499787
198, 1558936500, 1558936499891
198, 1558936500, 1558936499995
198, 1558936500, 1558936500100
198, 1558936500, 1558936500204
198, 1558936500, 1558936500308
198, 1558936500, 1558936500411
198, 1558936500, 1558936500517
198, 1558936500, 1558936500622
198, 1558936500, 1558936500726
198, 1558936501, 1558936500832
198, 1558936501, 1558936500937
198, 1558936501, 1558936501042
198, 1558936501, 1558936501146
198, 1558936501, 1558936501248
198, 1558936501, 1558936501349
198, 1558936501, 1558936501447
198, 1558936501, 1558936501543
198, 1558936501, 1558936501638
198, 1558936502, 1558936501737
198, 1558936502, 1558936501836
198, 1558936502, 1558936501936
198, 1558936502, 1558936502039
198, 1558936502, 1558936502145
198, 1558936502, 1558936502255
198, 1558936502, 1558936502363
198, 1558936502, 1558936502471
198, 1558936502, 1558936502582
198, 1558936502, 1558936502694
198, 1558936503, 1558936502808
198, 1558936503, 1558936502921
198, 1558936503, 1558936503032
198, 1558936503, 1558936503144
198, 1558936503, 1558936503262
198, 1558936503, 1558936503380
198, 1558936503, 1558936503492
198, 1558936503, 1558936503603
198, 1558936503, 1558936503720
198, 1558936504, 1558936503833
198, 1558936504, 1558936503946
198, 1558936504, 1558936504058
198, 1558936504, 1558936504168
198, 1558936504, 1558936504278
198, 1558936504, 1558936504390
198, 1558936504, 1558936504500
198, 1558936504, 1558936504612
198, 1558936504, 1558936504725
198, 1558936504, 1558936504837
198, 1558936504, 1558936504949
198, 1558936505, 1558936505066
198, 1558936505, 1558936505175
198, 1558936505, 1558936505287
198, 1558936505, 1558936505397
198, 1558936505, 1558936505507
199, 1558936505, 1558936505616
199, 1558936506, 1558936505727
199, 1558936506, 1558936505837
199, 1558936506, 1558936505945
199, 1558936506, 1558936506050
199, 1558936506, 1558936506155
199, 1558936506, 1558936506262
199, 1558936506, 1558936506370
199, 1558936506, 1558936506478
199, 1558936506, 1558936506584
199, 1558936506, 1558936506693
199, 1558936506, 1558936506798
199, 1558936507, 1558936507279
199, 1558936507, 1558936507401
199, 1558936507, 1558936507523
199, 1558936507, 1558936507644
199, 1558936507, 1558936507760
199, 1558936508, 1558936507877
199, 1558936508, 1558936507991
