Power(W), TimePDU(S), TimeNODE(mS)
195, 1558793141, 1558793140805
195, 1558793141, 1558793140884
195, 1558793141, 1558793140961
195, 1558793141, 1558793141038
195, 1558793141, 1558793141116
195, 1558793141, 1558793141195
195, 1558793141, 1558793141274
195, 1558793141, 1558793141352
195, 1558793141, 1558793141430
195, 1558793141, 1558793141508
195, 1558793141, 1558793141584
195, 1558793141, 1558793141663
195, 1558793141, 1558793141743
195, 1558793142, 1558793141821
195, 1558793142, 1558793141898
195, 1558793142, 1558793141976
195, 1558793142, 1558793142055
195, 1558793142, 1558793142135
195, 1558793142, 1558793142212
195, 1558793142, 1558793142290
195, 1558793142, 1558793142367
195, 1558793142, 1558793142447
195, 1558793142, 1558793142524
195, 1558793142, 1558793142602
195, 1558793142, 1558793142678
195, 1558793142, 1558793142754
195, 1558793142, 1558793142834
195, 1558793142, 1558793142913
195, 1558793142, 1558793142990
195, 1558793143, 1558793143068
195, 1558793143, 1558793143147
195, 1558793143, 1558793143225
195, 1558793143, 1558793143303
195, 1558793143, 1558793143381
195, 1558793143, 1558793143459
195, 1558793143, 1558793143536
195, 1558793143, 1558793143615
195, 1558793143, 1558793143695
195, 1558793144, 1558793143775
195, 1558793144, 1558793143854
195, 1558793144, 1558793143934
195, 1558793144, 1558793144011
195, 1558793144, 1558793144088
195, 1558793144, 1558793144165
195, 1558793144, 1558793144243
195, 1558793144, 1558793144322
195, 1558793144, 1558793144399
195, 1558793144, 1558793144474
195, 1558793144, 1558793144552
195, 1558793144, 1558793144630
195, 1558793144, 1558793144708
195, 1558793144, 1558793144786
195, 1558793145, 1558793144866
195, 1558793145, 1558793144945
195, 1558793145, 1558793145022
195, 1558793145, 1558793145101
195, 1558793145, 1558793145178
195, 1558793145, 1558793145256
195, 1558793145, 1558793145334
195, 1558793145, 1558793145413
195, 1558793145, 1558793145493
195, 1558793145, 1558793145572
195, 1558793145, 1558793145649
195, 1558793145, 1558793145727
195, 1558793145, 1558793145803
195, 1558793146, 1558793145884
195, 1558793146, 1558793145963
195, 1558793146, 1558793146042
195, 1558793146, 1558793146119
195, 1558793146, 1558793146196
195, 1558793146, 1558793146275
195, 1558793146, 1558793146350
195, 1558793146, 1558793146427
195, 1558793146, 1558793146506
195, 1558793146, 1558793146584
195, 1558793146, 1558793146661
195, 1558793146, 1558793146739
195, 1558793147, 1558793146817
195, 1558793147, 1558793146894
195, 1558793147, 1558793146973
195, 1558793147, 1558793147049
195, 1558793147, 1558793147127
195, 1558793147, 1558793147206
195, 1558793147, 1558793147283
195, 1558793147, 1558793147361
195, 1558793147, 1558793147439
195, 1558793147, 1558793147517
195, 1558793147, 1558793147594
195, 1558793147, 1558793147672
195, 1558793147, 1558793147749
195, 1558793148, 1558793147827
195, 1558793148, 1558793147905
195, 1558793148, 1558793147983
195, 1558793148, 1558793148062
195, 1558793148, 1558793148140
195, 1558793148, 1558793148216
195, 1558793148, 1558793148295
195, 1558793148, 1558793148374
195, 1558793148, 1558793148452
195, 1558793148, 1558793148527
195, 1558793148, 1558793148606
195, 1558793148, 1558793148681
195, 1558793148, 1558793148760
195, 1558793149, 1558793148838
195, 1558793149, 1558793148916
195, 1558793149, 1558793148993
195, 1558793149, 1558793149074
195, 1558793149, 1558793149150
195, 1558793149, 1558793149229
195, 1558793149, 1558793149306
195, 1558793149, 1558793149384
195, 1558793149, 1558793149464
195, 1558793149, 1558793149541
195, 1558793149, 1558793149619
195, 1558793149, 1558793149697
195, 1558793150, 1558793149775
195, 1558793150, 1558793149855
195, 1558793150, 1558793149934
195, 1558793150, 1558793150014
195, 1558793150, 1558793150090
195, 1558793150, 1558793150169
195, 1558793150, 1558793150246
195, 1558793150, 1558793150326
195, 1558793150, 1558793150404
195, 1558793150, 1558793150482
195, 1558793150, 1558793150561
195, 1558793150, 1558793150638
195, 1558793150, 1558793150717
195, 1558793150, 1558793150815
195, 1558793150, 1558793150911
195, 1558793150, 1558793151008
195, 1558793150, 1558793151105
196, 1558793151, 1558793151212
196, 1558793151, 1558793151310
196, 1558793151, 1558793151408
196, 1558793151, 1558793151506
196, 1558793151, 1558793151603
196, 1558793151, 1558793151702
196, 1558793151, 1558793151800
197, 1558793152, 1558793151905
197, 1558793152, 1558793152007
197, 1558793152, 1558793152107
197, 1558793152, 1558793152206
197, 1558793152, 1558793152305
197, 1558793152, 1558793152403
197, 1558793152, 1558793152501
197, 1558793152, 1558793152599
197, 1558793152, 1558793152695
197, 1558793152, 1558793152792
197, 1558793153, 1558793152897
197, 1558793153, 1558793152995
197, 1558793153, 1558793153094
197, 1558793153, 1558793153189
197, 1558793153, 1558793153288
197, 1558793153, 1558793153384
197, 1558793153, 1558793153479
197, 1558793153, 1558793153573
197, 1558793153, 1558793153668
197, 1558793153, 1558793153765
197, 1558793153, 1558793153861
197, 1558793154, 1558793153959
197, 1558793154, 1558793154056
197, 1558793154, 1558793154150
197, 1558793154, 1558793154245
197, 1558793154, 1558793154340
197, 1558793154, 1558793154437
197, 1558793154, 1558793154533
197, 1558793154, 1558793154626
197, 1558793154, 1558793154721
197, 1558793154, 1558793154817
197, 1558793155, 1558793154913
197, 1558793155, 1558793155008
197, 1558793155, 1558793155102
197, 1558793155, 1558793155197
197, 1558793155, 1558793155292
197, 1558793155, 1558793155388
197, 1558793155, 1558793155481
197, 1558793155, 1558793155575
197, 1558793155, 1558793155670
197, 1558793155, 1558793155766
197, 1558793155, 1558793155862
197, 1558793156, 1558793155960
197, 1558793156, 1558793156054
197, 1558793156, 1558793156150
197, 1558793156, 1558793156241
197, 1558793156, 1558793156338
197, 1558793156, 1558793156434
197, 1558793156, 1558793156529
197, 1558793156, 1558793156625
197, 1558793156, 1558793156720
197, 1558793156, 1558793156819
197, 1558793157, 1558793156915
197, 1558793157, 1558793157010
197, 1558793157, 1558793157106
197, 1558793157, 1558793157200
197, 1558793157, 1558793157295
197, 1558793157, 1558793157390
197, 1558793157, 1558793157485
197, 1558793157, 1558793157580
197, 1558793157, 1558793157673
197, 1558793157, 1558793157771
197, 1558793158, 1558793157870
197, 1558793158, 1558793157963
197, 1558793158, 1558793158059
197, 1558793158, 1558793158155
197, 1558793158, 1558793158249
197, 1558793158, 1558793158340
197, 1558793158, 1558793158437
197, 1558793158, 1558793158532
197, 1558793158, 1558793158627
197, 1558793158, 1558793158724
197, 1558793158, 1558793158821
197, 1558793158, 1558793158904
197, 1558793159, 1558793158985
197, 1558793159, 1558793159064
197, 1558793159, 1558793159143
197, 1558793159, 1558793159221
197, 1558793159, 1558793159296
197, 1558793159, 1558793159375
197, 1558793159, 1558793159455
197, 1558793159, 1558793159534
197, 1558793159, 1558793159613
197, 1558793159, 1558793159689
197, 1558793159, 1558793159768
197, 1558793159, 1558793159849
197, 1558793160, 1558793159925
197, 1558793160, 1558793160007
197, 1558793160, 1558793160219
197, 1558793160, 1558793160335
197, 1558793160, 1558793160409
197, 1558793160, 1558793160483
197, 1558793160, 1558793160561
197, 1558793160, 1558793160638
197, 1558793160, 1558793160716
197, 1558793160, 1558793160794
202, 1558793161, 1558793160873
202, 1558793161, 1558793160952
202, 1558793161, 1558793161030
202, 1558793161, 1558793161107
202, 1558793161, 1558793161186
202, 1558793161, 1558793161265
202, 1558793161, 1558793161344
202, 1558793161, 1558793161423
202, 1558793161, 1558793161502
202, 1558793161, 1558793161580
202, 1558793161, 1558793161656
202, 1558793161, 1558793161736
199, 1558793161, 1558793161815
199, 1558793162, 1558793161894
199, 1558793162, 1558793161970
199, 1558793162, 1558793162046
199, 1558793162, 1558793162125
199, 1558793162, 1558793162204
199, 1558793162, 1558793162282
199, 1558793162, 1558793162359
199, 1558793162, 1558793162437
199, 1558793162, 1558793162515
199, 1558793162, 1558793162594
199, 1558793162, 1558793162673
199, 1558793162, 1558793162751
195, 1558793163, 1558793162830
195, 1558793163, 1558793162907
195, 1558793163, 1558793162985
195, 1558793163, 1558793163064
195, 1558793163, 1558793163141
195, 1558793163, 1558793163219
195, 1558793163, 1558793163296
195, 1558793163, 1558793163374
195, 1558793163, 1558793163453
195, 1558793163, 1558793163529
195, 1558793163, 1558793163607
195, 1558793163, 1558793163685
195, 1558793163, 1558793163763
197, 1558793163, 1558793163839
197, 1558793164, 1558793163917
197, 1558793164, 1558793163997
197, 1558793164, 1558793164074
197, 1558793164, 1558793164153
197, 1558793164, 1558793164231
197, 1558793164, 1558793164310
197, 1558793164, 1558793164386
197, 1558793164, 1558793164464
197, 1558793164, 1558793164543
197, 1558793164, 1558793164621
197, 1558793164, 1558793164698
197, 1558793164, 1558793164775
197, 1558793164, 1558793164855
197, 1558793165, 1558793164933
197, 1558793165, 1558793165010
197, 1558793165, 1558793165088
197, 1558793165, 1558793165166
197, 1558793165, 1558793165245
197, 1558793165, 1558793165325
197, 1558793165, 1558793165404
197, 1558793165, 1558793165481
197, 1558793165, 1558793165559
197, 1558793165, 1558793165636
197, 1558793165, 1558793165714
195, 1558793165, 1558793165792
195, 1558793166, 1558793165871
195, 1558793166, 1558793165949
195, 1558793166, 1558793166026
195, 1558793166, 1558793166105
195, 1558793166, 1558793166184
195, 1558793166, 1558793166263
195, 1558793166, 1558793166342
195, 1558793166, 1558793166419
195, 1558793166, 1558793166497
195, 1558793166, 1558793166575
195, 1558793166, 1558793166653
195, 1558793166, 1558793166731
195, 1558793167, 1558793166812
195, 1558793167, 1558793166891
195, 1558793167, 1558793166968
195, 1558793167, 1558793167045
195, 1558793167, 1558793167122
195, 1558793167, 1558793167193
195, 1558793167, 1558793167271
195, 1558793167, 1558793167348
195, 1558793167, 1558793167424
195, 1558793167, 1558793167502
195, 1558793167, 1558793167580
195, 1558793167, 1558793167657
195, 1558793167, 1558793167735
195, 1558793167, 1558793167812
195, 1558793168, 1558793167890
195, 1558793168, 1558793167966
195, 1558793168, 1558793168045
195, 1558793168, 1558793168124
195, 1558793168, 1558793168202
195, 1558793168, 1558793168281
195, 1558793168, 1558793168359
195, 1558793168, 1558793168436
195, 1558793168, 1558793168513
195, 1558793168, 1558793168591
195, 1558793168, 1558793168667
195, 1558793168, 1558793168745
195, 1558793169, 1558793168826
195, 1558793169, 1558793168906
195, 1558793169, 1558793168982
195, 1558793169, 1558793169060
195, 1558793169, 1558793169138
195, 1558793169, 1558793169217
195, 1558793169, 1558793169295
195, 1558793169, 1558793169376
195, 1558793169, 1558793169454
195, 1558793169, 1558793169572
195, 1558793169, 1558793169686
195, 1558793169, 1558793169800
195, 1558793170, 1558793169913
195, 1558793170, 1558793170028
195, 1558793170, 1558793170142
195, 1558793170, 1558793170259
195, 1558793170, 1558793170375
195, 1558793170, 1558793170491
195, 1558793170, 1558793170606
195, 1558793170, 1558793170721
195, 1558793171, 1558793170840
195, 1558793171, 1558793170955
195, 1558793171, 1558793171071
195, 1558793171, 1558793171187
195, 1558793171, 1558793171304
195, 1558793171, 1558793171419
195, 1558793171, 1558793171534
195, 1558793171, 1558793171651
195, 1558793171, 1558793171767
195, 1558793171, 1558793171883
195, 1558793172, 1558793172001
195, 1558793172, 1558793172118
195, 1558793172, 1558793172236
195, 1558793172, 1558793172354
195, 1558793172, 1558793172471
195, 1558793172, 1558793172590
195, 1558793172, 1558793172708
194, 1558793172, 1558793172826
194, 1558793173, 1558793172943
194, 1558793173, 1558793173061
194, 1558793173, 1558793173178
194, 1558793173, 1558793173296
194, 1558793173, 1558793173414
194, 1558793173, 1558793173530
194, 1558793173, 1558793173645
194, 1558793173, 1558793173763
194, 1558793174, 1558793173883
194, 1558793174, 1558793173997
194, 1558793174, 1558793174113
194, 1558793174, 1558793174229
194, 1558793174, 1558793174342
194, 1558793174, 1558793174457
194, 1558793174, 1558793174568
194, 1558793174, 1558793174680
194, 1558793174, 1558793174793
195, 1558793174, 1558793174907
195, 1558793175, 1558793175022
195, 1558793175, 1558793175135
195, 1558793175, 1558793175249
195, 1558793175, 1558793175360
195, 1558793175, 1558793175474
195, 1558793175, 1558793175591
195, 1558793175, 1558793175707
195, 1558793175, 1558793175824
196, 1558793175, 1558793175942
196, 1558793176, 1558793176060
196, 1558793176, 1558793176175
196, 1558793176, 1558793176291
196, 1558793176, 1558793176406
196, 1558793176, 1558793176521
196, 1558793176, 1558793176637
196, 1558793176, 1558793176753
195, 1558793176, 1558793176864
195, 1558793177, 1558793176979
195, 1558793177, 1558793177089
195, 1558793177, 1558793177198
195, 1558793177, 1558793177306
195, 1558793177, 1558793177415
195, 1558793177, 1558793177524
195, 1558793177, 1558793177633
195, 1558793177, 1558793177745
195, 1558793177, 1558793177859
195, 1558793178, 1558793177973
195, 1558793178, 1558793178088
195, 1558793178, 1558793178203
195, 1558793178, 1558793178319
195, 1558793178, 1558793178435
195, 1558793178, 1558793178551
195, 1558793178, 1558793178669
195, 1558793178, 1558793178789
195, 1558793178, 1558793178909
195, 1558793179, 1558793179030
195, 1558793179, 1558793179150
195, 1558793179, 1558793179269
195, 1558793179, 1558793179386
195, 1558793179, 1558793179504
195, 1558793179, 1558793179622
195, 1558793179, 1558793179740
195, 1558793179, 1558793179856
195, 1558793180, 1558793179969
195, 1558793180, 1558793180080
195, 1558793180, 1558793180194
195, 1558793180, 1558793180309
195, 1558793180, 1558793180424
195, 1558793180, 1558793180540
195, 1558793180, 1558793180652
195, 1558793180, 1558793180765
195, 1558793180, 1558793180878
195, 1558793181, 1558793180992
195, 1558793181, 1558793181102
195, 1558793181, 1558793181214
195, 1558793181, 1558793181331
195, 1558793181, 1558793181446
195, 1558793181, 1558793181563
195, 1558793181, 1558793181679
195, 1558793181, 1558793181795
196, 1558793181, 1558793181912
196, 1558793182, 1558793182029
196, 1558793182, 1558793182145
196, 1558793182, 1558793182263
196, 1558793182, 1558793182379
196, 1558793182, 1558793182494
196, 1558793182, 1558793182614
196, 1558793182, 1558793182731
196, 1558793182, 1558793182848
196, 1558793183, 1558793182967
196, 1558793183, 1558793183088
196, 1558793183, 1558793183210
196, 1558793183, 1558793183329
196, 1558793183, 1558793183449
196, 1558793183, 1558793183566
196, 1558793183, 1558793183684
196, 1558793183, 1558793183802
197, 1558793183, 1558793183921
197, 1558793184, 1558793184040
197, 1558793184, 1558793184156
197, 1558793184, 1558793184272
197, 1558793184, 1558793184386
197, 1558793184, 1558793184500
197, 1558793184, 1558793184614
197, 1558793184, 1558793184734
197, 1558793184, 1558793184851
197, 1558793185, 1558793184967
197, 1558793185, 1558793185084
197, 1558793185, 1558793185199
197, 1558793185, 1558793185311
197, 1558793185, 1558793185424
197, 1558793185, 1558793185538
197, 1558793185, 1558793185652
197, 1558793185, 1558793185768
198, 1558793185, 1558793185884
198, 1558793186, 1558793185999
198, 1558793186, 1558793186113
198, 1558793186, 1558793186227
198, 1558793186, 1558793186339
198, 1558793186, 1558793186449
198, 1558793186, 1558793186559
198, 1558793186, 1558793186669
198, 1558793186, 1558793186782
198, 1558793186, 1558793186890
198, 1558793187, 1558793186997
198, 1558793187, 1558793187100
198, 1558793187, 1558793187204
198, 1558793187, 1558793187309
198, 1558793187, 1558793187413
198, 1558793187, 1558793187517
198, 1558793187, 1558793187622
198, 1558793187, 1558793187726
198, 1558793187, 1558793187830
198, 1558793188, 1558793187942
198, 1558793188, 1558793188053
198, 1558793188, 1558793188166
198, 1558793188, 1558793188279
198, 1558793188, 1558793188392
198, 1558793188, 1558793188506
198, 1558793188, 1558793188618
198, 1558793188, 1558793188729
197, 1558793188, 1558793188840
197, 1558793189, 1558793188951
197, 1558793189, 1558793189060
197, 1558793189, 1558793189169
197, 1558793189, 1558793189277
197, 1558793189, 1558793189384
197, 1558793189, 1558793189496
197, 1558793189, 1558793189608
197, 1558793189, 1558793189720
197, 1558793189, 1558793189833
197, 1558793190, 1558793189949
197, 1558793190, 1558793190062
197, 1558793190, 1558793190176
197, 1558793190, 1558793190287
197, 1558793190, 1558793190395
197, 1558793190, 1558793190507
197, 1558793190, 1558793190619
197, 1558793190, 1558793190732
197, 1558793190, 1558793190844
197, 1558793191, 1558793190959
197, 1558793191, 1558793191072
197, 1558793191, 1558793191184
197, 1558793191, 1558793191300
197, 1558793191, 1558793191415
197, 1558793191, 1558793191531
197, 1558793191, 1558793191645
197, 1558793191, 1558793191762
197, 1558793191, 1558793191877
197, 1558793192, 1558793191994
197, 1558793192, 1558793192111
197, 1558793192, 1558793192225
197, 1558793192, 1558793192342
197, 1558793192, 1558793192458
197, 1558793192, 1558793192574
197, 1558793192, 1558793192693
197, 1558793192, 1558793192812
197, 1558793192, 1558793192930
197, 1558793193, 1558793193048
197, 1558793193, 1558793193166
197, 1558793193, 1558793193283
197, 1558793193, 1558793193404
197, 1558793193, 1558793193524
197, 1558793193, 1558793193639
197, 1558793193, 1558793193756
196, 1558793193, 1558793193870
196, 1558793194, 1558793193987
