Power(W), TimePDU(S), TimeNODE(mS)
190, 1558624497, 1558624496755
190, 1558624497, 1558624496834
190, 1558624497, 1558624496913
190, 1558624497, 1558624496989
190, 1558624497, 1558624497069
190, 1558624497, 1558624497145
190, 1558624497, 1558624497223
190, 1558624498, 1558624497302
190, 1558624498, 1558624497380
190, 1558624498, 1558624497458
190, 1558624498, 1558624497540
190, 1558624498, 1558624497616
190, 1558624498, 1558624497696
190, 1558624498, 1558624497774
190, 1558624498, 1558624497852
190, 1558624498, 1558624497931
190, 1558624498, 1558624498007
190, 1558624498, 1558624498084
190, 1558624498, 1558624498161
190, 1558624499, 1558624498240
190, 1558624499, 1558624498317
190, 1558624499, 1558624498393
190, 1558624499, 1558624498471
190, 1558624499, 1558624498548
190, 1558624499, 1558624498626
190, 1558624499, 1558624498703
190, 1558624499, 1558624498782
190, 1558624499, 1558624498859
190, 1558624499, 1558624498938
190, 1558624499, 1558624499016
190, 1558624499, 1558624499093
190, 1558624499, 1558624499171
190, 1558624499, 1558624499249
190, 1558624500, 1558624499328
190, 1558624500, 1558624499409
190, 1558624500, 1558624499486
190, 1558624500, 1558624499564
190, 1558624500, 1558624499641
190, 1558624500, 1558624499719
190, 1558624500, 1558624499796
190, 1558624500, 1558624499874
190, 1558624500, 1558624499953
190, 1558624500, 1558624500030
190, 1558624500, 1558624500110
190, 1558624500, 1558624500188
190, 1558624500, 1558624500266
190, 1558624501, 1558624500346
190, 1558624501, 1558624500423
190, 1558624501, 1558624500501
190, 1558624501, 1558624500579
190, 1558624501, 1558624500656
190, 1558624501, 1558624500734
190, 1558624501, 1558624500810
190, 1558624501, 1558624500885
190, 1558624501, 1558624500962
190, 1558624501, 1558624501038
190, 1558624501, 1558624501115
190, 1558624501, 1558624501191
191, 1558624501, 1558624501269
191, 1558624502, 1558624501354
191, 1558624502, 1558624501477
191, 1558624502, 1558624501599
191, 1558624502, 1558624501720
191, 1558624502, 1558624501841
191, 1558624502, 1558624501959
191, 1558624502, 1558624502078
191, 1558624502, 1558624502198
191, 1558624502, 1558624502318
191, 1558624503, 1558624502441
191, 1558624503, 1558624502561
191, 1558624503, 1558624502680
191, 1558624503, 1558624502798
191, 1558624503, 1558624502919
191, 1558624503, 1558624503039
191, 1558624503, 1558624503158
191, 1558624503, 1558624503278
191, 1558624503, 1558624503398
191, 1558624503, 1558624503519
191, 1558624504, 1558624503646
191, 1558624504, 1558624503764
191, 1558624504, 1558624503884
191, 1558624504, 1558624504003
191, 1558624504, 1558624504127
190, 1558624504, 1558624504249
190, 1558624505, 1558624504372
190, 1558624505, 1558624504494
190, 1558624505, 1558624504614
190, 1558624505, 1558624504733
190, 1558624505, 1558624504853
190, 1558624505, 1558624504973
190, 1558624505, 1558624505092
190, 1558624505, 1558624505212
190, 1558624505, 1558624505332
190, 1558624505, 1558624505451
190, 1558624505, 1558624505571
190, 1558624506, 1558624505691
190, 1558624506, 1558624505811
190, 1558624506, 1558624505929
190, 1558624506, 1558624506047
190, 1558624506, 1558624506164
191, 1558624507, 1558624506282
191, 1558624507, 1558624506400
191, 1558624507, 1558624506523
191, 1558624507, 1558624506643
191, 1558624507, 1558624506763
191, 1558624507, 1558624506883
191, 1558624507, 1558624507003
191, 1558624507, 1558624507122
191, 1558624507, 1558624507243
191, 1558624508, 1558624507365
191, 1558624508, 1558624507487
191, 1558624508, 1558624507605
191, 1558624508, 1558624507725
191, 1558624508, 1558624507844
191, 1558624508, 1558624507964
191, 1558624508, 1558624508083
191, 1558624508, 1558624508206
191, 1558624508, 1558624508325
191, 1558624509, 1558624508446
191, 1558624509, 1558624508566
191, 1558624509, 1558624508686
191, 1558624509, 1558624508805
191, 1558624509, 1558624508928
191, 1558624509, 1558624509046
191, 1558624509, 1558624509163
190, 1558624509, 1558624509280
190, 1558624510, 1558624509399
190, 1558624510, 1558624509516
190, 1558624510, 1558624509632
190, 1558624510, 1558624509748
190, 1558624510, 1558624509865
190, 1558624510, 1558624509981
190, 1558624510, 1558624510099
190, 1558624510, 1558624510216
190, 1558624510, 1558624510330
190, 1558624511, 1558624510451
190, 1558624511, 1558624510569
190, 1558624511, 1558624510687
190, 1558624511, 1558624510803
190, 1558624511, 1558624510921
190, 1558624511, 1558624511041
190, 1558624511, 1558624511158
191, 1558624511, 1558624511275
191, 1558624512, 1558624511389
191, 1558624512, 1558624511501
191, 1558624512, 1558624511612
191, 1558624512, 1558624511726
191, 1558624512, 1558624511839
191, 1558624512, 1558624511952
191, 1558624512, 1558624512066
191, 1558624512, 1558624512178
191, 1558624512, 1558624512291
191, 1558624512, 1558624512406
191, 1558624512, 1558624512519
191, 1558624513, 1558624512636
191, 1558624513, 1558624512753
191, 1558624513, 1558624512868
191, 1558624513, 1558624512985
191, 1558624513, 1558624513099
191, 1558624513, 1558624513213
191, 1558624514, 1558624513332
191, 1558624514, 1558624513451
191, 1558624514, 1558624513568
191, 1558624514, 1558624513685
191, 1558624514, 1558624513797
191, 1558624514, 1558624513909
191, 1558624514, 1558624514022
191, 1558624514, 1558624514132
191, 1558624514, 1558624514244
191, 1558624515, 1558624514358
191, 1558624515, 1558624514466
191, 1558624515, 1558624514573
191, 1558624515, 1558624514681
191, 1558624515, 1558624514787
191, 1558624515, 1558624514892
191, 1558624515, 1558624515000
191, 1558624515, 1558624515107
191, 1558624515, 1558624515215
191, 1558624515, 1558624515324
191, 1558624516, 1558624515434
191, 1558624516, 1558624515546
191, 1558624516, 1558624515656
191, 1558624516, 1558624515769
191, 1558624516, 1558624515882
191, 1558624516, 1558624515994
191, 1558624516, 1558624516108
191, 1558624516, 1558624516223
191, 1558624516, 1558624516341
191, 1558624516, 1558624516456
191, 1558624516, 1558624516570
191, 1558624516, 1558624516685
191, 1558624517, 1558624516798
191, 1558624517, 1558624516913
191, 1558624517, 1558624517026
191, 1558624517, 1558624517138
191, 1558624517, 1558624517254
191, 1558624517, 1558624517370
191, 1558624517, 1558624517485
190, 1558624517, 1558624517602
190, 1558624518, 1558624517717
190, 1558624518, 1558624517831
190, 1558624518, 1558624517942
190, 1558624518, 1558624518055
190, 1558624518, 1558624518168
190, 1558624518, 1558624518281
190, 1558624519, 1558624518396
190, 1558624519, 1558624518509
190, 1558624519, 1558624518621
190, 1558624519, 1558624518735
190, 1558624519, 1558624518848
190, 1558624519, 1558624518960
190, 1558624519, 1558624519071
190, 1558624519, 1558624519180
190, 1558624519, 1558624519294
190, 1558624520, 1558624519401
190, 1558624520, 1558624519509
190, 1558624520, 1558624519616
190, 1558624520, 1558624519724
190, 1558624520, 1558624519832
190, 1558624520, 1558624519940
190, 1558624520, 1558624520045
190, 1558624520, 1558624520156
190, 1558624520, 1558624520265
190, 1558624520, 1558624520375
190, 1558624521, 1558624520487
190, 1558624521, 1558624520596
190, 1558624521, 1558624520706
190, 1558624521, 1558624520813
190, 1558624521, 1558624520922
190, 1558624521, 1558624521025
190, 1558624521, 1558624521132
190, 1558624521, 1558624521238
190, 1558624522, 1558624521346
190, 1558624522, 1558624521450
190, 1558624522, 1558624521553
190, 1558624522, 1558624521657
190, 1558624522, 1558624521760
190, 1558624522, 1558624521863
190, 1558624522, 1558624521967
190, 1558624522, 1558624522074
190, 1558624522, 1558624522179
191, 1558624522, 1558624522286
191, 1558624523, 1558624522397
191, 1558624523, 1558624522505
191, 1558624523, 1558624522614
191, 1558624523, 1558624522727
191, 1558624523, 1558624522837
191, 1558624523, 1558624522948
191, 1558624523, 1558624523062
191, 1558624523, 1558624523175
190, 1558624523, 1558624523290
190, 1558624524, 1558624523406
190, 1558624524, 1558624523521
190, 1558624524, 1558624523636
190, 1558624524, 1558624523752
190, 1558624524, 1558624523866
190, 1558624524, 1558624523979
190, 1558624524, 1558624524092
190, 1558624524, 1558624524204
191, 1558624524, 1558624524318
191, 1558624525, 1558624524429
191, 1558624525, 1558624524540
191, 1558624525, 1558624524649
191, 1558624525, 1558624524757
191, 1558624525, 1558624524865
191, 1558624525, 1558624524977
191, 1558624525, 1558624525088
191, 1558624525, 1558624525204
191, 1558624526, 1558624525320
191, 1558624526, 1558624525434
191, 1558624526, 1558624525551
191, 1558624526, 1558624525666
191, 1558624526, 1558624525777
191, 1558624526, 1558624525891
191, 1558624526, 1558624526006
191, 1558624526, 1558624526122
191, 1558624526, 1558624526238
192, 1558624527, 1558624526361
192, 1558624527, 1558624526479
192, 1558624527, 1558624526602
192, 1558624527, 1558624526718
192, 1558624527, 1558624526834
192, 1558624527, 1558624526952
192, 1558624527, 1558624527070
192, 1558624527, 1558624527186
192, 1558624527, 1558624527301
192, 1558624527, 1558624527419
192, 1558624527, 1558624527536
192, 1558624528, 1558624527658
192, 1558624528, 1558624527773
192, 1558624528, 1558624527888
192, 1558624528, 1558624528001
192, 1558624528, 1558624528117
192, 1558624528, 1558624528232
192, 1558624528, 1558624528346
192, 1558624528, 1558624528459
192, 1558624528, 1558624528572
192, 1558624529, 1558624528685
192, 1558624529, 1558624528797
192, 1558624529, 1558624528912
192, 1558624529, 1558624529028
192, 1558624529, 1558624529144
