Power(W), TimePDU(S), TimeNODE(mS)
273, 1558815350, 1558815349993
273, 1558815350, 1558815350090
273, 1558815350, 1558815350185
273, 1558815350, 1558815350279
273, 1558815350, 1558815350374
273, 1558815350, 1558815350471
273, 1558815350, 1558815350567
273, 1558815350, 1558815350663
273, 1558815350, 1558815350761
273, 1558815350, 1558815350856
273, 1558815351, 1558815350951
273, 1558815351, 1558815351048
273, 1558815351, 1558815351145
273, 1558815351, 1558815351241
273, 1558815351, 1558815351336
273, 1558815351, 1558815351431
273, 1558815351, 1558815351526
273, 1558815351, 1558815351620
273, 1558815351, 1558815351717
273, 1558815351, 1558815351812
273, 1558815351, 1558815351906
273, 1558815351, 1558815351997
273, 1558815351, 1558815352092
273, 1558815352, 1558815352201
273, 1558815352, 1558815352296
273, 1558815352, 1558815352390
273, 1558815352, 1558815352484
273, 1558815352, 1558815352580
273, 1558815352, 1558815352676
273, 1558815352, 1558815352771
273, 1558815352, 1558815352866
273, 1558815353, 1558815352959
273, 1558815353, 1558815353054
273, 1558815353, 1558815353149
273, 1558815353, 1558815353246
273, 1558815353, 1558815353341
273, 1558815353, 1558815353436
273, 1558815353, 1558815353530
273, 1558815353, 1558815353623
273, 1558815353, 1558815353726
273, 1558815353, 1558815353820
273, 1558815354, 1558815353923
273, 1558815354, 1558815354018
273, 1558815354, 1558815354115
273, 1558815354, 1558815354210
273, 1558815354, 1558815354307
273, 1558815354, 1558815354401
273, 1558815354, 1558815354498
273, 1558815354, 1558815354594
273, 1558815354, 1558815354687
273, 1558815354, 1558815354783
273, 1558815354, 1558815354877
273, 1558815355, 1558815354973
273, 1558815355, 1558815355067
273, 1558815355, 1558815355162
273, 1558815355, 1558815355257
273, 1558815355, 1558815355353
273, 1558815355, 1558815355449
273, 1558815355, 1558815355543
273, 1558815355, 1558815355641
273, 1558815355, 1558815355735
273, 1558815356, 1558815355839
273, 1558815356, 1558815355932
273, 1558815356, 1558815356026
273, 1558815356, 1558815356120
273, 1558815356, 1558815356215
273, 1558815356, 1558815356311
273, 1558815356, 1558815356406
273, 1558815356, 1558815356500
273, 1558815356, 1558815356597
273, 1558815356, 1558815356692
273, 1558815356, 1558815356788
273, 1558815357, 1558815356893
273, 1558815357, 1558815356986
273, 1558815357, 1558815357079
273, 1558815357, 1558815357172
273, 1558815357, 1558815357268
273, 1558815357, 1558815357364
273, 1558815357, 1558815357460
273, 1558815357, 1558815357557
273, 1558815357, 1558815357651
273, 1558815357, 1558815357746
273, 1558815357, 1558815357843
273, 1558815358, 1558815357942
273, 1558815358, 1558815358037
273, 1558815358, 1558815358132
273, 1558815358, 1558815358228
273, 1558815358, 1558815358325
273, 1558815358, 1558815358421
273, 1558815358, 1558815358514
273, 1558815358, 1558815358609
273, 1558815358, 1558815358700
273, 1558815358, 1558815358795
273, 1558815359, 1558815358894
273, 1558815359, 1558815358989
273, 1558815359, 1558815359085
273, 1558815359, 1558815359180
273, 1558815359, 1558815359274
273, 1558815359, 1558815359368
273, 1558815359, 1558815359465
273, 1558815359, 1558815359559
273, 1558815359, 1558815359653
273, 1558815359, 1558815359747
274, 1558815359, 1558815359846
274, 1558815360, 1558815359943
274, 1558815360, 1558815360117
274, 1558815360, 1558815360289
274, 1558815360, 1558815360407
274, 1558815360, 1558815360513
274, 1558815360, 1558815360619
274, 1558815360, 1558815360728
280, 1558815360, 1558815360838
280, 1558815361, 1558815360947
280, 1558815361, 1558815361056
280, 1558815361, 1558815361167
280, 1558815361, 1558815361279
280, 1558815361, 1558815361392
280, 1558815361, 1558815361501
280, 1558815361, 1558815361611
280, 1558815361, 1558815361720
275, 1558815362, 1558815361834
275, 1558815362, 1558815361942
275, 1558815362, 1558815362049
275, 1558815362, 1558815362155
275, 1558815362, 1558815362261
275, 1558815362, 1558815362369
275, 1558815362, 1558815362476
275, 1558815362, 1558815362584
275, 1558815362, 1558815362695
274, 1558815362, 1558815362804
274, 1558815363, 1558815362918
274, 1558815363, 1558815363029
274, 1558815363, 1558815363137
274, 1558815363, 1558815363247
274, 1558815363, 1558815363356
274, 1558815363, 1558815363462
274, 1558815363, 1558815363568
274, 1558815363, 1558815363674
274, 1558815363, 1558815363779
275, 1558815363, 1558815363884
275, 1558815364, 1558815363992
275, 1558815364, 1558815364100
275, 1558815364, 1558815364207
275, 1558815364, 1558815364316
275, 1558815364, 1558815364426
275, 1558815364, 1558815364534
275, 1558815364, 1558815364640
275, 1558815364, 1558815364747
275, 1558815364, 1558815364855
275, 1558815365, 1558815364966
275, 1558815365, 1558815365073
275, 1558815365, 1558815365180
275, 1558815365, 1558815365288
275, 1558815365, 1558815365397
275, 1558815365, 1558815365508
275, 1558815365, 1558815365620
275, 1558815365, 1558815365731
273, 1558815366, 1558815365846
273, 1558815366, 1558815365957
273, 1558815366, 1558815366068
273, 1558815366, 1558815366180
273, 1558815366, 1558815366292
273, 1558815366, 1558815366404
273, 1558815366, 1558815366515
273, 1558815366, 1558815366627
273, 1558815366, 1558815366740
273, 1558815366, 1558815366852
273, 1558815367, 1558815366965
273, 1558815367, 1558815367077
273, 1558815367, 1558815367189
273, 1558815367, 1558815367300
273, 1558815367, 1558815367410
273, 1558815367, 1558815367519
273, 1558815367, 1558815367627
273, 1558815367, 1558815367734
273, 1558815367, 1558815367843
273, 1558815368, 1558815367950
273, 1558815368, 1558815368058
273, 1558815368, 1558815368165
273, 1558815368, 1558815368273
273, 1558815368, 1558815368375
273, 1558815368, 1558815368482
273, 1558815368, 1558815368589
273, 1558815368, 1558815368693
273, 1558815368, 1558815368799
273, 1558815369, 1558815368905
273, 1558815369, 1558815369012
273, 1558815369, 1558815369116
273, 1558815369, 1558815369220
273, 1558815369, 1558815369324
273, 1558815369, 1558815369429
273, 1558815369, 1558815369533
273, 1558815369, 1558815369637
273, 1558815369, 1558815369743
273, 1558815369, 1558815369851
273, 1558815370, 1558815369959
273, 1558815370, 1558815370066
273, 1558815370, 1558815370168
273, 1558815370, 1558815370270
273, 1558815370, 1558815370372
273, 1558815370, 1558815370474
273, 1558815370, 1558815370577
273, 1558815370, 1558815370679
273, 1558815370, 1558815370782
273, 1558815371, 1558815370893
273, 1558815371, 1558815371000
273, 1558815371, 1558815371107
273, 1558815371, 1558815371218
273, 1558815371, 1558815371325
273, 1558815371, 1558815371433
273, 1558815371, 1558815371538
273, 1558815371, 1558815371646
273, 1558815371, 1558815371754
273, 1558815371, 1558815371863
273, 1558815372, 1558815371972
273, 1558815372, 1558815372084
273, 1558815372, 1558815372196
273, 1558815372, 1558815372305
273, 1558815372, 1558815372415
273, 1558815372, 1558815372525
273, 1558815372, 1558815372634
273, 1558815372, 1558815372744
273, 1558815372, 1558815372853
273, 1558815373, 1558815372965
273, 1558815373, 1558815373076
273, 1558815373, 1558815373188
273, 1558815373, 1558815373297
273, 1558815373, 1558815373408
273, 1558815373, 1558815373519
273, 1558815373, 1558815373630
273, 1558815373, 1558815373744
273, 1558815373, 1558815373858
273, 1558815374, 1558815373973
273, 1558815374, 1558815374088
273, 1558815374, 1558815374202
273, 1558815374, 1558815374318
273, 1558815374, 1558815374434
273, 1558815374, 1558815374550
273, 1558815374, 1558815374664
273, 1558815374, 1558815374779
273, 1558815375, 1558815374901
273, 1558815375, 1558815375018
273, 1558815375, 1558815375133
273, 1558815375, 1558815375252
273, 1558815375, 1558815375370
273, 1558815375, 1558815375487
273, 1558815375, 1558815375603
273, 1558815375, 1558815375716
271, 1558815375, 1558815375829
271, 1558815376, 1558815375944
271, 1558815376, 1558815376057
271, 1558815376, 1558815376171
271, 1558815376, 1558815376280
271, 1558815376, 1558815376388
271, 1558815376, 1558815376492
271, 1558815376, 1558815376596
271, 1558815376, 1558815376702
273, 1558815376, 1558815376806
273, 1558815377, 1558815376913
273, 1558815377, 1558815377020
273, 1558815377, 1558815377127
273, 1558815377, 1558815377237
273, 1558815377, 1558815377347
273, 1558815377, 1558815377457
273, 1558815377, 1558815377564
273, 1558815377, 1558815377671
273, 1558815377, 1558815377778
273, 1558815377, 1558815377886
273, 1558815377, 1558815377994
274, 1558815377, 1558815378102
274, 1558815378, 1558815378213
274, 1558815378, 1558815378321
274, 1558815378, 1558815378429
274, 1558815378, 1558815378539
274, 1558815378, 1558815378647
274, 1558815378, 1558815378755
274, 1558815378, 1558815378861
274, 1558815379, 1558815378969
274, 1558815379, 1558815379076
274, 1558815379, 1558815379183
274, 1558815379, 1558815379289
274, 1558815379, 1558815379394
274, 1558815379, 1558815379498
274, 1558815379, 1558815379603
274, 1558815379, 1558815379712
274, 1558815379, 1558815379816
274, 1558815380, 1558815379923
274, 1558815380, 1558815380027
274, 1558815380, 1558815380131
274, 1558815380, 1558815380234
274, 1558815380, 1558815380337
274, 1558815380, 1558815380438
274, 1558815380, 1558815380540
274, 1558815380, 1558815380640
274, 1558815380, 1558815380741
275, 1558815380, 1558815380842
275, 1558815381, 1558815380944
275, 1558815381, 1558815381045
275, 1558815381, 1558815381145
275, 1558815381, 1558815381255
275, 1558815381, 1558815381360
275, 1558815381, 1558815381464
275, 1558815381, 1558815381569
275, 1558815381, 1558815381675
275, 1558815381, 1558815381780
276, 1558815381, 1558815381884
276, 1558815382, 1558815381993
276, 1558815382, 1558815382099
276, 1558815382, 1558815382208
276, 1558815382, 1558815382314
276, 1558815382, 1558815382420
276, 1558815382, 1558815382525
276, 1558815382, 1558815382632
276, 1558815382, 1558815382738
274, 1558815382, 1558815382842
274, 1558815383, 1558815382951
274, 1558815383, 1558815383058
274, 1558815383, 1558815383164
274, 1558815383, 1558815383273
274, 1558815383, 1558815383380
274, 1558815383, 1558815383483
274, 1558815383, 1558815383587
274, 1558815383, 1558815383692
274, 1558815383, 1558815383797
275, 1558815383, 1558815383899
275, 1558815384, 1558815384003
275, 1558815384, 1558815384106
275, 1558815384, 1558815384209
275, 1558815384, 1558815384310
275, 1558815384, 1558815384410
275, 1558815384, 1558815384514
275, 1558815384, 1558815384618
275, 1558815384, 1558815384720
275, 1558815384, 1558815384823
274, 1558815385, 1558815384927
274, 1558815385, 1558815385029
274, 1558815385, 1558815385130
274, 1558815385, 1558815385231
274, 1558815385, 1558815385331
274, 1558815385, 1558815385433
274, 1558815385, 1558815385537
274, 1558815385, 1558815385642
274, 1558815385, 1558815385749
274, 1558815385, 1558815385854
274, 1558815386, 1558815385967
274, 1558815386, 1558815386073
274, 1558815386, 1558815386182
274, 1558815386, 1558815386288
274, 1558815386, 1558815386396
274, 1558815386, 1558815386507
274, 1558815386, 1558815386615
274, 1558815386, 1558815386724
274, 1558815386, 1558815386832
274, 1558815386, 1558815386939
274, 1558815387, 1558815387046
274, 1558815387, 1558815387152
274, 1558815387, 1558815387259
274, 1558815387, 1558815387363
274, 1558815387, 1558815387469
274, 1558815387, 1558815387573
274, 1558815387, 1558815387676
274, 1558815387, 1558815387782
273, 1558815387, 1558815387887
273, 1558815388, 1558815387991
273, 1558815388, 1558815388094
273, 1558815388, 1558815388197
273, 1558815388, 1558815388300
273, 1558815388, 1558815388403
273, 1558815388, 1558815388506
273, 1558815388, 1558815388607
273, 1558815388, 1558815388707
273, 1558815388, 1558815388806
274, 1558815389, 1558815388914
274, 1558815389, 1558815389020
274, 1558815389, 1558815389127
274, 1558815389, 1558815389230
274, 1558815389, 1558815389334
274, 1558815389, 1558815389440
274, 1558815389, 1558815389540
274, 1558815389, 1558815389636
274, 1558815389, 1558815389735
274, 1558815389, 1558815389836
275, 1558815390, 1558815389935
275, 1558815390, 1558815390029
275, 1558815390, 1558815390124
275, 1558815390, 1558815390219
275, 1558815390, 1558815390313
275, 1558815390, 1558815390407
275, 1558815390, 1558815390502
275, 1558815390, 1558815390596
275, 1558815390, 1558815390689
275, 1558815390, 1558815390784
275, 1558815390, 1558815390879
275, 1558815391, 1558815390974
275, 1558815391, 1558815391070
275, 1558815391, 1558815391164
275, 1558815391, 1558815391260
275, 1558815391, 1558815391355
275, 1558815391, 1558815391449
275, 1558815391, 1558815391544
275, 1558815391, 1558815391639
275, 1558815391, 1558815391733
275, 1558815391, 1558815391830
275, 1558815391, 1558815391931
275, 1558815391, 1558815392026
275, 1558815391, 1558815392120
276, 1558815392, 1558815392215
276, 1558815392, 1558815392310
276, 1558815392, 1558815392405
276, 1558815392, 1558815392501
276, 1558815392, 1558815392598
276, 1558815392, 1558815392692
276, 1558815392, 1558815392786
276, 1558815392, 1558815392880
275, 1558815392, 1558815392977
275, 1558815393, 1558815393075
275, 1558815393, 1558815393169
275, 1558815393, 1558815393264
275, 1558815393, 1558815393359
275, 1558815393, 1558815393454
275, 1558815393, 1558815393550
275, 1558815393, 1558815393647
275, 1558815393, 1558815393744
275, 1558815393, 1558815393839
276, 1558815394, 1558815393938
276, 1558815394, 1558815394029
276, 1558815394, 1558815394125
276, 1558815394, 1558815394221
276, 1558815394, 1558815394316
276, 1558815394, 1558815394409
276, 1558815394, 1558815394503
276, 1558815394, 1558815394599
276, 1558815394, 1558815394695
276, 1558815394, 1558815394790
278, 1558815394, 1558815394884
278, 1558815395, 1558815394982
278, 1558815395, 1558815395076
