Power(W), TimePDU(S), TimeNODE(mS)
183, 1558563490, 1558563490698
183, 1558563490, 1558563490776
183, 1558563490, 1558563490854
184, 1558563490, 1558563490932
184, 1558563491, 1558563491012
184, 1558563491, 1558563491089
184, 1558563491, 1558563491167
184, 1558563491, 1558563491243
184, 1558563491, 1558563491318
184, 1558563491, 1558563491396
184, 1558563491, 1558563491476
184, 1558563491, 1558563491552
184, 1558563491, 1558563491630
184, 1558563491, 1558563491707
184, 1558563491, 1558563491785
184, 1558563491, 1558563491864
184, 1558563491, 1558563491941
184, 1558563492, 1558563492022
184, 1558563492, 1558563492100
184, 1558563492, 1558563492177
184, 1558563492, 1558563492255
184, 1558563492, 1558563492333
184, 1558563492, 1558563492411
184, 1558563492, 1558563492487
184, 1558563492, 1558563492564
184, 1558563492, 1558563492641
184, 1558563492, 1558563492718
184, 1558563492, 1558563492797
184, 1558563492, 1558563492874
184, 1558563492, 1558563492952
184, 1558563493, 1558563493030
184, 1558563493, 1558563493108
184, 1558563493, 1558563493183
184, 1558563493, 1558563493263
184, 1558563493, 1558563493339
184, 1558563493, 1558563493417
184, 1558563493, 1558563493496
184, 1558563493, 1558563493570
184, 1558563493, 1558563493643
184, 1558563493, 1558563493718
184, 1558563493, 1558563493795
184, 1558563493, 1558563493872
184, 1558563493, 1558563493951
184, 1558563494, 1558563494031
184, 1558563494, 1558563494108
184, 1558563494, 1558563494184
184, 1558563494, 1558563494261
184, 1558563494, 1558563494341
184, 1558563494, 1558563494417
184, 1558563494, 1558563494494
184, 1558563494, 1558563494571
184, 1558563494, 1558563494648
184, 1558563494, 1558563494725
184, 1558563494, 1558563494802
184, 1558563494, 1558563494880
183, 1558563494, 1558563494960
183, 1558563495, 1558563495038
183, 1558563495, 1558563495115
183, 1558563495, 1558563495191
183, 1558563495, 1558563495269
183, 1558563495, 1558563495346
183, 1558563495, 1558563495423
183, 1558563495, 1558563495500
183, 1558563495, 1558563495576
183, 1558563495, 1558563495652
183, 1558563495, 1558563495729
183, 1558563495, 1558563495806
183, 1558563495, 1558563495884
184, 1558563495, 1558563495961
184, 1558563496, 1558563496039
184, 1558563496, 1558563496116
184, 1558563496, 1558563496192
184, 1558563496, 1558563496268
184, 1558563496, 1558563496344
184, 1558563496, 1558563496420
184, 1558563496, 1558563496495
184, 1558563496, 1558563496571
184, 1558563496, 1558563496648
184, 1558563496, 1558563496724
184, 1558563496, 1558563496800
184, 1558563496, 1558563496876
184, 1558563496, 1558563496952
184, 1558563497, 1558563497029
184, 1558563497, 1558563497105
184, 1558563497, 1558563497182
184, 1558563497, 1558563497259
184, 1558563497, 1558563497335
184, 1558563497, 1558563497411
184, 1558563497, 1558563497488
184, 1558563497, 1558563497565
184, 1558563497, 1558563497642
184, 1558563497, 1558563497718
184, 1558563497, 1558563497794
184, 1558563497, 1558563497870
184, 1558563497, 1558563497947
184, 1558563498, 1558563498026
184, 1558563498, 1558563498102
184, 1558563498, 1558563498179
184, 1558563498, 1558563498257
184, 1558563498, 1558563498332
184, 1558563498, 1558563498409
184, 1558563498, 1558563498488
184, 1558563498, 1558563498566
184, 1558563498, 1558563498645
184, 1558563498, 1558563498722
184, 1558563498, 1558563498798
184, 1558563498, 1558563498876
184, 1558563498, 1558563498954
184, 1558563499, 1558563499033
184, 1558563499, 1558563499112
184, 1558563499, 1558563499191
184, 1558563499, 1558563499271
184, 1558563499, 1558563499349
184, 1558563499, 1558563499428
184, 1558563499, 1558563499506
184, 1558563499, 1558563499584
184, 1558563499, 1558563499661
184, 1558563499, 1558563499740
184, 1558563499, 1558563499817
184, 1558563499, 1558563499895
184, 1558563499, 1558563499973
184, 1558563500, 1558563500052
184, 1558563500, 1558563500132
184, 1558563500, 1558563500208
184, 1558563500, 1558563500285
184, 1558563500, 1558563500363
184, 1558563500, 1558563500440
184, 1558563500, 1558563500519
184, 1558563500, 1558563500596
184, 1558563500, 1558563500671
184, 1558563500, 1558563500749
184, 1558563500, 1558563500828
184, 1558563500, 1558563500907
184, 1558563500, 1558563500985
184, 1558563501, 1558563501064
184, 1558563501, 1558563501143
184, 1558563501, 1558563501219
184, 1558563501, 1558563501327
184, 1558563501, 1558563501432
184, 1558563501, 1558563501539
184, 1558563501, 1558563501646
184, 1558563501, 1558563501752
184, 1558563501, 1558563501859
184, 1558563501, 1558563501967
184, 1558563501, 1558563502076
184, 1558563502, 1558563502189
184, 1558563502, 1558563502299
184, 1558563502, 1558563502411
184, 1558563502, 1558563502524
184, 1558563502, 1558563502637
184, 1558563502, 1558563502753
184, 1558563502, 1558563502870
184, 1558563502, 1558563502988
184, 1558563503, 1558563503107
184, 1558563503, 1558563503222
184, 1558563503, 1558563503340
184, 1558563503, 1558563503457
184, 1558563503, 1558563503576
184, 1558563503, 1558563503695
184, 1558563503, 1558563503814
184, 1558563503, 1558563503934
184, 1558563504, 1558563504055
184, 1558563504, 1558563504177
184, 1558563504, 1558563504297
184, 1558563504, 1558563504416
184, 1558563504, 1558563504535
184, 1558563504, 1558563504653
184, 1558563504, 1558563504770
184, 1558563504, 1558563504886
184, 1558563504, 1558563505001
184, 1558563505, 1558563505119
184, 1558563505, 1558563505234
184, 1558563505, 1558563505352
184, 1558563505, 1558563505471
184, 1558563505, 1558563505594
184, 1558563505, 1558563505713
184, 1558563505, 1558563505835
185, 1558563505, 1558563505957
185, 1558563506, 1558563506081
185, 1558563506, 1558563506202
185, 1558563506, 1558563506324
185, 1558563506, 1558563506444
185, 1558563506, 1558563506564
185, 1558563506, 1558563506684
185, 1558563506, 1558563506804
185, 1558563506, 1558563506923
185, 1558563506, 1558563507042
185, 1558563507, 1558563507164
185, 1558563507, 1558563507283
185, 1558563507, 1558563507402
185, 1558563507, 1558563507518
185, 1558563507, 1558563507638
185, 1558563507, 1558563507758
185, 1558563507, 1558563507876
185, 1558563507, 1558563507992
185, 1558563507, 1558563508108
185, 1558563508, 1558563508223
185, 1558563508, 1558563508337
185, 1558563508, 1558563508449
185, 1558563508, 1558563508563
185, 1558563508, 1558563508679
185, 1558563508, 1558563508794
185, 1558563508, 1558563508910
184, 1558563508, 1558563509027
184, 1558563509, 1558563509141
184, 1558563509, 1558563509253
184, 1558563509, 1558563509365
184, 1558563509, 1558563509477
184, 1558563509, 1558563509589
184, 1558563509, 1558563509700
184, 1558563509, 1558563509809
184, 1558563509, 1558563509918
184, 1558563509, 1558563510027
184, 1558563510, 1558563510141
184, 1558563510, 1558563510250
184, 1558563510, 1558563510358
184, 1558563510, 1558563510468
184, 1558563510, 1558563510575
184, 1558563510, 1558563510682
184, 1558563510, 1558563510789
184, 1558563510, 1558563510897
184, 1558563510, 1558563511005
184, 1558563511, 1558563511114
184, 1558563511, 1558563511224
184, 1558563511, 1558563511333
184, 1558563511, 1558563511443
184, 1558563511, 1558563511555
184, 1558563511, 1558563511668
184, 1558563511, 1558563511746
184, 1558563511, 1558563511825
184, 1558563511, 1558563511902
183, 1558563511, 1558563511983
183, 1558563512, 1558563512064
183, 1558563512, 1558563512143
183, 1558563512, 1558563512220
183, 1558563512, 1558563512297
183, 1558563512, 1558563512372
183, 1558563512, 1558563512448
183, 1558563512, 1558563512524
183, 1558563512, 1558563512603
183, 1558563512, 1558563512681
183, 1558563512, 1558563512758
183, 1558563512, 1558563512836
183, 1558563512, 1558563512913
183, 1558563512, 1558563512987
184, 1558563513, 1558563513065
184, 1558563513, 1558563513144
184, 1558563513, 1558563513221
184, 1558563513, 1558563513298
184, 1558563513, 1558563513376
184, 1558563513, 1558563513454
184, 1558563513, 1558563513527
184, 1558563513, 1558563513604
184, 1558563513, 1558563513680
184, 1558563513, 1558563513758
184, 1558563513, 1558563513835
184, 1558563513, 1558563513910
184, 1558563513, 1558563513986
184, 1558563514, 1558563514064
184, 1558563514, 1558563514141
184, 1558563514, 1558563514219
184, 1558563514, 1558563514295
185, 1558563515, 1558563515190
185, 1558563515, 1558563515268
185, 1558563515, 1558563515344
185, 1558563515, 1558563515420
185, 1558563515, 1558563515495
185, 1558563515, 1558563515572
185, 1558563515, 1558563515651
185, 1558563515, 1558563515725
185, 1558563515, 1558563515799
185, 1558563515, 1558563515874
185, 1558563515, 1558563515950
184, 1558563516, 1558563516028
184, 1558563516, 1558563516105
184, 1558563516, 1558563516182
184, 1558563516, 1558563516258
184, 1558563516, 1558563516333
184, 1558563516, 1558563516409
184, 1558563516, 1558563516482
184, 1558563516, 1558563516561
184, 1558563516, 1558563516639
184, 1558563516, 1558563516718
184, 1558563516, 1558563516788
184, 1558563516, 1558563516863
184, 1558563516, 1558563516935
184, 1558563516, 1558563517010
184, 1558563517, 1558563517089
184, 1558563517, 1558563517167
184, 1558563517, 1558563517243
184, 1558563517, 1558563517322
184, 1558563517, 1558563517401
184, 1558563517, 1558563517481
184, 1558563517, 1558563517558
184, 1558563517, 1558563517634
184, 1558563517, 1558563517713
184, 1558563517, 1558563517788
184, 1558563517, 1558563517866
184, 1558563517, 1558563517944
184, 1558563518, 1558563518025
184, 1558563518, 1558563518102
184, 1558563518, 1558563518180
184, 1558563518, 1558563518258
184, 1558563518, 1558563518333
184, 1558563518, 1558563518411
184, 1558563518, 1558563518487
184, 1558563518, 1558563518563
184, 1558563518, 1558563518642
184, 1558563518, 1558563518718
184, 1558563518, 1558563518796
184, 1558563518, 1558563518874
184, 1558563518, 1558563518952
184, 1558563518, 1558563519030
184, 1558563519, 1558563519109
184, 1558563519, 1558563519185
184, 1558563519, 1558563519264
184, 1558563519, 1558563519343
184, 1558563519, 1558563519419
184, 1558563519, 1558563519494
184, 1558563519, 1558563519573
184, 1558563519, 1558563519652
184, 1558563519, 1558563519729
184, 1558563519, 1558563519805
184, 1558563519, 1558563519883
184, 1558563519, 1558563519962
184, 1558563519, 1558563520040
184, 1558563520, 1558563520119
184, 1558563520, 1558563520197
184, 1558563520, 1558563520276
184, 1558563520, 1558563520355
184, 1558563520, 1558563520433
184, 1558563520, 1558563520511
184, 1558563520, 1558563520589
184, 1558563520, 1558563520664
184, 1558563520, 1558563520744
184, 1558563520, 1558563520823
184, 1558563520, 1558563520901
184, 1558563520, 1558563520979
184, 1558563521, 1558563521057
184, 1558563521, 1558563521135
184, 1558563521, 1558563521213
184, 1558563521, 1558563521289
184, 1558563521, 1558563521366
184, 1558563521, 1558563521444
184, 1558563521, 1558563521523
184, 1558563521, 1558563521600
184, 1558563521, 1558563521677
184, 1558563521, 1558563521753
184, 1558563521, 1558563521832
184, 1558563521, 1558563521908
184, 1558563521, 1558563521983
184, 1558563521, 1558563522062
184, 1558563522, 1558563522141
184, 1558563522, 1558563522219
184, 1558563522, 1558563522296
184, 1558563522, 1558563522405
184, 1558563522, 1558563522514
184, 1558563522, 1558563522620
184, 1558563522, 1558563522726
184, 1558563522, 1558563522832
184, 1558563522, 1558563522940
184, 1558563523, 1558563523051
184, 1558563523, 1558563523159
184, 1558563523, 1558563523266
184, 1558563523, 1558563523371
184, 1558563523, 1558563523478
184, 1558563523, 1558563523585
184, 1558563523, 1558563523695
184, 1558563523, 1558563523806
184, 1558563523, 1558563523917
185, 1558563523, 1558563524029
185, 1558563524, 1558563524145
185, 1558563524, 1558563524262
185, 1558563524, 1558563524378
185, 1558563524, 1558563524490
185, 1558563524, 1558563524604
185, 1558563524, 1558563524716
185, 1558563524, 1558563524830
185, 1558563524, 1558563524946
184, 1558563525, 1558563525068
184, 1558563525, 1558563525181
184, 1558563525, 1558563525295
184, 1558563525, 1558563525410
184, 1558563525, 1558563525527
184, 1558563525, 1558563525646
184, 1558563525, 1558563525766
184, 1558563525, 1558563525884
184, 1558563525, 1558563526002
185, 1558563526, 1558563526124
185, 1558563526, 1558563526239
185, 1558563526, 1558563526356
185, 1558563526, 1558563526469
185, 1558563526, 1558563526582
185, 1558563526, 1558563526695
185, 1558563526, 1558563526806
185, 1558563526, 1558563526919
185, 1558563526, 1558563527032
184, 1558563527, 1558563527147
184, 1558563527, 1558563527260
184, 1558563527, 1558563527373
184, 1558563527, 1558563527486
184, 1558563527, 1558563527598
184, 1558563527, 1558563527710
184, 1558563527, 1558563527820
184, 1558563527, 1558563527931
184, 1558563527, 1558563528047
184, 1558563528, 1558563528161
184, 1558563528, 1558563528275
184, 1558563528, 1558563528389
184, 1558563528, 1558563528505
184, 1558563528, 1558563528621
184, 1558563528, 1558563528736
184, 1558563528, 1558563528851
184, 1558563528, 1558563528967
184, 1558563529, 1558563529083
184, 1558563529, 1558563529199
184, 1558563529, 1558563529314
184, 1558563529, 1558563529432
184, 1558563529, 1558563529551
184, 1558563529, 1558563529666
184, 1558563529, 1558563529786
184, 1558563529, 1558563529905
184, 1558563529, 1558563530030
184, 1558563529, 1558563530150
184, 1558563530, 1558563530269
184, 1558563530, 1558563530387
184, 1558563530, 1558563530504
184, 1558563530, 1558563530619
184, 1558563530, 1558563530734
184, 1558563530, 1558563530849
184, 1558563530, 1558563530963
185, 1558563531, 1558563531084
185, 1558563531, 1558563531201
185, 1558563531, 1558563531317
185, 1558563531, 1558563531432
185, 1558563531, 1558563531551
185, 1558563531, 1558563531668
185, 1558563531, 1558563531782
185, 1558563531, 1558563531896
185, 1558563531, 1558563532005
185, 1558563532, 1558563532118
185, 1558563532, 1558563532229
185, 1558563532, 1558563532341
185, 1558563532, 1558563532452
185, 1558563532, 1558563532569
185, 1558563532, 1558563532684
185, 1558563532, 1558563532801
185, 1558563532, 1558563532913
185, 1558563532, 1558563533029
185, 1558563532, 1558563533142
185, 1558563533, 1558563533256
185, 1558563533, 1558563533369
185, 1558563533, 1558563533483
185, 1558563533, 1558563533595
185, 1558563533, 1558563533707
185, 1558563533, 1558563533822
185, 1558563533, 1558563533937
185, 1558563533, 1558563534057
185, 1558563534, 1558563534178
185, 1558563534, 1558563534296
185, 1558563534, 1558563534415
185, 1558563534, 1558563534534
185, 1558563534, 1558563534653
185, 1558563534, 1558563534773
185, 1558563534, 1558563534892
185, 1558563534, 1558563535009
185, 1558563534, 1558563535126
185, 1558563535, 1558563535243
185, 1558563535, 1558563535361
185, 1558563535, 1558563535480
185, 1558563535, 1558563535600
185, 1558563535, 1558563535720
185, 1558563535, 1558563535837
185, 1558563535, 1558563535955
185, 1558563535, 1558563536076
185, 1558563536, 1558563536195
185, 1558563536, 1558563536313
185, 1558563536, 1558563536432
185, 1558563536, 1558563536554
185, 1558563536, 1558563536675
185, 1558563536, 1558563536796
185, 1558563536, 1558563536917
185, 1558563536, 1558563537039
185, 1558563537, 1558563537160
185, 1558563537, 1558563537280
185, 1558563537, 1558563537396
185, 1558563537, 1558563537515
185, 1558563537, 1558563537632
185, 1558563537, 1558563537750
185, 1558563537, 1558563537866
185, 1558563537, 1558563537982
184, 1558563537, 1558563538099
184, 1558563538, 1558563538218
184, 1558563538, 1558563538336
184, 1558563538, 1558563538452
184, 1558563538, 1558563538565
184, 1558563538, 1558563538682
184, 1558563538, 1558563538796
184, 1558563538, 1558563538908
184, 1558563538, 1558563539023
185, 1558563538, 1558563539139
185, 1558563539, 1558563539255
185, 1558563539, 1558563539370
185, 1558563539, 1558563539485
185, 1558563539, 1558563539600
185, 1558563539, 1558563539717
185, 1558563539, 1558563539835
185, 1558563539, 1558563539954
185, 1558563539, 1558563540074
185, 1558563540, 1558563540196
185, 1558563540, 1558563540315
185, 1558563540, 1558563540434
185, 1558563540, 1558563540554
185, 1558563540, 1558563540673
185, 1558563540, 1558563540791
185, 1558563540, 1558563540908
185, 1558563540, 1558563541027
185, 1558563540, 1558563541145
185, 1558563541, 1558563541264
185, 1558563541, 1558563541383
185, 1558563541, 1558563541498
185, 1558563541, 1558563541613
185, 1558563541, 1558563541730
185, 1558563541, 1558563541846
185, 1558563541, 1558563541962
184, 1558563541, 1558563542078
184, 1558563542, 1558563542194
184, 1558563542, 1558563542310
184, 1558563542, 1558563542423
184, 1558563542, 1558563542537
184, 1558563542, 1558563542654
184, 1558563542, 1558563542771
184, 1558563542, 1558563542893
184, 1558563542, 1558563543014
185, 1558563542, 1558563543140
185, 1558563543, 1558563543259
185, 1558563543, 1558563543375
185, 1558563543, 1558563543492
185, 1558563543, 1558563543606
185, 1558563543, 1558563543718
185, 1558563543, 1558563543828
185, 1558563543, 1558563543940
185, 1558563543, 1558563544049
183, 1558563543, 1558563544156
