Power(W), TimePDU(S), TimeNODE(mS)
171, 1558417687, 1558417687210
171, 1558417687, 1558417687322
171, 1558417687, 1558417687438
171, 1558417687, 1558417687552
171, 1558417687, 1558417687668
171, 1558417687, 1558417687784
171, 1558417687, 1558417687901
183, 1558417688, 1558417688019
183, 1558417688, 1558417688137
183, 1558417688, 1558417688255
183, 1558417688, 1558417688372
183, 1558417688, 1558417688491
183, 1558417688, 1558417688607
183, 1558417688, 1558417688722
183, 1558417688, 1558417688840
183, 1558417688, 1558417688960
178, 1558417689, 1558417689079
178, 1558417689, 1558417689197
178, 1558417689, 1558417689314
178, 1558417689, 1558417689431
178, 1558417689, 1558417689553
178, 1558417689, 1558417689673
178, 1558417689, 1558417689795
178, 1558417689, 1558417689914
178, 1558417689, 1558417690036
178, 1558417689, 1558417690155
177, 1558417689, 1558417690276
177, 1558417690, 1558417690396
177, 1558417690, 1558417690516
177, 1558417690, 1558417690631
177, 1558417690, 1558417690747
177, 1558417690, 1558417690861
177, 1558417690, 1558417690973
177, 1558417690, 1558417691092
177, 1558417690, 1558417691210
183, 1558417691, 1558417691326
183, 1558417691, 1558417691442
