Power(W), TimePDU(S), TimeNODE(mS)
185, 1558306525, 1558306525942
184, 1558306525, 1558306526019
184, 1558306526, 1558306526098
184, 1558306526, 1558306526174
184, 1558306526, 1558306526254
184, 1558306526, 1558306526332
184, 1558306526, 1558306526412
184, 1558306526, 1558306526489
184, 1558306526, 1558306526566
184, 1558306526, 1558306526645
184, 1558306526, 1558306526724
184, 1558306526, 1558306526802
184, 1558306526, 1558306526880
184, 1558306526, 1558306526958
185, 1558306526, 1558306527036
185, 1558306527, 1558306527115
185, 1558306527, 1558306527194
185, 1558306527, 1558306527273
185, 1558306527, 1558306527353
185, 1558306527, 1558306527431
185, 1558306527, 1558306527509
185, 1558306527, 1558306527587
185, 1558306527, 1558306527664
185, 1558306527, 1558306527743
185, 1558306527, 1558306527823
185, 1558306527, 1558306527901
185, 1558306527, 1558306527981
185, 1558306527, 1558306528061
185, 1558306527, 1558306528138
185, 1558306527, 1558306528215
185, 1558306527, 1558306528294
185, 1558306528, 1558306528375
185, 1558306528, 1558306528453
185, 1558306528, 1558306528530
185, 1558306528, 1558306528609
185, 1558306528, 1558306528687
185, 1558306528, 1558306528764
185, 1558306528, 1558306528841
185, 1558306528, 1558306528919
185, 1558306528, 1558306528998
185, 1558306528, 1558306529077
185, 1558306529, 1558306529155
185, 1558306529, 1558306529233
185, 1558306529, 1558306529312
185, 1558306529, 1558306529391
185, 1558306529, 1558306529470
185, 1558306529, 1558306529548
185, 1558306529, 1558306529626
185, 1558306529, 1558306529703
185, 1558306529, 1558306529781
185, 1558306529, 1558306529859
185, 1558306529, 1558306529937
185, 1558306529, 1558306530017
185, 1558306529, 1558306530095
185, 1558306530, 1558306530176
185, 1558306530, 1558306530254
185, 1558306530, 1558306530331
185, 1558306530, 1558306530410
185, 1558306530, 1558306530489
185, 1558306530, 1558306530567
185, 1558306530, 1558306530644
185, 1558306530, 1558306530723
185, 1558306530, 1558306530802
185, 1558306530, 1558306530881
185, 1558306530, 1558306530960
186, 1558306530, 1558306531036
186, 1558306531, 1558306531117
186, 1558306531, 1558306531194
186, 1558306531, 1558306531274
186, 1558306531, 1558306531354
186, 1558306531, 1558306531432
186, 1558306531, 1558306531508
186, 1558306531, 1558306531586
186, 1558306531, 1558306531663
186, 1558306531, 1558306531740
186, 1558306531, 1558306531818
186, 1558306531, 1558306531896
186, 1558306531, 1558306531972
186, 1558306531, 1558306532050
185, 1558306531, 1558306532148
185, 1558306532, 1558306532247
185, 1558306532, 1558306532343
185, 1558306532, 1558306532441
185, 1558306532, 1558306532536
185, 1558306532, 1558306532632
185, 1558306532, 1558306532727
185, 1558306532, 1558306532822
185, 1558306532, 1558306532917
185, 1558306532, 1558306533011
185, 1558306532, 1558306533107
185, 1558306532, 1558306533208
185, 1558306532, 1558306533309
184, 1558306532, 1558306533410
184, 1558306533, 1558306533513
184, 1558306533, 1558306533609
184, 1558306533, 1558306533705
184, 1558306533, 1558306533802
184, 1558306533, 1558306533897
184, 1558306533, 1558306533995
185, 1558306533, 1558306534093
185, 1558306534, 1558306534186
185, 1558306534, 1558306534280
185, 1558306534, 1558306534376
185, 1558306534, 1558306534470
185, 1558306534, 1558306534566
185, 1558306534, 1558306534662
185, 1558306534, 1558306534755
185, 1558306534, 1558306534850
185, 1558306534, 1558306534945
185, 1558306534, 1558306535043
185, 1558306534, 1558306535140
185, 1558306534, 1558306535236
185, 1558306534, 1558306535333
185, 1558306534, 1558306535431
185, 1558306534, 1558306535526
185, 1558306534, 1558306535625
184, 1558306534, 1558306535723
184, 1558306536, 1558306535824
184, 1558306536, 1558306535922
184, 1558306536, 1558306536022
185, 1558306536, 1558306536125
185, 1558306536, 1558306536221
185, 1558306536, 1558306536316
185, 1558306536, 1558306536411
185, 1558306536, 1558306536507
185, 1558306536, 1558306536602
185, 1558306536, 1558306536696
185, 1558306536, 1558306536791
185, 1558306536, 1558306536887
185, 1558306536, 1558306536982
185, 1558306536, 1558306537077
185, 1558306537, 1558306537175
185, 1558306537, 1558306537269
185, 1558306537, 1558306537363
185, 1558306537, 1558306537459
185, 1558306537, 1558306537551
185, 1558306537, 1558306537646
185, 1558306537, 1558306537741
185, 1558306537, 1558306537837
185, 1558306537, 1558306537931
185, 1558306537, 1558306538027
185, 1558306538, 1558306538122
185, 1558306538, 1558306538219
185, 1558306538, 1558306538315
185, 1558306538, 1558306538410
185, 1558306538, 1558306538506
185, 1558306538, 1558306538602
185, 1558306538, 1558306538697
185, 1558306538, 1558306538792
185, 1558306538, 1558306538889
185, 1558306538, 1558306538983
185, 1558306538, 1558306539082
185, 1558306538, 1558306539178
184, 1558306539, 1558306539275
184, 1558306539, 1558306539371
184, 1558306539, 1558306539466
184, 1558306539, 1558306539560
184, 1558306539, 1558306539655
184, 1558306539, 1558306539750
184, 1558306539, 1558306539845
184, 1558306539, 1558306539940
184, 1558306539, 1558306540034
185, 1558306539, 1558306540130
185, 1558306540, 1558306540225
185, 1558306540, 1558306540317
185, 1558306540, 1558306540410
185, 1558306540, 1558306540500
185, 1558306540, 1558306540593
185, 1558306540, 1558306540688
185, 1558306540, 1558306540784
185, 1558306540, 1558306540862
185, 1558306540, 1558306540938
185, 1558306540, 1558306541016
185, 1558306540, 1558306541094
186, 1558306541, 1558306541174
186, 1558306541, 1558306541253
186, 1558306541, 1558306541330
186, 1558306541, 1558306541408
186, 1558306541, 1558306541484
186, 1558306541, 1558306541562
186, 1558306541, 1558306541642
186, 1558306541, 1558306541720
186, 1558306541, 1558306541799
186, 1558306541, 1558306541875
186, 1558306541, 1558306541954
186, 1558306541, 1558306542033
185, 1558306542, 1558306542116
185, 1558306542, 1558306542194
185, 1558306542, 1558306542271
185, 1558306542, 1558306542351
185, 1558306542, 1558306542429
185, 1558306542, 1558306542507
185, 1558306542, 1558306542584
185, 1558306542, 1558306542663
185, 1558306542, 1558306542742
185, 1558306542, 1558306542819
185, 1558306542, 1558306542898
185, 1558306542, 1558306542976
185, 1558306542, 1558306543054
185, 1558306543, 1558306543133
185, 1558306543, 1558306543213
185, 1558306543, 1558306543291
185, 1558306543, 1558306543368
185, 1558306543, 1558306543446
185, 1558306543, 1558306543526
185, 1558306543, 1558306543604
185, 1558306543, 1558306543683
185, 1558306543, 1558306543763
185, 1558306543, 1558306543841
185, 1558306543, 1558306543920
185, 1558306543, 1558306543998
185, 1558306543, 1558306544076
185, 1558306544, 1558306544153
185, 1558306544, 1558306544232
185, 1558306544, 1558306544310
185, 1558306544, 1558306544388
185, 1558306544, 1558306544467
185, 1558306544, 1558306544545
185, 1558306544, 1558306544624
185, 1558306544, 1558306544702
185, 1558306544, 1558306544782
185, 1558306544, 1558306544859
185, 1558306544, 1558306544936
185, 1558306544, 1558306545016
185, 1558306544, 1558306545093
185, 1558306545, 1558306545173
185, 1558306545, 1558306545252
185, 1558306545, 1558306545330
185, 1558306545, 1558306545407
185, 1558306545, 1558306545484
185, 1558306545, 1558306545563
185, 1558306545, 1558306545641
185, 1558306545, 1558306545719
185, 1558306545, 1558306545795
185, 1558306545, 1558306545874
185, 1558306545, 1558306545951
185, 1558306545, 1558306546032
186, 1558306546, 1558306546115
186, 1558306546, 1558306546194
186, 1558306546, 1558306546273
186, 1558306546, 1558306546351
186, 1558306546, 1558306546429
186, 1558306546, 1558306546508
186, 1558306546, 1558306546586
186, 1558306546, 1558306546663
186, 1558306546, 1558306546743
186, 1558306546, 1558306546822
186, 1558306546, 1558306546901
186, 1558306546, 1558306546979
186, 1558306546, 1558306547058
185, 1558306546, 1558306547137
185, 1558306547, 1558306547216
185, 1558306547, 1558306547294
185, 1558306547, 1558306547373
185, 1558306547, 1558306547451
185, 1558306547, 1558306547528
185, 1558306547, 1558306547606
185, 1558306547, 1558306547685
185, 1558306547, 1558306547765
185, 1558306547, 1558306547844
185, 1558306547, 1558306547923
185, 1558306547, 1558306548001
183, 1558306547, 1558306548080
183, 1558306548, 1558306548160
183, 1558306548, 1558306548239
183, 1558306548, 1558306548317
183, 1558306548, 1558306548395
183, 1558306548, 1558306548474
183, 1558306548, 1558306548551
183, 1558306548, 1558306548632
183, 1558306548, 1558306548711
183, 1558306548, 1558306548791
183, 1558306548, 1558306548869
183, 1558306548, 1558306548947
183, 1558306548, 1558306549027
186, 1558306548, 1558306549106
186, 1558306549, 1558306549184
186, 1558306549, 1558306549264
186, 1558306549, 1558306549342
186, 1558306549, 1558306549421
186, 1558306549, 1558306549500
186, 1558306549, 1558306549579
186, 1558306549, 1558306549655
186, 1558306549, 1558306549726
186, 1558306549, 1558306549797
186, 1558306549, 1558306549872
186, 1558306549, 1558306549950
186, 1558306549, 1558306550028
186, 1558306550, 1558306550106
186, 1558306550, 1558306550183
186, 1558306550, 1558306550260
186, 1558306550, 1558306550336
186, 1558306550, 1558306550412
186, 1558306550, 1558306550488
186, 1558306550, 1558306550565
186, 1558306550, 1558306550642
186, 1558306550, 1558306550719
186, 1558306550, 1558306550796
186, 1558306550, 1558306550872
186, 1558306550, 1558306550947
186, 1558306550, 1558306551023
186, 1558306550, 1558306551098
185, 1558306551, 1558306551178
185, 1558306551, 1558306551254
185, 1558306551, 1558306551330
185, 1558306551, 1558306551433
185, 1558306551, 1558306551536
185, 1558306551, 1558306551637
185, 1558306551, 1558306551737
185, 1558306551, 1558306551837
185, 1558306551, 1558306551936
185, 1558306551, 1558306552037
185, 1558306551, 1558306552137
185, 1558306552, 1558306552238
185, 1558306552, 1558306552338
185, 1558306552, 1558306552439
185, 1558306552, 1558306552539
185, 1558306552, 1558306552641
185, 1558306552, 1558306552743
185, 1558306552, 1558306552845
185, 1558306552, 1558306552948
185, 1558306552, 1558306553050
185, 1558306553, 1558306553157
185, 1558306553, 1558306553256
185, 1558306553, 1558306553352
185, 1558306553, 1558306553448
185, 1558306553, 1558306553544
185, 1558306553, 1558306553639
185, 1558306553, 1558306553736
185, 1558306553, 1558306553833
185, 1558306553, 1558306553934
185, 1558306553, 1558306554034
185, 1558306553, 1558306554131
185, 1558306554, 1558306554232
185, 1558306554, 1558306554331
185, 1558306554, 1558306554431
185, 1558306554, 1558306554532
185, 1558306554, 1558306554633
185, 1558306554, 1558306554735
185, 1558306554, 1558306554835
185, 1558306554, 1558306554934
185, 1558306554, 1558306555029
186, 1558306554, 1558306555128
186, 1558306555, 1558306555230
186, 1558306555, 1558306555330
186, 1558306555, 1558306555431
186, 1558306555, 1558306555530
186, 1558306555, 1558306555628
186, 1558306555, 1558306555724
186, 1558306555, 1558306555821
186, 1558306555, 1558306555919
186, 1558306555, 1558306556022
186, 1558306555, 1558306556120
186, 1558306556, 1558306556221
186, 1558306556, 1558306556320
186, 1558306556, 1558306556418
186, 1558306556, 1558306556517
186, 1558306556, 1558306556619
186, 1558306556, 1558306556723
186, 1558306556, 1558306556825
186, 1558306556, 1558306556927
186, 1558306556, 1558306557027
185, 1558306556, 1558306557129
185, 1558306557, 1558306557234
185, 1558306557, 1558306557336
185, 1558306557, 1558306557439
185, 1558306557, 1558306557543
185, 1558306557, 1558306557645
185, 1558306557, 1558306557750
185, 1558306557, 1558306557852
185, 1558306557, 1558306557954
185, 1558306557, 1558306558059
186, 1558306557, 1558306558162
186, 1558306558, 1558306558266
186, 1558306558, 1558306558369
186, 1558306558, 1558306558471
186, 1558306558, 1558306558574
186, 1558306558, 1558306558676
186, 1558306558, 1558306558776
186, 1558306558, 1558306558877
186, 1558306558, 1558306558978
186, 1558306558, 1558306559080
186, 1558306559, 1558306559185
186, 1558306559, 1558306559286
186, 1558306559, 1558306559388
186, 1558306559, 1558306559489
186, 1558306559, 1558306559589
186, 1558306559, 1558306559689
186, 1558306559, 1558306559787
186, 1558306559, 1558306559888
186, 1558306559, 1558306559984
187, 1558306560, 1558306560209
187, 1558306560, 1558306560344
187, 1558306560, 1558306560460
187, 1558306560, 1558306560574
187, 1558306560, 1558306560689
187, 1558306560, 1558306560805
187, 1558306560, 1558306560923
187, 1558306560, 1558306561039
186, 1558306561, 1558306561159
186, 1558306561, 1558306561277
186, 1558306561, 1558306561393
186, 1558306561, 1558306561514
186, 1558306561, 1558306561633
186, 1558306561, 1558306561755
186, 1558306561, 1558306561873
186, 1558306561, 1558306561991
185, 1558306561, 1558306562107
185, 1558306562, 1558306562224
185, 1558306562, 1558306562342
185, 1558306562, 1558306562462
185, 1558306562, 1558306562579
185, 1558306562, 1558306562697
185, 1558306562, 1558306562815
185, 1558306562, 1558306562933
185, 1558306562, 1558306563051
185, 1558306562, 1558306563170
185, 1558306563, 1558306563285
185, 1558306563, 1558306563398
185, 1558306563, 1558306563512
185, 1558306563, 1558306563624
185, 1558306563, 1558306563733
185, 1558306563, 1558306563843
185, 1558306563, 1558306563952
185, 1558306563, 1558306564062
185, 1558306563, 1558306564168
185, 1558306564, 1558306564274
185, 1558306564, 1558306564380
185, 1558306564, 1558306564487
185, 1558306564, 1558306564591
185, 1558306564, 1558306564697
185, 1558306564, 1558306564804
185, 1558306564, 1558306564911
185, 1558306564, 1558306565018
185, 1558306564, 1558306565126
185, 1558306565, 1558306565234
185, 1558306565, 1558306565341
185, 1558306565, 1558306565447
185, 1558306565, 1558306565554
185, 1558306565, 1558306565663
185, 1558306565, 1558306565742
185, 1558306565, 1558306565820
185, 1558306565, 1558306565897
185, 1558306565, 1558306565974
185, 1558306565, 1558306566053
185, 1558306565, 1558306566131
185, 1558306566, 1558306566211
185, 1558306566, 1558306566288
185, 1558306566, 1558306566366
185, 1558306566, 1558306566444
185, 1558306566, 1558306566522
185, 1558306566, 1558306566597
185, 1558306566, 1558306566675
185, 1558306566, 1558306566752
185, 1558306566, 1558306566832
185, 1558306566, 1558306566911
185, 1558306566, 1558306566989
186, 1558306566, 1558306567068
186, 1558306567, 1558306567147
186, 1558306567, 1558306567225
186, 1558306567, 1558306567302
186, 1558306567, 1558306567379
186, 1558306567, 1558306567457
186, 1558306567, 1558306567536
186, 1558306567, 1558306567615
186, 1558306567, 1558306567694
186, 1558306567, 1558306567772
186, 1558306567, 1558306567850
186, 1558306567, 1558306567929
186, 1558306567, 1558306568006
186, 1558306567, 1558306568085
187, 1558306567, 1558306568166
187, 1558306568, 1558306568246
187, 1558306568, 1558306568324
187, 1558306568, 1558306568402
187, 1558306568, 1558306568481
187, 1558306568, 1558306568559
187, 1558306568, 1558306568637
187, 1558306568, 1558306568715
187, 1558306568, 1558306568793
187, 1558306568, 1558306568871
187, 1558306568, 1558306568949
187, 1558306568, 1558306569025
185, 1558306568, 1558306569102
185, 1558306569, 1558306569182
185, 1558306569, 1558306569260
185, 1558306569, 1558306569337
185, 1558306569, 1558306569414
185, 1558306569, 1558306569494
185, 1558306569, 1558306569572
185, 1558306569, 1558306569650
185, 1558306569, 1558306569728
185, 1558306569, 1558306569806
185, 1558306569, 1558306569885
185, 1558306569, 1558306569964
185, 1558306569, 1558306570042
185, 1558306569, 1558306570119
186, 1558306570, 1558306570196
186, 1558306570, 1558306570274
186, 1558306570, 1558306570351
186, 1558306570, 1558306570429
186, 1558306570, 1558306570508
186, 1558306570, 1558306570586
186, 1558306570, 1558306570663
186, 1558306570, 1558306570742
186, 1558306570, 1558306570821
186, 1558306570, 1558306570899
186, 1558306570, 1558306570976
186, 1558306570, 1558306571053
185, 1558306571, 1558306571133
185, 1558306571, 1558306571211
185, 1558306571, 1558306571290
185, 1558306571, 1558306571366
185, 1558306571, 1558306571445
185, 1558306571, 1558306571524
185, 1558306571, 1558306571603
185, 1558306571, 1558306571681
185, 1558306571, 1558306571758
185, 1558306571, 1558306571837
185, 1558306571, 1558306571913
185, 1558306571, 1558306571992
185, 1558306571, 1558306572068
185, 1558306571, 1558306572144
185, 1558306572, 1558306572223
