Power(W), TimePDU(S), TimeNODE(mS)
184, 1558325363, 1558325364316
184, 1558325363, 1558325364437
184, 1558325363, 1558325364557
184, 1558325363, 1558325364676
184, 1558325363, 1558325364795
184, 1558325363, 1558325364914
184, 1558325364, 1558325365033
184, 1558325364, 1558325365153
184, 1558325364, 1558325365269
184, 1558325364, 1558325365385
184, 1558325364, 1558325365503
184, 1558325364, 1558325365623
184, 1558325364, 1558325365745
184, 1558325364, 1558325365864
184, 1558325365, 1558325365985
184, 1558325365, 1558325366106
184, 1558325365, 1558325366225
184, 1558325365, 1558325366345
184, 1558325365, 1558325366466
183, 1558325365, 1558325366588
183, 1558325366, 1558325366710
183, 1558325366, 1558325366831
183, 1558325366, 1558325366952
183, 1558325366, 1558325367072
183, 1558325366, 1558325367192
183, 1558325366, 1558325367312
183, 1558325366, 1558325367434
183, 1558325366, 1558325367556
183, 1558325367, 1558325367678
183, 1558325367, 1558325367799
183, 1558325367, 1558325367921
183, 1558325367, 1558325368042
183, 1558325367, 1558325368162
183, 1558325367, 1558325368281
183, 1558325367, 1558325368400
183, 1558325367, 1558325368516
183, 1558325367, 1558325368633
184, 1558325368, 1558325368751
184, 1558325368, 1558325368866
184, 1558325368, 1558325368983
184, 1558325368, 1558325369102
184, 1558325368, 1558325369221
184, 1558325368, 1558325369340
184, 1558325368, 1558325369457
184, 1558325368, 1558325369572
183, 1558325368, 1558325369685
183, 1558325369, 1558325369802
183, 1558325369, 1558325369921
183, 1558325369, 1558325370041
183, 1558325369, 1558325370158
183, 1558325369, 1558325370275
183, 1558325369, 1558325370392
183, 1558325369, 1558325370515
183, 1558325369, 1558325370635
183, 1558325370, 1558325370755
183, 1558325370, 1558325370874
183, 1558325370, 1558325370994
183, 1558325370, 1558325371113
183, 1558325370, 1558325371232
183, 1558325370, 1558325371349
183, 1558325370, 1558325371466
183, 1558325370, 1558325371581
183, 1558325370, 1558325371696
183, 1558325370, 1558325371812
183, 1558325370, 1558325371929
183, 1558325371, 1558325372044
183, 1558325371, 1558325372157
183, 1558325371, 1558325372270
183, 1558325371, 1558325372380
183, 1558325371, 1558325372488
183, 1558325371, 1558325372598
183, 1558325371, 1558325372707
183, 1558325372, 1558325372818
183, 1558325372, 1558325372927
183, 1558325372, 1558325373034
183, 1558325372, 1558325373145
183, 1558325372, 1558325373256
183, 1558325372, 1558325373368
183, 1558325372, 1558325373482
183, 1558325372, 1558325373599
183, 1558325372, 1558325373717
183, 1558325373, 1558325373836
183, 1558325373, 1558325373954
183, 1558325373, 1558325374072
183, 1558325373, 1558325374187
183, 1558325373, 1558325374306
183, 1558325373, 1558325374423
183, 1558325373, 1558325374540
183, 1558325373, 1558325374655
183, 1558325373, 1558325374772
183, 1558325373, 1558325374887
184, 1558325373, 1558325375003
184, 1558325374, 1558325375123
184, 1558325374, 1558325375240
184, 1558325374, 1558325375357
184, 1558325374, 1558325375474
184, 1558325374, 1558325375596
184, 1558325374, 1558325375715
184, 1558325375, 1558325375836
184, 1558325375, 1558325375954
184, 1558325375, 1558325376073
184, 1558325375, 1558325376197
184, 1558325375, 1558325376315
184, 1558325375, 1558325376433
184, 1558325375, 1558325376554
184, 1558325375, 1558325376673
184, 1558325376, 1558325376791
184, 1558325376, 1558325376909
184, 1558325376, 1558325377027
184, 1558325376, 1558325377144
184, 1558325376, 1558325377261
184, 1558325376, 1558325377376
184, 1558325376, 1558325377493
184, 1558325376, 1558325377611
184, 1558325376, 1558325377728
184, 1558325377, 1558325377850
184, 1558325377, 1558325377969
184, 1558325377, 1558325378086
184, 1558325377, 1558325378203
184, 1558325377, 1558325378322
184, 1558325377, 1558325378438
184, 1558325377, 1558325378552
184, 1558325377, 1558325378668
184, 1558325378, 1558325378785
184, 1558325378, 1558325378900
184, 1558325378, 1558325379011
184, 1558325378, 1558325379122
184, 1558325378, 1558325379235
184, 1558325378, 1558325379349
184, 1558325378, 1558325379460
184, 1558325378, 1558325379570
184, 1558325378, 1558325379682
184, 1558325378, 1558325379792
184, 1558325378, 1558325379907
184, 1558325379, 1558325380023
184, 1558325379, 1558325380138
184, 1558325379, 1558325380252
184, 1558325379, 1558325380368
184, 1558325379, 1558325380480
184, 1558325379, 1558325380594
184, 1558325379, 1558325380711
184, 1558325380, 1558325380827
184, 1558325380, 1558325380940
184, 1558325380, 1558325381055
184, 1558325380, 1558325381168
184, 1558325380, 1558325381280
184, 1558325380, 1558325381393
184, 1558325380, 1558325381505
184, 1558325380, 1558325381619
184, 1558325380, 1558325381733
184, 1558325381, 1558325381847
184, 1558325381, 1558325381963
184, 1558325381, 1558325382079
184, 1558325381, 1558325382191
184, 1558325381, 1558325382303
184, 1558325381, 1558325382414
184, 1558325381, 1558325382527
184, 1558325381, 1558325382640
184, 1558325381, 1558325382753
184, 1558325382, 1558325382868
184, 1558325382, 1558325382980
184, 1558325382, 1558325383093
184, 1558325382, 1558325383206
184, 1558325382, 1558325383318
184, 1558325382, 1558325383428
184, 1558325382, 1558325383539
184, 1558325382, 1558325383651
184, 1558325382, 1558325383762
184, 1558325382, 1558325383873
184, 1558325382, 1558325383987
184, 1558325383, 1558325384095
184, 1558325383, 1558325384204
184, 1558325383, 1558325384311
184, 1558325383, 1558325384419
184, 1558325383, 1558325384524
184, 1558325383, 1558325384629
184, 1558325384, 1558325384735
184, 1558325384, 1558325384841
184, 1558325384, 1558325384945
184, 1558325384, 1558325385051
184, 1558325384, 1558325385159
184, 1558325384, 1558325385265
184, 1558325384, 1558325385371
184, 1558325384, 1558325385472
184, 1558325384, 1558325385576
183, 1558325384, 1558325385679
183, 1558325385, 1558325385786
183, 1558325385, 1558325385890
183, 1558325385, 1558325385994
183, 1558325385, 1558325386102
183, 1558325385, 1558325386205
183, 1558325385, 1558325386307
183, 1558325385, 1558325386409
183, 1558325385, 1558325386513
183, 1558325385, 1558325386618
183, 1558325386, 1558325386724
183, 1558325386, 1558325386827
183, 1558325386, 1558325386933
183, 1558325386, 1558325387039
183, 1558325386, 1558325387143
183, 1558325386, 1558325387248
183, 1558325386, 1558325387352
183, 1558325386, 1558325387458
183, 1558325386, 1558325387564
184, 1558325386, 1558325387672
184, 1558325387, 1558325387784
184, 1558325387, 1558325387892
184, 1558325387, 1558325388002
184, 1558325387, 1558325388107
184, 1558325387, 1558325388215
184, 1558325387, 1558325388322
184, 1558325387, 1558325388430
184, 1558325387, 1558325388537
184, 1558325387, 1558325388645
184, 1558325387, 1558325388752
184, 1558325388, 1558325388861
184, 1558325388, 1558325388969
184, 1558325388, 1558325389076
184, 1558325388, 1558325389181
184, 1558325388, 1558325389286
184, 1558325388, 1558325389390
184, 1558325388, 1558325389495
184, 1558325388, 1558325389602
183, 1558325388, 1558325389707
183, 1558325389, 1558325389816
183, 1558325389, 1558325389925
183, 1558325389, 1558325390034
183, 1558325389, 1558325390148
183, 1558325389, 1558325390259
183, 1558325389, 1558325390368
183, 1558325389, 1558325390478
183, 1558325389, 1558325390589
183, 1558325390, 1558325390704
183, 1558325390, 1558325390822
183, 1558325390, 1558325390935
183, 1558325390, 1558325391050
183, 1558325390, 1558325391163
183, 1558325390, 1558325391277
183, 1558325390, 1558325391389
183, 1558325390, 1558325391502
183, 1558325390, 1558325391612
182, 1558325390, 1558325391725
182, 1558325391, 1558325391839
182, 1558325391, 1558325391951
182, 1558325391, 1558325392062
182, 1558325391, 1558325392176
182, 1558325391, 1558325392288
182, 1558325391, 1558325392401
182, 1558325391, 1558325392513
182, 1558325391, 1558325392627
183, 1558325391, 1558325392739
183, 1558325392, 1558325392852
183, 1558325392, 1558325392967
183, 1558325392, 1558325393080
183, 1558325392, 1558325393194
183, 1558325392, 1558325393309
183, 1558325392, 1558325393423
183, 1558325392, 1558325393538
183, 1558325392, 1558325393652
183, 1558325393, 1558325393768
183, 1558325393, 1558325393883
183, 1558325393, 1558325393999
183, 1558325393, 1558325394115
183, 1558325393, 1558325394232
183, 1558325393, 1558325394346
183, 1558325393, 1558325394460
183, 1558325393, 1558325394575
183, 1558325393, 1558325394689
183, 1558325394, 1558325394804
183, 1558325394, 1558325394919
183, 1558325394, 1558325395035
183, 1558325394, 1558325395151
183, 1558325394, 1558325395268
183, 1558325394, 1558325395385
183, 1558325394, 1558325395502
183, 1558325394, 1558325395622
184, 1558325395, 1558325395745
184, 1558325395, 1558325395864
184, 1558325395, 1558325395980
184, 1558325395, 1558325396097
184, 1558325395, 1558325396214
184, 1558325395, 1558325396332
184, 1558325395, 1558325396447
184, 1558325395, 1558325396561
184, 1558325395, 1558325396677
184, 1558325396, 1558325396794
184, 1558325396, 1558325396917
184, 1558325396, 1558325397037
184, 1558325396, 1558325397156
184, 1558325396, 1558325397276
184, 1558325396, 1558325397396
184, 1558325396, 1558325397517
184, 1558325396, 1558325397637
184, 1558325397, 1558325397758
184, 1558325397, 1558325397877
184, 1558325397, 1558325397995
184, 1558325397, 1558325398116
184, 1558325397, 1558325398236
184, 1558325397, 1558325398355
184, 1558325397, 1558325398478
184, 1558325397, 1558325398600
184, 1558325398, 1558325398724
184, 1558325398, 1558325398846
184, 1558325398, 1558325398966
184, 1558325398, 1558325399088
184, 1558325398, 1558325399211
184, 1558325398, 1558325399333
184, 1558325398, 1558325399450
184, 1558325398, 1558325399567
184, 1558325398, 1558325399683
184, 1558325399, 1558325399801
184, 1558325399, 1558325399918
184, 1558325399, 1558325400135
184, 1558325399, 1558325400309
184, 1558325399, 1558325400437
184, 1558325399, 1558325400556
184, 1558325399, 1558325400679
184, 1558325399, 1558325400801
184, 1558325399, 1558325400921
187, 1558325400, 1558325401039
187, 1558325400, 1558325401153
187, 1558325400, 1558325401268
187, 1558325400, 1558325401381
187, 1558325400, 1558325401496
187, 1558325400, 1558325401610
185, 1558325401, 1558325401729
185, 1558325401, 1558325401841
185, 1558325401, 1558325401955
185, 1558325401, 1558325402069
185, 1558325401, 1558325402183
185, 1558325401, 1558325402295
185, 1558325401, 1558325402410
185, 1558325401, 1558325402525
185, 1558325401, 1558325402640
185, 1558325401, 1558325402757
185, 1558325402, 1558325402874
185, 1558325402, 1558325402989
185, 1558325402, 1558325403104
185, 1558325402, 1558325403218
185, 1558325402, 1558325403332
185, 1558325402, 1558325403445
185, 1558325402, 1558325403556
185, 1558325402, 1558325403667
185, 1558325402, 1558325403777
185, 1558325403, 1558325403891
185, 1558325403, 1558325404002
185, 1558325403, 1558325404115
185, 1558325403, 1558325404229
185, 1558325403, 1558325404342
185, 1558325403, 1558325404455
185, 1558325403, 1558325404566
185, 1558325403, 1558325404677
185, 1558325404, 1558325404793
185, 1558325404, 1558325404908
185, 1558325404, 1558325405019
185, 1558325404, 1558325405129
185, 1558325404, 1558325405241
185, 1558325404, 1558325405352
185, 1558325404, 1558325405465
185, 1558325404, 1558325405578
184, 1558325404, 1558325405691
184, 1558325405, 1558325405805
184, 1558325405, 1558325405918
184, 1558325405, 1558325406032
184, 1558325405, 1558325406145
184, 1558325405, 1558325406256
184, 1558325405, 1558325406371
184, 1558325405, 1558325406483
184, 1558325405, 1558325406594
184, 1558325405, 1558325406706
184, 1558325405, 1558325406822
184, 1558325406, 1558325406934
184, 1558325406, 1558325407045
184, 1558325406, 1558325407162
184, 1558325406, 1558325407275
184, 1558325406, 1558325407389
184, 1558325406, 1558325407503
184, 1558325406, 1558325407616
184, 1558325406, 1558325407731
184, 1558325407, 1558325407844
184, 1558325407, 1558325407955
184, 1558325407, 1558325408068
184, 1558325407, 1558325408181
184, 1558325407, 1558325408294
184, 1558325407, 1558325408407
184, 1558325407, 1558325408520
184, 1558325407, 1558325408634
184, 1558325407, 1558325408748
184, 1558325408, 1558325408866
184, 1558325408, 1558325408983
184, 1558325408, 1558325409100
184, 1558325408, 1558325409216
184, 1558325408, 1558325409332
184, 1558325408, 1558325409448
184, 1558325408, 1558325409565
184, 1558325408, 1558325409681
184, 1558325408, 1558325409798
184, 1558325409, 1558325409918
184, 1558325409, 1558325410035
184, 1558325409, 1558325410152
184, 1558325409, 1558325410269
184, 1558325409, 1558325410387
184, 1558325409, 1558325410504
184, 1558325409, 1558325410621
184, 1558325409, 1558325410736
184, 1558325410, 1558325410852
184, 1558325410, 1558325410969
184, 1558325410, 1558325411087
184, 1558325410, 1558325411205
184, 1558325410, 1558325411326
184, 1558325410, 1558325411446
184, 1558325410, 1558325411565
184, 1558325410, 1558325411683
184, 1558325411, 1558325411801
184, 1558325411, 1558325411919
184, 1558325411, 1558325412033
184, 1558325411, 1558325412151
184, 1558325411, 1558325412269
184, 1558325411, 1558325412387
184, 1558325411, 1558325412502
184, 1558325411, 1558325412619
184, 1558325411, 1558325412737
184, 1558325412, 1558325412854
184, 1558325412, 1558325412972
184, 1558325412, 1558325413089
184, 1558325412, 1558325413207
184, 1558325412, 1558325413327
184, 1558325412, 1558325413447
184, 1558325412, 1558325413566
184, 1558325412, 1558325413688
184, 1558325413, 1558325413813
184, 1558325413, 1558325413935
184, 1558325413, 1558325414054
184, 1558325413, 1558325414173
184, 1558325413, 1558325414292
184, 1558325413, 1558325414409
184, 1558325413, 1558325414526
184, 1558325413, 1558325414644
184, 1558325413, 1558325414764
184, 1558325414, 1558325414881
184, 1558325414, 1558325415000
184, 1558325414, 1558325415118
184, 1558325414, 1558325415234
184, 1558325414, 1558325415352
184, 1558325414, 1558325415470
184, 1558325414, 1558325415589
184, 1558325414, 1558325415712
184, 1558325415, 1558325415837
184, 1558325415, 1558325415959
184, 1558325415, 1558325416079
184, 1558325415, 1558325416198
184, 1558325415, 1558325416318
184, 1558325415, 1558325416438
184, 1558325415, 1558325416555
184, 1558325415, 1558325416673
184, 1558325416, 1558325416793
184, 1558325416, 1558325416910
184, 1558325416, 1558325417027
184, 1558325416, 1558325417145
184, 1558325416, 1558325417262
184, 1558325416, 1558325417375
184, 1558325416, 1558325417492
184, 1558325416, 1558325417612
184, 1558325416, 1558325417732
184, 1558325417, 1558325417851
184, 1558325417, 1558325417968
184, 1558325417, 1558325418085
184, 1558325417, 1558325418203
184, 1558325417, 1558325418320
184, 1558325417, 1558325418436
184, 1558325417, 1558325418551
184, 1558325417, 1558325418666
184, 1558325418, 1558325418787
184, 1558325418, 1558325418900
184, 1558325418, 1558325419013
184, 1558325418, 1558325419130
184, 1558325418, 1558325419245
184, 1558325418, 1558325419360
184, 1558325418, 1558325419475
184, 1558325418, 1558325419589
184, 1558325418, 1558325419705
184, 1558325419, 1558325419825
184, 1558325419, 1558325419941
184, 1558325419, 1558325420061
184, 1558325419, 1558325420184
184, 1558325419, 1558325420303
184, 1558325419, 1558325420422
184, 1558325419, 1558325420543
184, 1558325419, 1558325420662
184, 1558325419, 1558325420782
184, 1558325420, 1558325420903
184, 1558325420, 1558325421022
184, 1558325420, 1558325421138
184, 1558325420, 1558325421256
184, 1558325420, 1558325421372
184, 1558325420, 1558325421449
184, 1558325420, 1558325421526
184, 1558325420, 1558325421604
184, 1558325420, 1558325421682
182, 1558325420, 1558325421761
182, 1558325421, 1558325421841
182, 1558325421, 1558325421918
182, 1558325421, 1558325421994
182, 1558325421, 1558325422072
182, 1558325421, 1558325422154
182, 1558325421, 1558325422234
182, 1558325421, 1558325422310
182, 1558325421, 1558325422387
182, 1558325421, 1558325422464
182, 1558325421, 1558325422542
182, 1558325421, 1558325422617
182, 1558325421, 1558325422695
184, 1558325422, 1558325422773
184, 1558325422, 1558325422852
184, 1558325422, 1558325422928
184, 1558325422, 1558325423005
184, 1558325422, 1558325423084
184, 1558325422, 1558325423163
184, 1558325422, 1558325423240
184, 1558325422, 1558325423318
184, 1558325422, 1558325423396
184, 1558325422, 1558325423473
184, 1558325422, 1558325423552
184, 1558325422, 1558325423630
184, 1558325422, 1558325423709
184, 1558325423, 1558325423790
184, 1558325423, 1558325423868
184, 1558325423, 1558325423947
184, 1558325423, 1558325424023
184, 1558325423, 1558325424099
184, 1558325423, 1558325424178
184, 1558325423, 1558325424256
184, 1558325423, 1558325424333
184, 1558325423, 1558325424412
184, 1558325423, 1558325424491
184, 1558325423, 1558325424567
184, 1558325423, 1558325424645
184, 1558325423, 1558325424724
184, 1558325424, 1558325424804
184, 1558325424, 1558325424883
184, 1558325424, 1558325424962
184, 1558325424, 1558325425039
184, 1558325424, 1558325425116
184, 1558325424, 1558325425196
184, 1558325424, 1558325425275
184, 1558325424, 1558325425353
184, 1558325424, 1558325425431
184, 1558325424, 1558325425507
184, 1558325424, 1558325425584
184, 1558325424, 1558325425662
184, 1558325424, 1558325425740
184, 1558325425, 1558325425820
184, 1558325425, 1558325425899
184, 1558325425, 1558325425976
184, 1558325425, 1558325426054
184, 1558325425, 1558325426131
184, 1558325425, 1558325426207
184, 1558325425, 1558325426285
184, 1558325425, 1558325426363
184, 1558325425, 1558325426446
184, 1558325425, 1558325426524
184, 1558325425, 1558325426602
184, 1558325425, 1558325426681
184, 1558325426, 1558325426760
184, 1558325426, 1558325426838
184, 1558325426, 1558325426915
184, 1558325426, 1558325426995
184, 1558325426, 1558325427072
184, 1558325426, 1558325427150
184, 1558325426, 1558325427229
184, 1558325426, 1558325427307
184, 1558325426, 1558325427384
184, 1558325426, 1558325427462
184, 1558325426, 1558325427539
184, 1558325426, 1558325427616
184, 1558325426, 1558325427693
184, 1558325426, 1558325427768
184, 1558325427, 1558325427847
184, 1558325427, 1558325427925
184, 1558325427, 1558325428003
184, 1558325427, 1558325428082
184, 1558325427, 1558325428159
184, 1558325427, 1558325428236
184, 1558325427, 1558325428315
184, 1558325427, 1558325428394
184, 1558325427, 1558325428474
184, 1558325427, 1558325428551
184, 1558325427, 1558325428629
184, 1558325427, 1558325428706
184, 1558325428, 1558325428784
184, 1558325428, 1558325428862
184, 1558325428, 1558325428938
184, 1558325428, 1558325429015
184, 1558325428, 1558325429095
184, 1558325428, 1558325429172
184, 1558325428, 1558325429250
184, 1558325428, 1558325429326
184, 1558325428, 1558325429403
184, 1558325428, 1558325429481
184, 1558325428, 1558325429559
184, 1558325428, 1558325429638
184, 1558325428, 1558325429715
185, 1558325429, 1558325429793
185, 1558325429, 1558325429871
185, 1558325429, 1558325429949
185, 1558325429, 1558325430027
185, 1558325429, 1558325430099
185, 1558325429, 1558325430171
185, 1558325429, 1558325430245
185, 1558325429, 1558325430323
185, 1558325429, 1558325430399
185, 1558325429, 1558325430479
185, 1558325429, 1558325430557
185, 1558325429, 1558325430635
185, 1558325429, 1558325430713
184, 1558325429, 1558325430792
184, 1558325430, 1558325430870
184, 1558325430, 1558325430947
184, 1558325430, 1558325431024
184, 1558325430, 1558325431103
184, 1558325430, 1558325431182
184, 1558325430, 1558325431261
184, 1558325430, 1558325431338
184, 1558325430, 1558325431417
184, 1558325430, 1558325431493
184, 1558325430, 1558325431568
184, 1558325430, 1558325431645
184, 1558325430, 1558325431719
184, 1558325431, 1558325431796
184, 1558325431, 1558325431873
184, 1558325431, 1558325431948
184, 1558325431, 1558325432020
