Power(W), TimePDU(S), TimeNODE(mS)
275, 1558901690, 1558901690368
275, 1558901690, 1558901690487
274, 1558901691, 1558901690611
274, 1558901691, 1558901690729
274, 1558901691, 1558901690847
274, 1558901691, 1558901690966
274, 1558901691, 1558901691084
274, 1558901691, 1558901691202
274, 1558901691, 1558901691318
274, 1558901691, 1558901691433
274, 1558901691, 1558901691549
274, 1558901691, 1558901691663
274, 1558901692, 1558901691778
274, 1558901692, 1558901691893
274, 1558901692, 1558901692010
274, 1558901692, 1558901692128
274, 1558901692, 1558901692246
274, 1558901692, 1558901692363
274, 1558901692, 1558901692477
274, 1558901692, 1558901692590
274, 1558901693, 1558901692703
274, 1558901693, 1558901692817
274, 1558901693, 1558901692933
274, 1558901693, 1558901693049
274, 1558901693, 1558901693166
274, 1558901693, 1558901693282
274, 1558901693, 1558901693399
274, 1558901693, 1558901693516
274, 1558901693, 1558901693633
274, 1558901694, 1558901693751
274, 1558901694, 1558901693869
274, 1558901694, 1558901693984
274, 1558901694, 1558901694097
274, 1558901694, 1558901694212
274, 1558901694, 1558901694327
274, 1558901694, 1558901694442
274, 1558901694, 1558901694559
274, 1558901694, 1558901694676
274, 1558901695, 1558901694793
274, 1558901695, 1558901694909
274, 1558901695, 1558901695025
274, 1558901695, 1558901695141
274, 1558901695, 1558901695257
274, 1558901695, 1558901695374
274, 1558901695, 1558901695490
274, 1558901695, 1558901695607
274, 1558901695, 1558901695723
274, 1558901696, 1558901695839
274, 1558901696, 1558901695956
274, 1558901696, 1558901696073
274, 1558901696, 1558901696190
274, 1558901696, 1558901696306
274, 1558901696, 1558901696423
275, 1558901696, 1558901696540
275, 1558901696, 1558901696659
275, 1558901696, 1558901696777
275, 1558901696, 1558901696895
275, 1558901696, 1558901697013
275, 1558901696, 1558901697129
275, 1558901696, 1558901697246
275, 1558901696, 1558901697361
275, 1558901696, 1558901697476
274, 1558901696, 1558901697592
274, 1558901698, 1558901697709
274, 1558901698, 1558901697824
274, 1558901698, 1558901697939
274, 1558901698, 1558901698054
274, 1558901698, 1558901698169
274, 1558901698, 1558901698286
274, 1558901698, 1558901698401
274, 1558901698, 1558901698519
275, 1558901698, 1558901698637
275, 1558901699, 1558901698754
275, 1558901699, 1558901698870
275, 1558901699, 1558901698985
275, 1558901699, 1558901699101
275, 1558901699, 1558901699215
275, 1558901699, 1558901699330
275, 1558901699, 1558901699446
275, 1558901699, 1558901699561
275, 1558901699, 1558901699673
275, 1558901700, 1558901699791
275, 1558901700, 1558901699906
275, 1558901700, 1558901700020
275, 1558901700, 1558901700136
275, 1558901700, 1558901700252
275, 1558901700, 1558901700365
275, 1558901700, 1558901700480
275, 1558901700, 1558901700593
275, 1558901700, 1558901700710
275, 1558901700, 1558901700821
275, 1558901700, 1558901700928
275, 1558901701, 1558901701041
275, 1558901701, 1558901701155
275, 1558901701, 1558901701270
275, 1558901701, 1558901701381
275, 1558901701, 1558901701495
275, 1558901701, 1558901701608
277, 1558901701, 1558901701722
277, 1558901702, 1558901701835
277, 1558901702, 1558901701951
277, 1558901702, 1558901702066
277, 1558901702, 1558901702182
277, 1558901702, 1558901702299
277, 1558901702, 1558901702413
277, 1558901702, 1558901702530
277, 1558901702, 1558901702649
277, 1558901702, 1558901702769
277, 1558901702, 1558901702887
277, 1558901702, 1558901703003
277, 1558901702, 1558901703119
277, 1558901702, 1558901703239
277, 1558901702, 1558901703357
277, 1558901702, 1558901703477
277, 1558901702, 1558901703599
277, 1558901704, 1558901703723
277, 1558901704, 1558901703843
277, 1558901704, 1558901703963
277, 1558901704, 1558901704082
277, 1558901704, 1558901704202
277, 1558901704, 1558901704318
277, 1558901704, 1558901704437
277, 1558901704, 1558901704557
275, 1558901704, 1558901704678
275, 1558901705, 1558901704800
275, 1558901705, 1558901704919
275, 1558901705, 1558901705038
275, 1558901705, 1558901705154
275, 1558901705, 1558901705271
275, 1558901705, 1558901705389
275, 1558901705, 1558901705506
275, 1558901705, 1558901705623
273, 1558901705, 1558901705740
273, 1558901706, 1558901705858
273, 1558901706, 1558901705972
273, 1558901706, 1558901706087
273, 1558901706, 1558901706203
273, 1558901706, 1558901706321
273, 1558901706, 1558901706438
273, 1558901706, 1558901706551
275, 1558901706, 1558901706666
275, 1558901707, 1558901706784
275, 1558901707, 1558901706900
275, 1558901707, 1558901707016
275, 1558901707, 1558901707131
275, 1558901707, 1558901707246
275, 1558901707, 1558901707363
275, 1558901707, 1558901707478
275, 1558901707, 1558901707592
275, 1558901707, 1558901707704
275, 1558901708, 1558901707822
275, 1558901708, 1558901707939
275, 1558901708, 1558901708051
275, 1558901708, 1558901708164
275, 1558901708, 1558901708277
275, 1558901708, 1558901708387
275, 1558901708, 1558901708498
275, 1558901708, 1558901708606
275, 1558901708, 1558901708716
275, 1558901708, 1558901708823
275, 1558901709, 1558901708931
275, 1558901709, 1558901709036
275, 1558901709, 1558901709145
275, 1558901709, 1558901709255
275, 1558901709, 1558901709366
275, 1558901709, 1558901709474
275, 1558901709, 1558901709579
275, 1558901709, 1558901709686
275, 1558901710, 1558901709795
275, 1558901710, 1558901709903
275, 1558901710, 1558901710009
275, 1558901710, 1558901710116
275, 1558901710, 1558901710223
275, 1558901710, 1558901710330
275, 1558901710, 1558901710436
275, 1558901710, 1558901710543
275, 1558901710, 1558901710650
275, 1558901711, 1558901710758
275, 1558901711, 1558901710866
275, 1558901711, 1558901710970
275, 1558901711, 1558901711075
275, 1558901711, 1558901711182
275, 1558901711, 1558901711288
275, 1558901711, 1558901711395
275, 1558901711, 1558901711504
275, 1558901711, 1558901711615
275, 1558901712, 1558901711725
275, 1558901712, 1558901711837
275, 1558901712, 1558901711947
275, 1558901712, 1558901712059
275, 1558901712, 1558901712169
275, 1558901712, 1558901712278
275, 1558901712, 1558901712388
275, 1558901712, 1558901712495
275, 1558901712, 1558901712601
275, 1558901712, 1558901712707
275, 1558901713, 1558901712814
275, 1558901713, 1558901712919
275, 1558901713, 1558901713020
275, 1558901713, 1558901713123
275, 1558901713, 1558901713226
275, 1558901713, 1558901713328
275, 1558901713, 1558901713433
275, 1558901713, 1558901713538
275, 1558901713, 1558901713640
275, 1558901714, 1558901713744
275, 1558901714, 1558901713849
275, 1558901714, 1558901713953
275, 1558901714, 1558901714056
275, 1558901714, 1558901714162
275, 1558901714, 1558901714268
275, 1558901714, 1558901714375
275, 1558901714, 1558901714483
275, 1558901714, 1558901714587
275, 1558901714, 1558901714694
275, 1558901715, 1558901714804
275, 1558901715, 1558901714910
275, 1558901715, 1558901715016
275, 1558901715, 1558901715118
275, 1558901715, 1558901715221
275, 1558901715, 1558901715322
275, 1558901715, 1558901715425
275, 1558901715, 1558901715529
274, 1558901715, 1558901715633
274, 1558901716, 1558901715741
274, 1558901716, 1558901715850
274, 1558901716, 1558901715960
274, 1558901716, 1558901716070
274, 1558901716, 1558901716178
274, 1558901716, 1558901716286
274, 1558901716, 1558901716391
274, 1558901716, 1558901716495
274, 1558901716, 1558901716599
275, 1558901716, 1558901716703
275, 1558901717, 1558901716804
275, 1558901717, 1558901716904
275, 1558901717, 1558901717005
275, 1558901717, 1558901717105
275, 1558901717, 1558901717206
275, 1558901717, 1558901717306
275, 1558901717, 1558901717405
275, 1558901717, 1558901717505
275, 1558901717, 1558901717605
275, 1558901717, 1558901717703
275, 1558901718, 1558901717811
275, 1558901718, 1558901717913
275, 1558901718, 1558901718015
275, 1558901718, 1558901718116
275, 1558901718, 1558901718218
275, 1558901718, 1558901718320
275, 1558901718, 1558901718424
275, 1558901718, 1558901718529
274, 1558901718, 1558901718634
274, 1558901719, 1558901718744
274, 1558901719, 1558901718856
274, 1558901719, 1558901718968
274, 1558901719, 1558901719081
274, 1558901719, 1558901719194
274, 1558901719, 1558901719307
274, 1558901719, 1558901719419
274, 1558901719, 1558901719527
274, 1558901719, 1558901719636
275, 1558901719, 1558901719746
275, 1558901720, 1558901719857
275, 1558901720, 1558901719970
275, 1558901720, 1558901720081
275, 1558901720, 1558901720194
275, 1558901720, 1558901720307
275, 1558901720, 1558901720419
275, 1558901720, 1558901720530
274, 1558901720, 1558901720643
274, 1558901721, 1558901720755
274, 1558901721, 1558901720865
274, 1558901721, 1558901720978
274, 1558901721, 1558901721094
274, 1558901721, 1558901721208
274, 1558901721, 1558901721324
274, 1558901721, 1558901721441
274, 1558901721, 1558901721556
275, 1558901721, 1558901721672
275, 1558901722, 1558901721789
275, 1558901722, 1558901721906
275, 1558901722, 1558901722022
275, 1558901722, 1558901722137
275, 1558901722, 1558901722253
275, 1558901722, 1558901722367
275, 1558901722, 1558901722479
275, 1558901722, 1558901722594
275, 1558901722, 1558901722710
275, 1558901723, 1558901722826
275, 1558901723, 1558901722943
275, 1558901723, 1558901723059
275, 1558901723, 1558901723175
275, 1558901723, 1558901723286
275, 1558901723, 1558901723395
275, 1558901723, 1558901723503
275, 1558901723, 1558901723612
275, 1558901724, 1558901723722
275, 1558901724, 1558901723828
275, 1558901724, 1558901723936
275, 1558901724, 1558901724045
275, 1558901724, 1558901724151
275, 1558901724, 1558901724257
275, 1558901724, 1558901724364
275, 1558901724, 1558901724474
275, 1558901724, 1558901724584
275, 1558901724, 1558901724692
275, 1558901724, 1558901724802
275, 1558901725, 1558901724914
275, 1558901725, 1558901725021
275, 1558901725, 1558901725126
275, 1558901725, 1558901725231
275, 1558901725, 1558901725333
275, 1558901725, 1558901725436
275, 1558901725, 1558901725541
275, 1558901725, 1558901725646
275, 1558901725, 1558901725753
275, 1558901726, 1558901725862
275, 1558901726, 1558901725965
275, 1558901726, 1558901726068
275, 1558901726, 1558901726172
275, 1558901726, 1558901726275
275, 1558901726, 1558901726378
275, 1558901726, 1558901726482
275, 1558901726, 1558901726589
275, 1558901726, 1558901726694
275, 1558901727, 1558901726796
275, 1558901727, 1558901726899
275, 1558901727, 1558901727001
275, 1558901727, 1558901727104
275, 1558901727, 1558901727208
275, 1558901727, 1558901727313
275, 1558901727, 1558901727419
275, 1558901727, 1558901727526
275, 1558901727, 1558901727633
275, 1558901728, 1558901727743
275, 1558901728, 1558901727851
275, 1558901728, 1558901727957
275, 1558901728, 1558901728059
275, 1558901728, 1558901728163
275, 1558901728, 1558901728270
275, 1558901728, 1558901728377
275, 1558901728, 1558901728480
275, 1558901728, 1558901728581
277, 1558901728, 1558901728683
277, 1558901729, 1558901728789
277, 1558901729, 1558901728893
277, 1558901729, 1558901728999
277, 1558901729, 1558901729106
277, 1558901729, 1558901729214
277, 1558901729, 1558901729319
277, 1558901729, 1558901729427
277, 1558901729, 1558901729531
277, 1558901729, 1558901729637
277, 1558901729, 1558901729740
277, 1558901730, 1558901729845
277, 1558901730, 1558901729949
277, 1558901730, 1558901730053
277, 1558901730, 1558901730159
277, 1558901730, 1558901730264
277, 1558901730, 1558901730368
277, 1558901730, 1558901730474
277, 1558901730, 1558901730578
276, 1558901730, 1558901730683
276, 1558901731, 1558901730789
276, 1558901731, 1558901730893
276, 1558901731, 1558901731003
276, 1558901731, 1558901731112
276, 1558901731, 1558901731222
276, 1558901731, 1558901731330
276, 1558901731, 1558901731436
276, 1558901731, 1558901731545
276, 1558901731, 1558901731656
276, 1558901731, 1558901731762
277, 1558901732, 1558901731859
277, 1558901732, 1558901731954
277, 1558901732, 1558901732050
277, 1558901732, 1558901732144
277, 1558901732, 1558901732239
277, 1558901732, 1558901732333
277, 1558901732, 1558901732427
277, 1558901732, 1558901732521
277, 1558901732, 1558901732617
277, 1558901732, 1558901732713
277, 1558901732, 1558901732807
276, 1558901733, 1558901732906
276, 1558901733, 1558901733002
276, 1558901733, 1558901733097
276, 1558901733, 1558901733193
276, 1558901733, 1558901733289
276, 1558901733, 1558901733384
276, 1558901733, 1558901733478
276, 1558901733, 1558901733573
276, 1558901733, 1558901733669
275, 1558901734, 1558901733771
275, 1558901734, 1558901733868
275, 1558901734, 1558901733968
275, 1558901734, 1558901734063
275, 1558901734, 1558901734161
275, 1558901734, 1558901734256
275, 1558901734, 1558901734351
275, 1558901734, 1558901734447
275, 1558901734, 1558901734541
275, 1558901734, 1558901734636
275, 1558901734, 1558901734730
275, 1558901735, 1558901734832
275, 1558901735, 1558901734927
275, 1558901735, 1558901735023
275, 1558901735, 1558901735116
275, 1558901735, 1558901735212
275, 1558901735, 1558901735306
275, 1558901735, 1558901735402
275, 1558901735, 1558901735500
275, 1558901735, 1558901735593
275, 1558901735, 1558901735690
275, 1558901736, 1558901735787
275, 1558901736, 1558901735882
275, 1558901736, 1558901735977
275, 1558901736, 1558901736073
275, 1558901736, 1558901736168
275, 1558901736, 1558901736262
275, 1558901736, 1558901736356
275, 1558901736, 1558901736452
275, 1558901736, 1558901736548
275, 1558901736, 1558901736644
275, 1558901736, 1558901736738
275, 1558901736, 1558901736831
275, 1558901737, 1558901736930
275, 1558901737, 1558901737025
275, 1558901737, 1558901737119
275, 1558901737, 1558901737213
275, 1558901737, 1558901737307
275, 1558901737, 1558901737402
275, 1558901737, 1558901737495
275, 1558901737, 1558901737591
275, 1558901737, 1558901737685
275, 1558901738, 1558901737782
275, 1558901738, 1558901737878
275, 1558901738, 1558901737971
275, 1558901738, 1558901738065
275, 1558901738, 1558901738158
275, 1558901738, 1558901738254
275, 1558901738, 1558901738349
275, 1558901738, 1558901738447
275, 1558901738, 1558901738539
275, 1558901738, 1558901738636
275, 1558901738, 1558901738732
275, 1558901738, 1558901738827
275, 1558901739, 1558901738924
275, 1558901739, 1558901739018
275, 1558901739, 1558901739112
275, 1558901739, 1558901739207
275, 1558901739, 1558901739303
275, 1558901739, 1558901739398
275, 1558901739, 1558901739494
275, 1558901739, 1558901739589
275, 1558901739, 1558901739686
275, 1558901740, 1558901739781
275, 1558901740, 1558901739878
275, 1558901740, 1558901739977
275, 1558901740, 1558901740077
275, 1558901740, 1558901740178
275, 1558901740, 1558901740279
275, 1558901740, 1558901740380
275, 1558901740, 1558901740480
275, 1558901740, 1558901740580
275, 1558901740, 1558901740680
273, 1558901740, 1558901740780
273, 1558901741, 1558901740878
273, 1558901741, 1558901740975
273, 1558901741, 1558901741070
273, 1558901741, 1558901741166
273, 1558901741, 1558901741261
273, 1558901741, 1558901741355
273, 1558901741, 1558901741451
273, 1558901741, 1558901741546
273, 1558901741, 1558901741641
273, 1558901741, 1558901741737
275, 1558901742, 1558901741834
275, 1558901742, 1558901741930
275, 1558901742, 1558901742025
275, 1558901742, 1558901742121
275, 1558901742, 1558901742218
275, 1558901742, 1558901742318
275, 1558901742, 1558901742418
275, 1558901742, 1558901742518
275, 1558901742, 1558901742618
275, 1558901743, 1558901742721
275, 1558901743, 1558901742820
275, 1558901743, 1558901742917
275, 1558901743, 1558901743016
275, 1558901743, 1558901743113
275, 1558901743, 1558901743209
275, 1558901743, 1558901743304
275, 1558901743, 1558901743399
275, 1558901743, 1558901743495
275, 1558901743, 1558901743590
275, 1558901743, 1558901743686
275, 1558901743, 1558901743792
275, 1558901744, 1558901743890
275, 1558901744, 1558901743984
275, 1558901744, 1558901744081
275, 1558901744, 1558901744176
275, 1558901744, 1558901744272
275, 1558901744, 1558901744364
275, 1558901744, 1558901744462
275, 1558901744, 1558901744556
275, 1558901744, 1558901744651
275, 1558901744, 1558901744752
275, 1558901745, 1558901744848
275, 1558901745, 1558901744943
275, 1558901745, 1558901745038
275, 1558901745, 1558901745134
275, 1558901745, 1558901745232
275, 1558901745, 1558901745327
275, 1558901745, 1558901745420
275, 1558901745, 1558901745517
275, 1558901745, 1558901745613
275, 1558901745, 1558901745707
275, 1558901746, 1558901745807
275, 1558901746, 1558901745905
275, 1558901746, 1558901746002
275, 1558901746, 1558901746096
275, 1558901746, 1558901746191
275, 1558901746, 1558901746287
275, 1558901746, 1558901746380
275, 1558901746, 1558901746475
275, 1558901746, 1558901746572
275, 1558901746, 1558901746666
275, 1558901746, 1558901746762
275, 1558901747, 1558901746865
275, 1558901747, 1558901746962
275, 1558901747, 1558901747054
275, 1558901747, 1558901747148
275, 1558901747, 1558901747243
275, 1558901747, 1558901747337
275, 1558901747, 1558901747434
275, 1558901747, 1558901747529
275, 1558901747, 1558901747623
276, 1558901747, 1558901747718
276, 1558901748, 1558901747816
276, 1558901748, 1558901747911
276, 1558901748, 1558901748006
276, 1558901748, 1558901748101
276, 1558901748, 1558901748193
276, 1558901748, 1558901748291
276, 1558901748, 1558901748386
276, 1558901748, 1558901748481
276, 1558901748, 1558901748578
276, 1558901748, 1558901748674
275, 1558901749, 1558901748775
275, 1558901749, 1558901748870
275, 1558901749, 1558901748964
275, 1558901749, 1558901749062
275, 1558901749, 1558901749157
275, 1558901749, 1558901749250
275, 1558901749, 1558901749344
275, 1558901749, 1558901749442
275, 1558901749, 1558901749534
275, 1558901749, 1558901749634
275, 1558901749, 1558901749732
275, 1558901750, 1558901749836
275, 1558901750, 1558901749933
275, 1558901750, 1558901750034
275, 1558901750, 1558901750134
275, 1558901750, 1558901750238
275, 1558901750, 1558901750340
275, 1558901750, 1558901750441
275, 1558901750, 1558901750542
275, 1558901750, 1558901750643
276, 1558901750, 1558901750743
276, 1558901751, 1558901750845
276, 1558901751, 1558901750945
276, 1558901751, 1558901751042
276, 1558901751, 1558901751137
276, 1558901751, 1558901751233
276, 1558901751, 1558901751328
276, 1558901751, 1558901751421
276, 1558901751, 1558901751518
276, 1558901751, 1558901751615
276, 1558901751, 1558901751710
275, 1558901752, 1558901751806
275, 1558901752, 1558901751901
275, 1558901752, 1558901751995
275, 1558901752, 1558901752089
275, 1558901752, 1558901752185
275, 1558901752, 1558901752278
275, 1558901752, 1558901752374
