Power(W), TimePDU(S), TimeNODE(mS)
283, 1558267737, 1558267738335
283, 1558267737, 1558267738455
283, 1558267738, 1558267738576
283, 1558267738, 1558267738696
283, 1558267738, 1558267738814
283, 1558267738, 1558267738933
283, 1558267738, 1558267739053
283, 1558267738, 1558267739173
283, 1558267738, 1558267739292
283, 1558267738, 1558267739412
283, 1558267739, 1558267739532
283, 1558267739, 1558267739652
283, 1558267739, 1558267739770
283, 1558267739, 1558267739890
283, 1558267739, 1558267740010
283, 1558267739, 1558267740130
283, 1558267739, 1558267740248
283, 1558267739, 1558267740366
283, 1558267740, 1558267740486
283, 1558267740, 1558267740603
283, 1558267740, 1558267740722
283, 1558267740, 1558267740840
283, 1558267740, 1558267740960
283, 1558267740, 1558267741076
283, 1558267740, 1558267741193
283, 1558267740, 1558267741310
284, 1558267740, 1558267741427
284, 1558267741, 1558267741540
284, 1558267741, 1558267741652
284, 1558267741, 1558267741767
284, 1558267741, 1558267741880
284, 1558267741, 1558267741994
284, 1558267741, 1558267742107
284, 1558267741, 1558267742221
284, 1558267741, 1558267742337
284, 1558267741, 1558267742451
284, 1558267742, 1558267742561
284, 1558267742, 1558267742670
284, 1558267742, 1558267742781
284, 1558267742, 1558267742890
284, 1558267742, 1558267742998
284, 1558267742, 1558267743107
284, 1558267742, 1558267743215
284, 1558267742, 1558267743327
284, 1558267743, 1558267743446
284, 1558267743, 1558267743557
284, 1558267743, 1558267743669
284, 1558267743, 1558267743781
284, 1558267743, 1558267743894
284, 1558267743, 1558267744007
284, 1558267743, 1558267744120
284, 1558267743, 1558267744230
284, 1558267743, 1558267744340
283, 1558267743, 1558267744448
283, 1558267744, 1558267744558
283, 1558267744, 1558267744665
283, 1558267744, 1558267744770
283, 1558267744, 1558267744875
283, 1558267744, 1558267744953
283, 1558267744, 1558267745032
283, 1558267744, 1558267745110
283, 1558267744, 1558267745189
283, 1558267744, 1558267745266
283, 1558267744, 1558267745345
283, 1558267745, 1558267745423
283, 1558267745, 1558267745501
283, 1558267745, 1558267745579
283, 1558267745, 1558267745659
283, 1558267745, 1558267745738
283, 1558267745, 1558267745815
283, 1558267745, 1558267745893
283, 1558267745, 1558267745972
283, 1558267745, 1558267746049
283, 1558267745, 1558267746127
283, 1558267745, 1558267746205
283, 1558267745, 1558267746283
283, 1558267745, 1558267746363
283, 1558267746, 1558267746450
283, 1558267746, 1558267746529
283, 1558267746, 1558267746606
283, 1558267746, 1558267746683
283, 1558267746, 1558267746760
283, 1558267746, 1558267746839
283, 1558267746, 1558267746917
283, 1558267746, 1558267746995
283, 1558267746, 1558267747074
283, 1558267746, 1558267747152
283, 1558267746, 1558267747229
283, 1558267746, 1558267747307
283, 1558267746, 1558267747384
283, 1558267747, 1558267747464
283, 1558267747, 1558267747542
283, 1558267747, 1558267747619
283, 1558267747, 1558267747696
283, 1558267747, 1558267747772
283, 1558267747, 1558267747850
283, 1558267747, 1558267747929
283, 1558267747, 1558267748008
283, 1558267747, 1558267748085
283, 1558267747, 1558267748164
283, 1558267747, 1558267748243
283, 1558267747, 1558267748321
285, 1558267747, 1558267748399
285, 1558267748, 1558267748478
285, 1558267748, 1558267748555
285, 1558267748, 1558267748633
285, 1558267748, 1558267748711
285, 1558267748, 1558267748790
285, 1558267748, 1558267748866
285, 1558267748, 1558267748946
285, 1558267748, 1558267749026
285, 1558267748, 1558267749104
285, 1558267748, 1558267749182
285, 1558267748, 1558267749261
285, 1558267748, 1558267749339
285, 1558267748, 1558267749415
285, 1558267748, 1558267749494
285, 1558267748, 1558267749574
285, 1558267748, 1558267749654
285, 1558267750, 1558267749736
285, 1558267750, 1558267749813
285, 1558267750, 1558267749892
285, 1558267750, 1558267749969
285, 1558267750, 1558267750047
285, 1558267750, 1558267750125
285, 1558267750, 1558267750203
285, 1558267750, 1558267750283
285, 1558267750, 1558267750361
284, 1558267750, 1558267750437
284, 1558267750, 1558267750514
284, 1558267750, 1558267750589
284, 1558267750, 1558267750666
284, 1558267750, 1558267750744
284, 1558267750, 1558267750823
284, 1558267750, 1558267750902
284, 1558267750, 1558267750980
284, 1558267750, 1558267751057
284, 1558267750, 1558267751135
284, 1558267750, 1558267751214
284, 1558267750, 1558267751293
284, 1558267750, 1558267751372
284, 1558267751, 1558267751451
284, 1558267751, 1558267751528
284, 1558267751, 1558267751604
284, 1558267751, 1558267751680
284, 1558267751, 1558267751758
284, 1558267751, 1558267751834
284, 1558267751, 1558267751912
284, 1558267751, 1558267751991
284, 1558267751, 1558267752069
284, 1558267751, 1558267752148
284, 1558267751, 1558267752227
284, 1558267751, 1558267752303
284, 1558267751, 1558267752382
284, 1558267752, 1558267752462
284, 1558267752, 1558267752539
284, 1558267752, 1558267752618
284, 1558267752, 1558267752695
284, 1558267752, 1558267752774
284, 1558267752, 1558267752852
284, 1558267752, 1558267752928
284, 1558267752, 1558267753005
284, 1558267752, 1558267753083
284, 1558267752, 1558267753162
284, 1558267752, 1558267753238
284, 1558267752, 1558267753316
287, 1558267752, 1558267753394
287, 1558267753, 1558267753473
287, 1558267753, 1558267753550
287, 1558267753, 1558267753628
287, 1558267753, 1558267753705
287, 1558267753, 1558267753784
287, 1558267753, 1558267753862
287, 1558267753, 1558267753942
287, 1558267753, 1558267754020
287, 1558267753, 1558267754097
287, 1558267753, 1558267754174
287, 1558267753, 1558267754252
287, 1558267753, 1558267754333
285, 1558267753, 1558267754411
285, 1558267754, 1558267754493
285, 1558267754, 1558267754573
285, 1558267754, 1558267754652
285, 1558267754, 1558267754731
285, 1558267754, 1558267754809
285, 1558267754, 1558267754887
285, 1558267754, 1558267754964
285, 1558267754, 1558267755043
285, 1558267754, 1558267755118
285, 1558267754, 1558267755194
285, 1558267754, 1558267755273
285, 1558267754, 1558267755352
285, 1558267754, 1558267755431
285, 1558267755, 1558267755527
285, 1558267755, 1558267755622
285, 1558267755, 1558267755716
285, 1558267755, 1558267755811
285, 1558267755, 1558267755906
285, 1558267755, 1558267755999
285, 1558267755, 1558267756095
285, 1558267755, 1558267756192
285, 1558267755, 1558267756285
285, 1558267755, 1558267756382
285, 1558267756, 1558267756479
285, 1558267756, 1558267756572
285, 1558267756, 1558267756667
285, 1558267756, 1558267756760
285, 1558267756, 1558267756856
285, 1558267756, 1558267756952
285, 1558267756, 1558267757047
285, 1558267756, 1558267757141
285, 1558267756, 1558267757237
285, 1558267756, 1558267757332
285, 1558267756, 1558267757428
284, 1558267757, 1558267757532
284, 1558267757, 1558267757630
284, 1558267757, 1558267757726
284, 1558267757, 1558267757821
284, 1558267757, 1558267757915
284, 1558267757, 1558267758012
284, 1558267757, 1558267758106
284, 1558267757, 1558267758201
284, 1558267757, 1558267758294
284, 1558267757, 1558267758389
283, 1558267757, 1558267758484
283, 1558267758, 1558267758580
283, 1558267758, 1558267758674
283, 1558267758, 1558267758767
283, 1558267758, 1558267758861
283, 1558267758, 1558267758954
283, 1558267758, 1558267759047
283, 1558267758, 1558267759141
283, 1558267758, 1558267759235
283, 1558267758, 1558267759328
283, 1558267758, 1558267759426
282, 1558267759, 1558267759526
282, 1558267759, 1558267759620
282, 1558267759, 1558267759716
282, 1558267759, 1558267759811
282, 1558267759, 1558267759908
282, 1558267759, 1558267760005
282, 1558267759, 1558267760101
282, 1558267759, 1558267760194
282, 1558267759, 1558267760290
282, 1558267759, 1558267760386
282, 1558267759, 1558267760481
285, 1558267759, 1558267760579
285, 1558267761, 1558267760671
285, 1558267761, 1558267760765
285, 1558267761, 1558267760862
285, 1558267761, 1558267760959
285, 1558267761, 1558267761055
285, 1558267761, 1558267761151
285, 1558267761, 1558267761246
285, 1558267761, 1558267761340
285, 1558267761, 1558267761437
284, 1558267761, 1558267761540
284, 1558267761, 1558267761638
284, 1558267761, 1558267761733
284, 1558267761, 1558267761832
284, 1558267761, 1558267761934
284, 1558267761, 1558267762035
284, 1558267761, 1558267762136
284, 1558267761, 1558267762236
284, 1558267761, 1558267762337
284, 1558267761, 1558267762438
284, 1558267762, 1558267762543
284, 1558267762, 1558267762647
284, 1558267762, 1558267762752
284, 1558267762, 1558267762858
284, 1558267762, 1558267762966
284, 1558267762, 1558267763074
284, 1558267762, 1558267763181
284, 1558267762, 1558267763290
284, 1558267762, 1558267763400
284, 1558267762, 1558267763515
284, 1558267762, 1558267763627
283, 1558267762, 1558267763738
283, 1558267764, 1558267763853
283, 1558267764, 1558267763970
283, 1558267764, 1558267764087
283, 1558267764, 1558267764204
283, 1558267764, 1558267764322
283, 1558267764, 1558267764443
283, 1558267764, 1558267764565
283, 1558267764, 1558267764689
283, 1558267764, 1558267764811
283, 1558267764, 1558267764934
283, 1558267764, 1558267765056
283, 1558267764, 1558267765177
283, 1558267764, 1558267765297
283, 1558267764, 1558267765419
283, 1558267765, 1558267765542
283, 1558267765, 1558267765664
283, 1558267765, 1558267765785
283, 1558267765, 1558267765904
283, 1558267765, 1558267766023
283, 1558267765, 1558267766143
283, 1558267765, 1558267766263
283, 1558267765, 1558267766383
283, 1558267766, 1558267766503
283, 1558267766, 1558267766620
283, 1558267766, 1558267766734
283, 1558267766, 1558267766852
283, 1558267766, 1558267766971
283, 1558267766, 1558267767088
283, 1558267766, 1558267767207
283, 1558267766, 1558267767324
283, 1558267766, 1558267767442
283, 1558267767, 1558267767565
283, 1558267767, 1558267767688
283, 1558267767, 1558267767809
283, 1558267767, 1558267767931
283, 1558267767, 1558267768050
283, 1558267767, 1558267768168
283, 1558267767, 1558267768285
283, 1558267767, 1558267768402
283, 1558267767, 1558267768519
283, 1558267769, 1558267768640
283, 1558267769, 1558267768760
283, 1558267769, 1558267768879
283, 1558267769, 1558267768997
283, 1558267769, 1558267769116
283, 1558267769, 1558267769233
283, 1558267769, 1558267769352
284, 1558267769, 1558267769472
284, 1558267769, 1558267769594
284, 1558267769, 1558267769713
284, 1558267769, 1558267769833
284, 1558267769, 1558267769957
284, 1558267769, 1558267770079
284, 1558267769, 1558267770200
284, 1558267769, 1558267770321
284, 1558267769, 1558267770445
284, 1558267770, 1558267770569
284, 1558267770, 1558267770690
284, 1558267770, 1558267770809
284, 1558267770, 1558267770927
284, 1558267770, 1558267771048
284, 1558267770, 1558267771169
284, 1558267770, 1558267771290
284, 1558267770, 1558267771412
284, 1558267770, 1558267771532
284, 1558267770, 1558267771654
283, 1558267770, 1558267771776
283, 1558267772, 1558267771902
283, 1558267772, 1558267772021
283, 1558267772, 1558267772139
283, 1558267772, 1558267772256
283, 1558267772, 1558267772373
283, 1558267772, 1558267772488
283, 1558267772, 1558267772605
283, 1558267772, 1558267772722
283, 1558267773, 1558267772840
283, 1558267773, 1558267772955
283, 1558267773, 1558267773070
283, 1558267773, 1558267773186
283, 1558267773, 1558267773301
283, 1558267773, 1558267773420
283, 1558267773, 1558267773541
283, 1558267773, 1558267773658
283, 1558267773, 1558267773774
283, 1558267773, 1558267773890
283, 1558267773, 1558267774007
283, 1558267773, 1558267774125
283, 1558267773, 1558267774244
283, 1558267773, 1558267774360
283, 1558267773, 1558267774477
283, 1558267773, 1558267774594
283, 1558267773, 1558267774712
283, 1558267775, 1558267774832
283, 1558267775, 1558267774955
283, 1558267775, 1558267775075
283, 1558267775, 1558267775195
283, 1558267775, 1558267775315
283, 1558267775, 1558267775435
283, 1558267775, 1558267775555
283, 1558267775, 1558267775676
283, 1558267775, 1558267775797
283, 1558267775, 1558267775920
283, 1558267775, 1558267776042
283, 1558267775, 1558267776164
283, 1558267775, 1558267776284
283, 1558267775, 1558267776407
283, 1558267775, 1558267776528
283, 1558267777, 1558267776650
283, 1558267777, 1558267776771
283, 1558267777, 1558267776888
283, 1558267777, 1558267777006
283, 1558267777, 1558267777121
283, 1558267777, 1558267777232
283, 1558267777, 1558267777341
284, 1558267777, 1558267777448
284, 1558267777, 1558267777556
284, 1558267777, 1558267777667
284, 1558267777, 1558267777778
284, 1558267777, 1558267777891
284, 1558267777, 1558267778003
284, 1558267777, 1558267778117
284, 1558267777, 1558267778230
284, 1558267777, 1558267778343
284, 1558267777, 1558267778459
284, 1558267779, 1558267778580
284, 1558267779, 1558267778696
284, 1558267779, 1558267778810
284, 1558267779, 1558267778925
284, 1558267779, 1558267779042
284, 1558267779, 1558267779159
284, 1558267779, 1558267779275
284, 1558267779, 1558267779392
284, 1558267779, 1558267779507
284, 1558267779, 1558267779622
284, 1558267779, 1558267779734
284, 1558267779, 1558267779847
284, 1558267779, 1558267779961
284, 1558267779, 1558267780075
284, 1558267779, 1558267780188
284, 1558267779, 1558267780299
284, 1558267779, 1558267780411
284, 1558267779, 1558267780525
284, 1558267781, 1558267780641
284, 1558267781, 1558267780754
284, 1558267781, 1558267780868
284, 1558267781, 1558267780982
284, 1558267781, 1558267781098
284, 1558267781, 1558267781213
284, 1558267781, 1558267781328
284, 1558267781, 1558267781445
283, 1558267781, 1558267781564
283, 1558267782, 1558267781685
283, 1558267782, 1558267781801
283, 1558267782, 1558267781917
283, 1558267782, 1558267782036
283, 1558267782, 1558267782153
283, 1558267782, 1558267782269
284, 1558267782, 1558267782387
284, 1558267782, 1558267782507
284, 1558267782, 1558267782624
284, 1558267782, 1558267782741
284, 1558267782, 1558267782857
284, 1558267782, 1558267782973
284, 1558267782, 1558267783090
284, 1558267782, 1558267783208
284, 1558267782, 1558267783326
286, 1558267782, 1558267783443
286, 1558267783, 1558267783561
286, 1558267783, 1558267783678
286, 1558267783, 1558267783795
286, 1558267783, 1558267783914
286, 1558267783, 1558267784035
286, 1558267783, 1558267784155
286, 1558267783, 1558267784274
286, 1558267783, 1558267784392
284, 1558267783, 1558267784510
284, 1558267784, 1558267784629
284, 1558267784, 1558267784748
284, 1558267784, 1558267784869
284, 1558267784, 1558267784984
284, 1558267784, 1558267785103
284, 1558267784, 1558267785223
284, 1558267784, 1558267785342
284, 1558267784, 1558267785459
284, 1558267784, 1558267785574
284, 1558267784, 1558267785689
284, 1558267784, 1558267785805
284, 1558267786, 1558267785927
284, 1558267786, 1558267786045
284, 1558267786, 1558267786162
284, 1558267786, 1558267786277
284, 1558267786, 1558267786393
284, 1558267786, 1558267786509
284, 1558267786, 1558267786627
284, 1558267786, 1558267786744
284, 1558267786, 1558267786860
284, 1558267786, 1558267786975
284, 1558267786, 1558267787090
284, 1558267786, 1558267787203
284, 1558267786, 1558267787318
283, 1558267786, 1558267787433
283, 1558267787, 1558267787549
283, 1558267787, 1558267787664
283, 1558267787, 1558267787777
283, 1558267787, 1558267787890
283, 1558267787, 1558267788000
283, 1558267787, 1558267788110
283, 1558267787, 1558267788222
283, 1558267787, 1558267788333
283, 1558267787, 1558267788446
283, 1558267789, 1558267788564
283, 1558267789, 1558267788677
283, 1558267789, 1558267788790
283, 1558267789, 1558267788902
283, 1558267789, 1558267789015
283, 1558267789, 1558267789129
283, 1558267789, 1558267789240
283, 1558267789, 1558267789349
283, 1558267789, 1558267789464
283, 1558267789, 1558267789579
283, 1558267789, 1558267789690
283, 1558267789, 1558267789802
283, 1558267789, 1558267789915
283, 1558267789, 1558267790029
283, 1558267789, 1558267790143
283, 1558267789, 1558267790257
283, 1558267789, 1558267790370
283, 1558267789, 1558267790482
283, 1558267790, 1558267790594
283, 1558267790, 1558267790704
283, 1558267790, 1558267790818
283, 1558267790, 1558267790930
283, 1558267790, 1558267791043
283, 1558267790, 1558267791156
283, 1558267790, 1558267791270
283, 1558267790, 1558267791383
283, 1558267790, 1558267791495
283, 1558267791, 1558267791610
283, 1558267791, 1558267791724
283, 1558267791, 1558267791837
283, 1558267791, 1558267791950
283, 1558267791, 1558267792063
283, 1558267791, 1558267792177
283, 1558267791, 1558267792290
283, 1558267791, 1558267792401
283, 1558267791, 1558267792511
283, 1558267792, 1558267792623
283, 1558267792, 1558267792735
283, 1558267792, 1558267792847
283, 1558267792, 1558267792958
283, 1558267792, 1558267793070
283, 1558267792, 1558267793183
283, 1558267792, 1558267793300
284, 1558267792, 1558267793416
284, 1558267793, 1558267793532
284, 1558267793, 1558267793650
284, 1558267793, 1558267793770
284, 1558267793, 1558267793889
284, 1558267793, 1558267794008
284, 1558267793, 1558267794128
284, 1558267793, 1558267794245
284, 1558267793, 1558267794363
284, 1558267793, 1558267794480
284, 1558267794, 1558267794598
284, 1558267794, 1558267794717
284, 1558267794, 1558267794834
284, 1558267794, 1558267794950
284, 1558267794, 1558267795064
284, 1558267794, 1558267795180
284, 1558267794, 1558267795296
284, 1558267794, 1558267795409
283, 1558267795, 1558267795526
283, 1558267795, 1558267795642
283, 1558267795, 1558267795756
283, 1558267795, 1558267795869
283, 1558267795, 1558267795981
283, 1558267795, 1558267796095
283, 1558267795, 1558267796209
283, 1558267795, 1558267796323
283, 1558267795, 1558267796436
283, 1558267795, 1558267796549
283, 1558267795, 1558267796662
283, 1558267795, 1558267796777
283, 1558267797, 1558267796892
283, 1558267797, 1558267797006
283, 1558267797, 1558267797121
283, 1558267797, 1558267797236
283, 1558267797, 1558267797352
283, 1558267797, 1558267797471
283, 1558267797, 1558267797590
283, 1558267797, 1558267797705
283, 1558267797, 1558267797822
283, 1558267797, 1558267797942
283, 1558267797, 1558267798062
283, 1558267797, 1558267798180
283, 1558267797, 1558267798298
283, 1558267797, 1558267798417
284, 1558267798, 1558267798541
284, 1558267798, 1558267798661
284, 1558267798, 1558267798779
284, 1558267798, 1558267798898
284, 1558267798, 1558267799018
284, 1558267798, 1558267799137
284, 1558267798, 1558267799255
284, 1558267798, 1558267799377
284, 1558267798, 1558267799494
284, 1558267798, 1558267799613
284, 1558267798, 1558267799729
284, 1558267798, 1558267799846
284, 1558267800, 1558267799962
284, 1558267800, 1558267800104
284, 1558267800, 1558267800273
