Power(W), TimePDU(S), TimeNODE(mS)
273, 1558886229, 1558886230005
273, 1558886229, 1558886230114
273, 1558886229, 1558886230225
273, 1558886229, 1558886230334
273, 1558886229, 1558886230444
273, 1558886229, 1558886230552
273, 1558886229, 1558886230664
273, 1558886229, 1558886230767
273, 1558886229, 1558886230870
273, 1558886229, 1558886230975
273, 1558886229, 1558886231082
273, 1558886230, 1558886231189
273, 1558886230, 1558886231296
273, 1558886230, 1558886231399
273, 1558886230, 1558886231504
273, 1558886230, 1558886231610
273, 1558886230, 1558886231718
273, 1558886230, 1558886231825
273, 1558886230, 1558886231932
273, 1558886230, 1558886232035
273, 1558886230, 1558886232140
273, 1558886230, 1558886232244
274, 1558886230, 1558886232346
274, 1558886232, 1558886232447
274, 1558886232, 1558886232546
274, 1558886232, 1558886232644
274, 1558886232, 1558886232742
274, 1558886232, 1558886232840
274, 1558886232, 1558886232939
274, 1558886232, 1558886233036
274, 1558886232, 1558886233135
274, 1558886232, 1558886233232
273, 1558886233, 1558886233336
273, 1558886233, 1558886233435
273, 1558886233, 1558886233535
273, 1558886233, 1558886233636
273, 1558886233, 1558886233736
273, 1558886233, 1558886233836
273, 1558886233, 1558886233933
273, 1558886233, 1558886234032
274, 1558886233, 1558886234133
274, 1558886233, 1558886234231
274, 1558886233, 1558886234328
274, 1558886233, 1558886234426
274, 1558886233, 1558886234520
274, 1558886233, 1558886234617
274, 1558886233, 1558886234713
274, 1558886233, 1558886234806
274, 1558886233, 1558886234905
274, 1558886233, 1558886235000
275, 1558886233, 1558886235096
275, 1558886234, 1558886235193
275, 1558886234, 1558886235289
275, 1558886234, 1558886235384
275, 1558886234, 1558886235479
275, 1558886234, 1558886235573
275, 1558886234, 1558886235666
275, 1558886234, 1558886235760
275, 1558886234, 1558886235855
275, 1558886234, 1558886235950
275, 1558886234, 1558886236048
275, 1558886235, 1558886236143
275, 1558886235, 1558886236235
275, 1558886235, 1558886236333
275, 1558886235, 1558886236429
275, 1558886235, 1558886236526
275, 1558886235, 1558886236620
275, 1558886235, 1558886236714
275, 1558886235, 1558886236808
275, 1558886235, 1558886236902
275, 1558886235, 1558886236996
275, 1558886235, 1558886237093
275, 1558886236, 1558886237192
275, 1558886236, 1558886237286
275, 1558886236, 1558886237382
275, 1558886236, 1558886237475
275, 1558886236, 1558886237569
275, 1558886236, 1558886237662
275, 1558886236, 1558886237756
275, 1558886236, 1558886237850
275, 1558886236, 1558886237947
275, 1558886236, 1558886238043
274, 1558886236, 1558886238139
274, 1558886238, 1558886238234
274, 1558886238, 1558886238333
274, 1558886238, 1558886238426
274, 1558886238, 1558886238523
274, 1558886238, 1558886238618
274, 1558886238, 1558886238713
274, 1558886238, 1558886238808
274, 1558886238, 1558886238904
274, 1558886238, 1558886238999
274, 1558886238, 1558886239096
274, 1558886238, 1558886239193
274, 1558886238, 1558886239289
274, 1558886238, 1558886239385
274, 1558886238, 1558886239480
274, 1558886238, 1558886239575
274, 1558886238, 1558886239671
274, 1558886238, 1558886239765
274, 1558886238, 1558886239858
274, 1558886238, 1558886239957
274, 1558886238, 1558886240054
274, 1558886239, 1558886240152
274, 1558886239, 1558886240246
274, 1558886239, 1558886240341
274, 1558886239, 1558886240437
274, 1558886239, 1558886240533
274, 1558886239, 1558886240627
274, 1558886239, 1558886240727
274, 1558886239, 1558886240822
274, 1558886239, 1558886240917
274, 1558886239, 1558886241010
274, 1558886239, 1558886241104
274, 1558886241, 1558886241206
274, 1558886241, 1558886241302
274, 1558886241, 1558886241395
274, 1558886241, 1558886241491
274, 1558886241, 1558886241587
274, 1558886241, 1558886241684
274, 1558886241, 1558886241782
274, 1558886241, 1558886241877
274, 1558886241, 1558886241972
273, 1558886241, 1558886242072
273, 1558886241, 1558886242167
273, 1558886241, 1558886242264
273, 1558886241, 1558886242360
273, 1558886241, 1558886242456
273, 1558886241, 1558886242550
273, 1558886241, 1558886242647
273, 1558886241, 1558886242740
273, 1558886241, 1558886242835
273, 1558886241, 1558886242930
273, 1558886241, 1558886243026
273, 1558886241, 1558886243121
273, 1558886242, 1558886243216
273, 1558886242, 1558886243310
273, 1558886242, 1558886243405
273, 1558886242, 1558886243498
273, 1558886242, 1558886243592
273, 1558886242, 1558886243686
273, 1558886242, 1558886243781
273, 1558886242, 1558886243877
273, 1558886242, 1558886243970
273, 1558886242, 1558886244067
273, 1558886242, 1558886244165
273, 1558886244, 1558886244260
273, 1558886244, 1558886244354
273, 1558886244, 1558886244449
273, 1558886244, 1558886244547
273, 1558886244, 1558886244644
273, 1558886244, 1558886244737
273, 1558886244, 1558886244832
273, 1558886244, 1558886244927
273, 1558886244, 1558886245022
274, 1558886244, 1558886245126
274, 1558886244, 1558886245220
274, 1558886244, 1558886245314
274, 1558886244, 1558886245408
274, 1558886244, 1558886245504
274, 1558886244, 1558886245602
274, 1558886244, 1558886245695
274, 1558886244, 1558886245790
274, 1558886244, 1558886245884
274, 1558886244, 1558886245980
274, 1558886244, 1558886246075
273, 1558886244, 1558886246172
273, 1558886246, 1558886246267
273, 1558886246, 1558886246361
273, 1558886246, 1558886246457
273, 1558886246, 1558886246554
273, 1558886246, 1558886246648
273, 1558886246, 1558886246745
273, 1558886246, 1558886246839
273, 1558886246, 1558886246933
273, 1558886246, 1558886247029
274, 1558886246, 1558886247126
274, 1558886246, 1558886247222
274, 1558886246, 1558886247320
274, 1558886246, 1558886247413
274, 1558886246, 1558886247508
274, 1558886246, 1558886247603
274, 1558886246, 1558886247698
274, 1558886246, 1558886247793
274, 1558886246, 1558886247890
274, 1558886246, 1558886247988
273, 1558886246, 1558886248083
273, 1558886247, 1558886248178
273, 1558886247, 1558886248272
273, 1558886247, 1558886248367
273, 1558886247, 1558886248460
273, 1558886247, 1558886248555
273, 1558886247, 1558886248648
273, 1558886247, 1558886248742
273, 1558886247, 1558886248838
273, 1558886247, 1558886248934
273, 1558886247, 1558886249029
273, 1558886248, 1558886249126
273, 1558886248, 1558886249225
273, 1558886248, 1558886249319
273, 1558886248, 1558886249418
273, 1558886248, 1558886249513
273, 1558886248, 1558886249609
273, 1558886248, 1558886249704
273, 1558886248, 1558886249799
273, 1558886248, 1558886249895
273, 1558886248, 1558886249989
273, 1558886248, 1558886250085
273, 1558886249, 1558886250184
273, 1558886249, 1558886250277
273, 1558886249, 1558886250371
273, 1558886249, 1558886250468
273, 1558886249, 1558886250565
273, 1558886249, 1558886250660
273, 1558886249, 1558886250755
273, 1558886249, 1558886250850
273, 1558886249, 1558886250947
273, 1558886249, 1558886251041
274, 1558886250, 1558886251145
274, 1558886250, 1558886251241
274, 1558886250, 1558886251337
274, 1558886250, 1558886251433
274, 1558886250, 1558886251527
274, 1558886250, 1558886251624
274, 1558886250, 1558886251720
274, 1558886250, 1558886251818
274, 1558886250, 1558886251915
274, 1558886250, 1558886252009
274, 1558886250, 1558886252107
274, 1558886250, 1558886252201
274, 1558886250, 1558886252297
274, 1558886250, 1558886252395
274, 1558886252, 1558886252493
274, 1558886252, 1558886252588
274, 1558886252, 1558886252683
274, 1558886252, 1558886252776
274, 1558886252, 1558886252870
274, 1558886252, 1558886252963
274, 1558886252, 1558886253059
274, 1558886252, 1558886253151
274, 1558886252, 1558886253246
274, 1558886252, 1558886253344
274, 1558886252, 1558886253443
274, 1558886252, 1558886253537
274, 1558886252, 1558886253632
274, 1558886252, 1558886253725
274, 1558886252, 1558886253820
274, 1558886252, 1558886253915
274, 1558886252, 1558886254012
273, 1558886252, 1558886254110
273, 1558886253, 1558886254207
273, 1558886253, 1558886254301
273, 1558886253, 1558886254394
273, 1558886253, 1558886254489
273, 1558886253, 1558886254582
273, 1558886253, 1558886254676
273, 1558886253, 1558886254773
273, 1558886253, 1558886254867
273, 1558886253, 1558886254959
273, 1558886253, 1558886255054
273, 1558886253, 1558886255150
274, 1558886255, 1558886255248
274, 1558886255, 1558886255341
274, 1558886255, 1558886255436
274, 1558886255, 1558886255531
274, 1558886255, 1558886255626
274, 1558886255, 1558886255719
274, 1558886255, 1558886255814
274, 1558886255, 1558886255910
274, 1558886255, 1558886256007
274, 1558886255, 1558886256104
274, 1558886255, 1558886256203
274, 1558886255, 1558886256300
274, 1558886255, 1558886256394
274, 1558886255, 1558886256487
274, 1558886255, 1558886256582
274, 1558886255, 1558886256679
274, 1558886255, 1558886256773
274, 1558886255, 1558886256870
274, 1558886255, 1558886256966
274, 1558886255, 1558886257062
274, 1558886256, 1558886257162
274, 1558886256, 1558886257254
274, 1558886256, 1558886257348
274, 1558886256, 1558886257444
274, 1558886256, 1558886257537
274, 1558886256, 1558886257631
274, 1558886256, 1558886257724
274, 1558886256, 1558886257817
274, 1558886256, 1558886257912
274, 1558886256, 1558886258007
274, 1558886256, 1558886258107
274, 1558886256, 1558886258203
274, 1558886256, 1558886258302
274, 1558886258, 1558886258400
274, 1558886258, 1558886258493
274, 1558886258, 1558886258588
274, 1558886258, 1558886258683
274, 1558886258, 1558886258780
274, 1558886258, 1558886258874
274, 1558886258, 1558886258970
274, 1558886258, 1558886259067
274, 1558886258, 1558886259165
274, 1558886258, 1558886259261
274, 1558886258, 1558886259356
274, 1558886258, 1558886259449
274, 1558886258, 1558886259543
274, 1558886258, 1558886259638
274, 1558886258, 1558886259731
274, 1558886258, 1558886259825
274, 1558886258, 1558886259921
274, 1558886258, 1558886260016
274, 1558886258, 1558886260111
273, 1558886260, 1558886260212
273, 1558886260, 1558886260305
273, 1558886260, 1558886260401
273, 1558886260, 1558886260496
273, 1558886260, 1558886260589
273, 1558886260, 1558886260685
273, 1558886260, 1558886260780
273, 1558886260, 1558886260873
273, 1558886260, 1558886260969
273, 1558886260, 1558886261067
273, 1558886260, 1558886261165
273, 1558886261, 1558886261263
273, 1558886261, 1558886261357
273, 1558886261, 1558886261451
273, 1558886261, 1558886261547
273, 1558886261, 1558886261642
273, 1558886261, 1558886261736
273, 1558886261, 1558886261832
273, 1558886261, 1558886261927
273, 1558886261, 1558886262023
273, 1558886261, 1558886262115
274, 1558886261, 1558886262214
274, 1558886262, 1558886262308
274, 1558886262, 1558886262403
274, 1558886262, 1558886262498
274, 1558886262, 1558886262593
274, 1558886262, 1558886262687
274, 1558886262, 1558886262784
274, 1558886262, 1558886262879
274, 1558886262, 1558886262974
274, 1558886262, 1558886263069
274, 1558886262, 1558886263170
274, 1558886262, 1558886263265
274, 1558886262, 1558886263362
274, 1558886262, 1558886263455
274, 1558886262, 1558886263549
274, 1558886262, 1558886263644
274, 1558886262, 1558886263744
274, 1558886262, 1558886263839
274, 1558886262, 1558886263935
274, 1558886262, 1558886264033
275, 1558886262, 1558886264126
275, 1558886263, 1558886264222
275, 1558886263, 1558886264318
275, 1558886263, 1558886264412
275, 1558886263, 1558886264505
275, 1558886263, 1558886264601
275, 1558886263, 1558886264695
275, 1558886263, 1558886264791
275, 1558886263, 1558886264884
275, 1558886263, 1558886264979
275, 1558886264, 1558886265082
275, 1558886264, 1558886265178
275, 1558886264, 1558886265273
275, 1558886264, 1558886265367
275, 1558886264, 1558886265463
275, 1558886264, 1558886265558
275, 1558886264, 1558886265654
275, 1558886264, 1558886265748
275, 1558886264, 1558886265844
275, 1558886264, 1558886265938
275, 1558886264, 1558886266034
275, 1558886265, 1558886266137
275, 1558886265, 1558886266230
275, 1558886265, 1558886266324
275, 1558886265, 1558886266422
275, 1558886265, 1558886266518
275, 1558886265, 1558886266614
275, 1558886265, 1558886266709
275, 1558886265, 1558886266802
275, 1558886265, 1558886266896
275, 1558886265, 1558886266994
275, 1558886265, 1558886267087
275, 1558886266, 1558886267187
275, 1558886266, 1558886267280
275, 1558886266, 1558886267375
275, 1558886266, 1558886267467
275, 1558886266, 1558886267562
275, 1558886266, 1558886267657
275, 1558886266, 1558886267752
275, 1558886266, 1558886267850
275, 1558886266, 1558886267946
275, 1558886266, 1558886268038
275, 1558886266, 1558886268133
275, 1558886267, 1558886268225
275, 1558886267, 1558886268317
275, 1558886267, 1558886268412
275, 1558886267, 1558886268508
275, 1558886267, 1558886268603
275, 1558886267, 1558886268698
275, 1558886267, 1558886268795
275, 1558886267, 1558886268892
275, 1558886267, 1558886268984
275, 1558886267, 1558886269081
274, 1558886267, 1558886269181
274, 1558886269, 1558886269277
274, 1558886269, 1558886269375
274, 1558886269, 1558886269469
274, 1558886269, 1558886269562
274, 1558886269, 1558886269656
274, 1558886269, 1558886269751
274, 1558886269, 1558886269847
274, 1558886269, 1558886269943
274, 1558886269, 1558886270040
274, 1558886269, 1558886270135
274, 1558886269, 1558886270236
274, 1558886269, 1558886270337
274, 1558886269, 1558886270437
274, 1558886269, 1558886270538
274, 1558886269, 1558886270637
274, 1558886269, 1558886270737
274, 1558886269, 1558886270837
274, 1558886269, 1558886270937
274, 1558886269, 1558886271037
274, 1558886269, 1558886271141
274, 1558886270, 1558886271239
274, 1558886270, 1558886271336
274, 1558886270, 1558886271436
274, 1558886270, 1558886271536
274, 1558886270, 1558886271635
274, 1558886270, 1558886271735
274, 1558886270, 1558886271839
274, 1558886270, 1558886271943
274, 1558886270, 1558886272051
276, 1558886271, 1558886272160
276, 1558886271, 1558886272268
276, 1558886271, 1558886272378
276, 1558886271, 1558886272489
276, 1558886271, 1558886272601
276, 1558886271, 1558886272711
276, 1558886271, 1558886272817
276, 1558886271, 1558886272925
275, 1558886271, 1558886273034
275, 1558886272, 1558886273145
275, 1558886272, 1558886273254
275, 1558886272, 1558886273358
275, 1558886272, 1558886273460
275, 1558886272, 1558886273562
275, 1558886272, 1558886273667
275, 1558886272, 1558886273772
275, 1558886272, 1558886273876
275, 1558886272, 1558886273980
275, 1558886272, 1558886274086
275, 1558886273, 1558886274196
275, 1558886273, 1558886274301
275, 1558886273, 1558886274406
275, 1558886273, 1558886274518
275, 1558886273, 1558886274621
275, 1558886273, 1558886274721
275, 1558886273, 1558886274821
275, 1558886273, 1558886274919
275, 1558886273, 1558886275017
274, 1558886273, 1558886275115
274, 1558886274, 1558886275220
274, 1558886274, 1558886275323
274, 1558886274, 1558886275428
274, 1558886274, 1558886275532
274, 1558886274, 1558886275639
274, 1558886274, 1558886275742
274, 1558886274, 1558886275848
274, 1558886274, 1558886275955
274, 1558886274, 1558886276063
272, 1558886274, 1558886276174
272, 1558886276, 1558886276279
272, 1558886276, 1558886276385
272, 1558886276, 1558886276493
272, 1558886276, 1558886276601
272, 1558886276, 1558886276707
272, 1558886276, 1558886276816
272, 1558886276, 1558886276921
272, 1558886276, 1558886277026
275, 1558886276, 1558886277132
275, 1558886276, 1558886277242
275, 1558886276, 1558886277350
275, 1558886276, 1558886277457
275, 1558886276, 1558886277565
275, 1558886276, 1558886277672
275, 1558886276, 1558886277780
275, 1558886276, 1558886277885
275, 1558886276, 1558886277988
275, 1558886276, 1558886278093
275, 1558886277, 1558886278203
275, 1558886277, 1558886278309
275, 1558886277, 1558886278419
275, 1558886277, 1558886278524
275, 1558886277, 1558886278632
275, 1558886277, 1558886278739
275, 1558886277, 1558886278845
275, 1558886277, 1558886278951
275, 1558886277, 1558886279056
275, 1558886277, 1558886279160
275, 1558886279, 1558886279268
275, 1558886279, 1558886279374
275, 1558886279, 1558886279483
275, 1558886279, 1558886279592
275, 1558886279, 1558886279703
275, 1558886279, 1558886279812
275, 1558886279, 1558886279921
276, 1558886279, 1558886280077
276, 1558886279, 1558886280209
276, 1558886279, 1558886280344
276, 1558886279, 1558886280459
276, 1558886279, 1558886280566
276, 1558886279, 1558886280677
276, 1558886279, 1558886280787
276, 1558886279, 1558886280899
276, 1558886279, 1558886281010
281, 1558886279, 1558886281121
281, 1558886280, 1558886281233
281, 1558886280, 1558886281343
281, 1558886280, 1558886281456
281, 1558886280, 1558886281570
281, 1558886280, 1558886281685
281, 1558886280, 1558886281799
281, 1558886280, 1558886281911
281, 1558886280, 1558886282022
277, 1558886280, 1558886282134
277, 1558886281, 1558886282245
277, 1558886281, 1558886282357
277, 1558886281, 1558886282467
277, 1558886281, 1558886282579
277, 1558886281, 1558886282691
277, 1558886281, 1558886282802
277, 1558886281, 1558886282913
277, 1558886281, 1558886283024
277, 1558886281, 1558886283136
277, 1558886282, 1558886283249
277, 1558886282, 1558886283361
277, 1558886282, 1558886283472
277, 1558886282, 1558886283584
277, 1558886282, 1558886283695
277, 1558886282, 1558886283806
277, 1558886282, 1558886283919
277, 1558886282, 1558886284031
277, 1558886283, 1558886284146
277, 1558886283, 1558886284255
277, 1558886283, 1558886284364
277, 1558886283, 1558886284473
277, 1558886283, 1558886284583
277, 1558886283, 1558886284692
277, 1558886283, 1558886284801
277, 1558886283, 1558886284912
277, 1558886283, 1558886285020
276, 1558886283, 1558886285129
276, 1558886284, 1558886285243
276, 1558886284, 1558886285354
276, 1558886284, 1558886285464
276, 1558886284, 1558886285576
276, 1558886284, 1558886285689
276, 1558886284, 1558886285799
276, 1558886284, 1558886285912
276, 1558886284, 1558886286024
275, 1558886284, 1558886286153
275, 1558886285, 1558886286256
275, 1558886285, 1558886286361
275, 1558886285, 1558886286464
275, 1558886285, 1558886286566
275, 1558886285, 1558886286670
275, 1558886285, 1558886286772
275, 1558886285, 1558886286876
275, 1558886285, 1558886286979
275, 1558886285, 1558886287082
275, 1558886285, 1558886287186
275, 1558886285, 1558886287294
275, 1558886285, 1558886287398
275, 1558886285, 1558886287502
275, 1558886287, 1558886287609
275, 1558886287, 1558886287713
275, 1558886287, 1558886287816
275, 1558886287, 1558886287923
275, 1558886287, 1558886288029
275, 1558886287, 1558886288132
275, 1558886287, 1558886288239
275, 1558886287, 1558886288346
275, 1558886287, 1558886288454
275, 1558886287, 1558886288561
275, 1558886287, 1558886288668
275, 1558886287, 1558886288773
275, 1558886287, 1558886288877
275, 1558886287, 1558886288982
275, 1558886287, 1558886289088
275, 1558886289, 1558886289195
275, 1558886289, 1558886289300
275, 1558886289, 1558886289405
275, 1558886289, 1558886289509
275, 1558886289, 1558886289609
275, 1558886289, 1558886289716
275, 1558886289, 1558886289823
275, 1558886289, 1558886289932
275, 1558886289, 1558886290040
275, 1558886289, 1558886290147
275, 1558886289, 1558886290256
275, 1558886289, 1558886290363
275, 1558886289, 1558886290467
275, 1558886289, 1558886290570
275, 1558886289, 1558886290672
275, 1558886289, 1558886290774
275, 1558886289, 1558886290878
275, 1558886289, 1558886290983
275, 1558886289, 1558886291086
274, 1558886289, 1558886291187
274, 1558886291, 1558886291292
274, 1558886291, 1558886291397
274, 1558886291, 1558886291500
274, 1558886291, 1558886291603
274, 1558886291, 1558886291708
274, 1558886291, 1558886291812
274, 1558886291, 1558886291916
274, 1558886291, 1558886292023
274, 1558886291, 1558886292128
274, 1558886291, 1558886292234
274, 1558886291, 1558886292341
274, 1558886291, 1558886292445
274, 1558886291, 1558886292551
274, 1558886291, 1558886292655
274, 1558886291, 1558886292759
274, 1558886291, 1558886292862
274, 1558886291, 1558886292963
274, 1558886291, 1558886293063
274, 1558886291, 1558886293161
274, 1558886293, 1558886293270
274, 1558886293, 1558886293366
274, 1558886293, 1558886293461
274, 1558886293, 1558886293559
274, 1558886293, 1558886293654
274, 1558886293, 1558886293750
274, 1558886293, 1558886293845
274, 1558886293, 1558886293925
274, 1558886293, 1558886294003
