Power(W), TimePDU(S), TimeNODE(mS)
184, 1558592074, 1558592074958
183, 1558592074, 1558592075051
183, 1558592075, 1558592075147
183, 1558592075, 1558592075241
183, 1558592075, 1558592075335
183, 1558592075, 1558592075431
183, 1558592075, 1558592075527
183, 1558592075, 1558592075622
183, 1558592075, 1558592075715
183, 1558592075, 1558592075809
183, 1558592075, 1558592075904
183, 1558592075, 1558592076001
183, 1558592075, 1558592076094
183, 1558592075, 1558592076191
183, 1558592075, 1558592076285
183, 1558592075, 1558592076377
183, 1558592075, 1558592076470
183, 1558592075, 1558592076566
184, 1558592075, 1558592076659
184, 1558592076, 1558592076755
184, 1558592076, 1558592076852
184, 1558592076, 1558592076944
184, 1558592076, 1558592077040
184, 1558592076, 1558592077134
184, 1558592076, 1558592077231
184, 1558592076, 1558592077324
183, 1558592077, 1558592077421
183, 1558592077, 1558592077516
183, 1558592077, 1558592077612
183, 1558592077, 1558592077706
183, 1558592077, 1558592077801
183, 1558592077, 1558592077896
183, 1558592077, 1558592077991
184, 1558592078, 1558592078089
184, 1558592078, 1558592078185
184, 1558592078, 1558592078282
184, 1558592078, 1558592078377
184, 1558592078, 1558592078473
184, 1558592078, 1558592078566
184, 1558592078, 1558592078663
184, 1558592078, 1558592078760
184, 1558592078, 1558592078856
184, 1558592078, 1558592078949
184, 1558592078, 1558592079047
184, 1558592079, 1558592079142
184, 1558592079, 1558592079237
184, 1558592079, 1558592079334
184, 1558592079, 1558592079429
184, 1558592079, 1558592079523
184, 1558592079, 1558592079619
184, 1558592079, 1558592079714
184, 1558592079, 1558592079810
184, 1558592079, 1558592079905
184, 1558592079, 1558592080001
183, 1558592080, 1558592080104
183, 1558592080, 1558592080199
183, 1558592080, 1558592080291
183, 1558592080, 1558592080387
183, 1558592080, 1558592080483
183, 1558592080, 1558592080578
183, 1558592080, 1558592080673
183, 1558592080, 1558592080767
183, 1558592080, 1558592080862
183, 1558592080, 1558592080960
183, 1558592080, 1558592081057
184, 1558592081, 1558592081158
184, 1558592081, 1558592081254
184, 1558592081, 1558592081352
184, 1558592081, 1558592081447
184, 1558592081, 1558592081541
184, 1558592081, 1558592081635
184, 1558592081, 1558592081732
184, 1558592081, 1558592081828
184, 1558592081, 1558592081926
184, 1558592081, 1558592082028
184, 1558592082, 1558592082122
184, 1558592082, 1558592082217
184, 1558592082, 1558592082313
184, 1558592082, 1558592082411
184, 1558592082, 1558592082507
184, 1558592082, 1558592082602
184, 1558592082, 1558592082698
184, 1558592082, 1558592082792
184, 1558592082, 1558592082889
184, 1558592082, 1558592082982
184, 1558592082, 1558592083084
184, 1558592083, 1558592083181
184, 1558592083, 1558592083275
184, 1558592083, 1558592083368
184, 1558592083, 1558592083464
184, 1558592083, 1558592083560
184, 1558592083, 1558592083654
184, 1558592083, 1558592083750
184, 1558592083, 1558592083847
184, 1558592083, 1558592083942
184, 1558592083, 1558592084037
184, 1558592083, 1558592084136
184, 1558592084, 1558592084234
184, 1558592084, 1558592084329
184, 1558592084, 1558592084424
184, 1558592084, 1558592084516
184, 1558592084, 1558592084611
184, 1558592084, 1558592084706
184, 1558592084, 1558592084801
184, 1558592084, 1558592084897
184, 1558592084, 1558592084994
184, 1558592085, 1558592085090
184, 1558592085, 1558592085186
184, 1558592085, 1558592085279
184, 1558592085, 1558592085375
184, 1558592085, 1558592085470
184, 1558592085, 1558592085564
184, 1558592085, 1558592085659
184, 1558592085, 1558592085751
184, 1558592085, 1558592085850
184, 1558592085, 1558592085948
184, 1558592085, 1558592086042
182, 1558592086, 1558592086140
182, 1558592086, 1558592086234
182, 1558592086, 1558592086328
182, 1558592086, 1558592086425
182, 1558592086, 1558592086521
182, 1558592086, 1558592086615
182, 1558592086, 1558592086710
182, 1558592086, 1558592086808
182, 1558592086, 1558592086903
182, 1558592086, 1558592086997
178, 1558592087, 1558592087098
178, 1558592087, 1558592087195
178, 1558592087, 1558592087290
178, 1558592087, 1558592087387
178, 1558592087, 1558592087483
178, 1558592087, 1558592087577
178, 1558592087, 1558592087672
178, 1558592087, 1558592087764
178, 1558592087, 1558592087858
178, 1558592087, 1558592087954
178, 1558592087, 1558592088051
185, 1558592088, 1558592088152
185, 1558592088, 1558592088246
185, 1558592088, 1558592088342
185, 1558592088, 1558592088435
185, 1558592088, 1558592088530
185, 1558592088, 1558592088624
185, 1558592088, 1558592088720
185, 1558592088, 1558592088817
185, 1558592088, 1558592088912
185, 1558592088, 1558592089008
185, 1558592088, 1558592089103
185, 1558592089, 1558592089204
185, 1558592089, 1558592089299
185, 1558592089, 1558592089393
185, 1558592089, 1558592089492
185, 1558592089, 1558592089587
185, 1558592089, 1558592089683
185, 1558592089, 1558592089776
185, 1558592089, 1558592089876
185, 1558592089, 1558592089976
185, 1558592089, 1558592090077
185, 1558592090, 1558592090184
185, 1558592090, 1558592090286
185, 1558592090, 1558592090391
185, 1558592090, 1558592090496
185, 1558592090, 1558592090600
185, 1558592090, 1558592090702
185, 1558592090, 1558592090805
185, 1558592090, 1558592090906
185, 1558592090, 1558592091006
184, 1558592091, 1558592091116
184, 1558592091, 1558592091221
184, 1558592091, 1558592091326
184, 1558592091, 1558592091434
184, 1558592091, 1558592091544
184, 1558592091, 1558592091654
184, 1558592091, 1558592091763
184, 1558592091, 1558592091880
184, 1558592091, 1558592091994
185, 1558592091, 1558592092104
185, 1558592092, 1558592092219
185, 1558592092, 1558592092334
185, 1558592092, 1558592092450
185, 1558592092, 1558592092566
185, 1558592092, 1558592092683
185, 1558592092, 1558592092801
185, 1558592092, 1558592092919
185, 1558592092, 1558592093035
184, 1558592092, 1558592093149
184, 1558592093, 1558592093267
184, 1558592093, 1558592093385
184, 1558592093, 1558592093508
184, 1558592093, 1558592093630
184, 1558592093, 1558592093751
184, 1558592093, 1558592093871
184, 1558592093, 1558592093989
184, 1558592093, 1558592094109
184, 1558592094, 1558592094228
184, 1558592094, 1558592094341
184, 1558592094, 1558592094456
184, 1558592094, 1558592094570
184, 1558592094, 1558592094686
184, 1558592094, 1558592094801
184, 1558592094, 1558592094916
184, 1558592094, 1558592095031
184, 1558592094, 1558592095145
184, 1558592095, 1558592095257
184, 1558592095, 1558592095370
184, 1558592095, 1558592095485
184, 1558592095, 1558592095598
184, 1558592095, 1558592095711
184, 1558592095, 1558592095824
184, 1558592095, 1558592095938
184, 1558592095, 1558592096054
184, 1558592096, 1558592096167
184, 1558592096, 1558592096285
184, 1558592096, 1558592096399
184, 1558592096, 1558592096509
184, 1558592096, 1558592096623
184, 1558592096, 1558592096740
184, 1558592096, 1558592096853
185, 1558592096, 1558592096971
185, 1558592097, 1558592097091
185, 1558592097, 1558592097209
185, 1558592097, 1558592097324
185, 1558592097, 1558592097437
185, 1558592097, 1558592097552
185, 1558592097, 1558592097667
185, 1558592097, 1558592097779
185, 1558592097, 1558592097891
185, 1558592097, 1558592098003
185, 1558592097, 1558592098121
185, 1558592097, 1558592098233
184, 1558592097, 1558592098347
184, 1558592098, 1558592098459
184, 1558592098, 1558592098571
184, 1558592098, 1558592098682
184, 1558592098, 1558592098794
184, 1558592098, 1558592098906
184, 1558592098, 1558592099018
185, 1558592098, 1558592099131
185, 1558592099, 1558592099244
185, 1558592099, 1558592099357
185, 1558592099, 1558592099467
185, 1558592099, 1558592099577
185, 1558592099, 1558592099687
185, 1558592099, 1558592099800
185, 1558592099, 1558592099912
185, 1558592099, 1558592100022
178, 1558592099, 1558592100131
178, 1558592100, 1558592100243
178, 1558592100, 1558592100353
178, 1558592100, 1558592100466
178, 1558592100, 1558592100580
178, 1558592100, 1558592100696
178, 1558592100, 1558592100811
178, 1558592100, 1558592100928
181, 1558592100, 1558592101047
181, 1558592101, 1558592101164
181, 1558592101, 1558592101281
181, 1558592101, 1558592101395
181, 1558592101, 1558592101513
181, 1558592101, 1558592101631
181, 1558592101, 1558592101750
181, 1558592101, 1558592101868
181, 1558592101, 1558592101987
183, 1558592101, 1558592102110
183, 1558592102, 1558592102234
183, 1558592102, 1558592102356
183, 1558592102, 1558592102477
183, 1558592102, 1558592102598
183, 1558592102, 1558592102717
183, 1558592102, 1558592102837
183, 1558592102, 1558592102957
183, 1558592102, 1558592103077
183, 1558592102, 1558592103194
183, 1558592102, 1558592103312
183, 1558592103, 1558592103427
183, 1558592103, 1558592103543
183, 1558592103, 1558592103660
183, 1558592103, 1558592103774
183, 1558592103, 1558592103891
183, 1558592103, 1558592104006
183, 1558592104, 1558592104123
183, 1558592104, 1558592104236
183, 1558592104, 1558592104348
183, 1558592104, 1558592104462
183, 1558592104, 1558592104574
183, 1558592104, 1558592104687
183, 1558592104, 1558592104801
183, 1558592104, 1558592104913
183, 1558592104, 1558592105025
184, 1558592104, 1558592105135
184, 1558592105, 1558592105247
184, 1558592105, 1558592105354
184, 1558592105, 1558592105463
184, 1558592105, 1558592105571
184, 1558592105, 1558592105682
184, 1558592105, 1558592105796
184, 1558592105, 1558592105908
184, 1558592105, 1558592106023
183, 1558592105, 1558592106141
183, 1558592106, 1558592106260
183, 1558592106, 1558592106374
183, 1558592106, 1558592106487
183, 1558592106, 1558592106602
183, 1558592106, 1558592106719
183, 1558592106, 1558592106836
183, 1558592106, 1558592106945
183, 1558592106, 1558592107059
183, 1558592107, 1558592107173
183, 1558592107, 1558592107282
183, 1558592107, 1558592107388
183, 1558592107, 1558592107497
183, 1558592107, 1558592107604
183, 1558592107, 1558592107718
183, 1558592107, 1558592107831
183, 1558592107, 1558592107941
183, 1558592107, 1558592108051
184, 1558592107, 1558592108159
184, 1558592108, 1558592108268
184, 1558592108, 1558592108377
184, 1558592108, 1558592108486
184, 1558592108, 1558592108597
184, 1558592108, 1558592108709
184, 1558592108, 1558592108822
184, 1558592108, 1558592108935
184, 1558592108, 1558592109053
184, 1558592109, 1558592109173
184, 1558592109, 1558592109296
184, 1558592109, 1558592109416
184, 1558592109, 1558592109536
184, 1558592109, 1558592109656
184, 1558592109, 1558592109776
184, 1558592109, 1558592109897
184, 1558592109, 1558592110020
184, 1558592109, 1558592110141
184, 1558592110, 1558592110264
184, 1558592110, 1558592110382
184, 1558592110, 1558592110494
184, 1558592110, 1558592110607
184, 1558592110, 1558592110723
184, 1558592110, 1558592110839
184, 1558592110, 1558592110955
184, 1558592110, 1558592111072
184, 1558592110, 1558592111188
184, 1558592111, 1558592111307
184, 1558592111, 1558592111424
184, 1558592111, 1558592111541
184, 1558592111, 1558592111658
184, 1558592111, 1558592111776
184, 1558592111, 1558592111895
184, 1558592111, 1558592112014
184, 1558592111, 1558592112136
184, 1558592111, 1558592112254
184, 1558592112, 1558592112373
184, 1558592112, 1558592112487
184, 1558592112, 1558592112601
184, 1558592112, 1558592112715
184, 1558592112, 1558592112830
184, 1558592112, 1558592112943
184, 1558592112, 1558592113058
184, 1558592113, 1558592113175
184, 1558592113, 1558592113292
184, 1558592113, 1558592113406
184, 1558592113, 1558592113519
184, 1558592113, 1558592113632
184, 1558592113, 1558592113744
184, 1558592113, 1558592113858
184, 1558592113, 1558592113973
185, 1558592113, 1558592114091
185, 1558592114, 1558592114209
185, 1558592114, 1558592114324
185, 1558592114, 1558592114438
185, 1558592114, 1558592114553
185, 1558592114, 1558592114669
185, 1558592114, 1558592114788
185, 1558592114, 1558592114905
185, 1558592114, 1558592115022
184, 1558592114, 1558592115135
184, 1558592115, 1558592115251
184, 1558592115, 1558592115367
184, 1558592115, 1558592115482
184, 1558592115, 1558592115598
184, 1558592115, 1558592115715
184, 1558592115, 1558592115836
184, 1558592115, 1558592115955
184, 1558592115, 1558592116028
184, 1558592115, 1558592116104
184, 1558592116, 1558592116183
184, 1558592116, 1558592116257
184, 1558592116, 1558592116328
184, 1558592116, 1558592116402
184, 1558592116, 1558592116479
184, 1558592116, 1558592116556
184, 1558592116, 1558592116632
184, 1558592116, 1558592116710
184, 1558592116, 1558592116786
184, 1558592116, 1558592116861
184, 1558592116, 1558592116937
184, 1558592116, 1558592117014
184, 1558592116, 1558592117091
184, 1558592117, 1558592117169
184, 1558592117, 1558592117246
184, 1558592117, 1558592117323
184, 1558592117, 1558592117401
184, 1558592117, 1558592117478
184, 1558592117, 1558592117556
184, 1558592117, 1558592117633
184, 1558592117, 1558592117712
184, 1558592117, 1558592117789
184, 1558592117, 1558592117866
184, 1558592117, 1558592117943
184, 1558592117, 1558592118021
184, 1558592117, 1558592118097
184, 1558592118, 1558592118175
184, 1558592118, 1558592118251
184, 1558592118, 1558592118328
184, 1558592118, 1558592118404
184, 1558592118, 1558592118482
184, 1558592118, 1558592118558
184, 1558592118, 1558592118635
184, 1558592118, 1558592118712
184, 1558592118, 1558592118789
184, 1558592118, 1558592118863
184, 1558592118, 1558592118938
184, 1558592118, 1558592119014
184, 1558592118, 1558592119090
185, 1558592119, 1558592119165
185, 1558592119, 1558592119241
185, 1558592119, 1558592119317
185, 1558592119, 1558592119393
185, 1558592119, 1558592119469
185, 1558592119, 1558592119544
185, 1558592119, 1558592119620
185, 1558592119, 1558592119694
185, 1558592119, 1558592119772
185, 1558592119, 1558592119848
185, 1558592119, 1558592119924
185, 1558592119, 1558592120001
185, 1558592119, 1558592120078
185, 1558592119, 1558592120154
185, 1558592120, 1558592120233
185, 1558592120, 1558592120310
185, 1558592120, 1558592120386
185, 1558592120, 1558592120464
185, 1558592120, 1558592120540
185, 1558592120, 1558592120616
185, 1558592120, 1558592120693
185, 1558592120, 1558592120770
185, 1558592120, 1558592120847
185, 1558592120, 1558592120923
185, 1558592120, 1558592121002
185, 1558592120, 1558592121081
185, 1558592121, 1558592121161
185, 1558592121, 1558592121236
185, 1558592121, 1558592121311
185, 1558592121, 1558592121391
185, 1558592121, 1558592121469
185, 1558592121, 1558592121545
185, 1558592121, 1558592121621
185, 1558592121, 1558592121696
185, 1558592121, 1558592121772
185, 1558592121, 1558592121848
185, 1558592121, 1558592121923
185, 1558592121, 1558592122001
185, 1558592121, 1558592122077
185, 1558592121, 1558592122157
185, 1558592122, 1558592122235
185, 1558592122, 1558592122312
185, 1558592122, 1558592122389
185, 1558592122, 1558592122465
185, 1558592122, 1558592122544
185, 1558592122, 1558592122622
185, 1558592122, 1558592122700
185, 1558592122, 1558592122779
185, 1558592122, 1558592122857
185, 1558592122, 1558592122934
185, 1558592122, 1558592123013
185, 1558592122, 1558592123091
185, 1558592123, 1558592123169
185, 1558592123, 1558592123247
185, 1558592123, 1558592123324
185, 1558592123, 1558592123403
185, 1558592123, 1558592123482
185, 1558592123, 1558592123557
185, 1558592123, 1558592123635
185, 1558592123, 1558592123711
185, 1558592123, 1558592123787
185, 1558592123, 1558592123864
185, 1558592123, 1558592123943
185, 1558592123, 1558592124020
185, 1558592123, 1558592124099
185, 1558592124, 1558592124176
185, 1558592124, 1558592124255
185, 1558592124, 1558592124333
185, 1558592124, 1558592124413
185, 1558592124, 1558592124489
185, 1558592124, 1558592124567
185, 1558592124, 1558592124646
185, 1558592124, 1558592124722
185, 1558592124, 1558592124801
185, 1558592124, 1558592124877
185, 1558592124, 1558592124954
185, 1558592124, 1558592125032
184, 1558592124, 1558592125111
184, 1558592125, 1558592125188
184, 1558592125, 1558592125266
184, 1558592125, 1558592125342
184, 1558592125, 1558592125417
184, 1558592125, 1558592125493
184, 1558592125, 1558592125572
184, 1558592125, 1558592125650
184, 1558592125, 1558592125729
184, 1558592125, 1558592125807
184, 1558592125, 1558592125885
184, 1558592125, 1558592125960
184, 1558592125, 1558592126037
184, 1558592125, 1558592126114
185, 1558592126, 1558592126193
185, 1558592126, 1558592126271
185, 1558592126, 1558592126348
185, 1558592126, 1558592126426
185, 1558592126, 1558592126502
185, 1558592126, 1558592126584
185, 1558592126, 1558592126679
185, 1558592126, 1558592126774
185, 1558592126, 1558592126868
185, 1558592126, 1558592126963
185, 1558592126, 1558592127059
185, 1558592126, 1558592127156
185, 1558592127, 1558592127251
185, 1558592127, 1558592127347
185, 1558592127, 1558592127443
185, 1558592127, 1558592127540
185, 1558592127, 1558592127635
185, 1558592127, 1558592127728
185, 1558592127, 1558592127821
185, 1558592127, 1558592127915
185, 1558592127, 1558592128011
185, 1558592127, 1558592128110
185, 1558592128, 1558592128212
185, 1558592128, 1558592128306
185, 1558592128, 1558592128402
185, 1558592128, 1558592128497
185, 1558592128, 1558592128593
185, 1558592128, 1558592128688
185, 1558592128, 1558592128783
185, 1558592128, 1558592128878
185, 1558592128, 1558592128972
185, 1558592128, 1558592129071
185, 1558592128, 1558592129165
184, 1558592129, 1558592129269
184, 1558592129, 1558592129365
184, 1558592129, 1558592129461
184, 1558592129, 1558592129556
184, 1558592129, 1558592129651
184, 1558592129, 1558592129747
184, 1558592129, 1558592129842
184, 1558592129, 1558592129940
184, 1558592129, 1558592130034
184, 1558592129, 1558592130130
185, 1558592130, 1558592130228
185, 1558592130, 1558592130324
185, 1558592130, 1558592130419
185, 1558592130, 1558592130516
185, 1558592130, 1558592130614
185, 1558592130, 1558592130712
185, 1558592130, 1558592130807
185, 1558592130, 1558592130903
185, 1558592130, 1558592131000
185, 1558592130, 1558592131099
185, 1558592130, 1558592131197
185, 1558592131, 1558592131302
185, 1558592131, 1558592131406
185, 1558592131, 1558592131506
185, 1558592131, 1558592131609
