Power(W), TimePDU(S), TimeNODE(mS)
274, 1558678337, 1558678336965
274, 1558678337, 1558678337080
274, 1558678337, 1558678337196
274, 1558678337, 1558678337311
274, 1558678337, 1558678337427
274, 1558678337, 1558678337542
274, 1558678337, 1558678337657
274, 1558678337, 1558678337770
274, 1558678337, 1558678337883
274, 1558678338, 1558678337999
274, 1558678338, 1558678338112
274, 1558678338, 1558678338228
274, 1558678338, 1558678338340
274, 1558678338, 1558678338450
274, 1558678338, 1558678338561
274, 1558678338, 1558678338673
274, 1558678338, 1558678338788
275, 1558678338, 1558678338901
275, 1558678339, 1558678339015
275, 1558678339, 1558678339128
275, 1558678339, 1558678339242
275, 1558678339, 1558678339355
275, 1558678339, 1558678339464
275, 1558678339, 1558678339574
275, 1558678339, 1558678339686
275, 1558678339, 1558678339800
275, 1558678340, 1558678339919
275, 1558678340, 1558678340035
275, 1558678340, 1558678340150
275, 1558678340, 1558678340267
275, 1558678340, 1558678340383
275, 1558678340, 1558678340502
275, 1558678340, 1558678340621
275, 1558678340, 1558678340737
274, 1558678340, 1558678340853
274, 1558678341, 1558678340970
274, 1558678341, 1558678341084
274, 1558678341, 1558678341197
274, 1558678341, 1558678341310
274, 1558678341, 1558678341424
274, 1558678341, 1558678341537
274, 1558678341, 1558678341648
274, 1558678341, 1558678341759
274, 1558678341, 1558678341872
274, 1558678342, 1558678341982
274, 1558678342, 1558678342088
274, 1558678342, 1558678342197
274, 1558678342, 1558678342302
274, 1558678342, 1558678342407
274, 1558678342, 1558678342512
274, 1558678342, 1558678342619
274, 1558678342, 1558678342725
274, 1558678342, 1558678342833
274, 1558678342, 1558678342939
274, 1558678343, 1558678343048
274, 1558678343, 1558678343158
274, 1558678343, 1558678343269
274, 1558678343, 1558678343381
274, 1558678343, 1558678343497
274, 1558678343, 1558678343612
274, 1558678343, 1558678343724
274, 1558678343, 1558678343837
274, 1558678344, 1558678343953
274, 1558678344, 1558678344064
274, 1558678344, 1558678344174
274, 1558678344, 1558678344283
274, 1558678344, 1558678344394
274, 1558678344, 1558678344506
274, 1558678344, 1558678344619
274, 1558678344, 1558678344731
274, 1558678344, 1558678344843
274, 1558678345, 1558678344957
274, 1558678345, 1558678345071
274, 1558678345, 1558678345183
274, 1558678345, 1558678345292
274, 1558678345, 1558678345400
274, 1558678345, 1558678345508
274, 1558678345, 1558678345620
274, 1558678345, 1558678345729
274, 1558678345, 1558678345838
274, 1558678345, 1558678345947
274, 1558678345, 1558678346056
271, 1558678346, 1558678346163
271, 1558678346, 1558678346270
271, 1558678346, 1558678346376
271, 1558678346, 1558678346483
271, 1558678346, 1558678346589
271, 1558678346, 1558678346694
271, 1558678346, 1558678346800
274, 1558678346, 1558678346909
274, 1558678347, 1558678347019
274, 1558678347, 1558678347129
274, 1558678347, 1558678347239
274, 1558678347, 1558678347350
274, 1558678347, 1558678347458
274, 1558678347, 1558678347566
274, 1558678347, 1558678347676
274, 1558678347, 1558678347787
275, 1558678347, 1558678347898
275, 1558678348, 1558678348007
275, 1558678348, 1558678348117
275, 1558678348, 1558678348226
275, 1558678348, 1558678348339
275, 1558678348, 1558678348448
275, 1558678348, 1558678348560
275, 1558678348, 1558678348672
275, 1558678348, 1558678348788
275, 1558678349, 1558678348903
275, 1558678349, 1558678349017
275, 1558678349, 1558678349128
275, 1558678349, 1558678349239
275, 1558678349, 1558678349352
275, 1558678349, 1558678349468
275, 1558678349, 1558678349583
275, 1558678349, 1558678349698
275, 1558678349, 1558678349811
275, 1558678350, 1558678349931
275, 1558678350, 1558678350047
275, 1558678350, 1558678350161
275, 1558678350, 1558678350276
275, 1558678350, 1558678350389
275, 1558678350, 1558678350497
275, 1558678350, 1558678350607
275, 1558678350, 1558678350717
276, 1558678350, 1558678350830
276, 1558678351, 1558678350943
276, 1558678351, 1558678351054
276, 1558678351, 1558678351165
276, 1558678351, 1558678351277
276, 1558678351, 1558678351391
276, 1558678351, 1558678351503
276, 1558678351, 1558678351614
276, 1558678351, 1558678351724
276, 1558678351, 1558678351838
276, 1558678351, 1558678351949
276, 1558678351, 1558678352062
277, 1558678352, 1558678352176
277, 1558678352, 1558678352287
277, 1558678352, 1558678352401
276, 1558678353, 1558678353094
276, 1558678353, 1558678353691
276, 1558678353, 1558678353810
276, 1558678354, 1558678353933
276, 1558678354, 1558678354054
276, 1558678354, 1558678354170
276, 1558678354, 1558678354285
276, 1558678354, 1558678354402
276, 1558678354, 1558678354516
276, 1558678354, 1558678354629
276, 1558678354, 1558678354744
275, 1558678355, 1558678354862
275, 1558678355, 1558678354978
275, 1558678355, 1558678355087
275, 1558678355, 1558678355197
275, 1558678355, 1558678355311
275, 1558678355, 1558678355427
275, 1558678355, 1558678355541
275, 1558678355, 1558678355652
275, 1558678355, 1558678355762
276, 1558678355, 1558678355878
276, 1558678356, 1558678355990
276, 1558678356, 1558678356102
276, 1558678356, 1558678356215
276, 1558678356, 1558678356331
276, 1558678356, 1558678356443
276, 1558678356, 1558678356554
276, 1558678356, 1558678356668
276, 1558678356, 1558678356784
276, 1558678356, 1558678356899
276, 1558678357, 1558678357016
276, 1558678357, 1558678357132
276, 1558678357, 1558678357247
276, 1558678357, 1558678357363
276, 1558678357, 1558678357482
276, 1558678357, 1558678357597
276, 1558678357, 1558678357685
276, 1558678357, 1558678357778
276, 1558678357, 1558678357872
276, 1558678358, 1558678357978
276, 1558678358, 1558678358071
276, 1558678358, 1558678358165
276, 1558678358, 1558678358261
276, 1558678358, 1558678358357
276, 1558678358, 1558678358454
276, 1558678358, 1558678358550
276, 1558678358, 1558678358646
276, 1558678358, 1558678358739
276, 1558678358, 1558678358837
276, 1558678358, 1558678358930
268, 1558678359, 1558678359028
268, 1558678359, 1558678359124
268, 1558678359, 1558678359216
268, 1558678359, 1558678359311
268, 1558678359, 1558678359407
268, 1558678359, 1558678359500
268, 1558678359, 1558678359596
268, 1558678359, 1558678359691
268, 1558678359, 1558678359788
268, 1558678359, 1558678359883
268, 1558678359, 1558678359977
268, 1558678359, 1558678360072
268, 1558678359, 1558678360166
268, 1558678359, 1558678360261
268, 1558678359, 1558678360355
268, 1558678359, 1558678360451
268, 1558678359, 1558678360547
272, 1558678361, 1558678360651
272, 1558678361, 1558678360746
272, 1558678361, 1558678360841
275, 1558678361, 1558678360947
275, 1558678361, 1558678361048
275, 1558678361, 1558678361150
275, 1558678361, 1558678361255
275, 1558678361, 1558678361359
275, 1558678361, 1558678361463
275, 1558678361, 1558678361569
275, 1558678361, 1558678361672
275, 1558678361, 1558678361777
274, 1558678361, 1558678361883
274, 1558678362, 1558678361988
274, 1558678362, 1558678362093
274, 1558678362, 1558678362200
274, 1558678362, 1558678362305
274, 1558678362, 1558678362412
274, 1558678362, 1558678362515
274, 1558678362, 1558678362617
274, 1558678362, 1558678362721
274, 1558678362, 1558678362823
274, 1558678362, 1558678362928
274, 1558678363, 1558678363037
274, 1558678363, 1558678363143
274, 1558678363, 1558678363251
274, 1558678363, 1558678363358
274, 1558678363, 1558678363464
274, 1558678363, 1558678363569
274, 1558678363, 1558678363674
274, 1558678363, 1558678363781
274, 1558678363, 1558678363887
274, 1558678364, 1558678363996
274, 1558678364, 1558678364100
274, 1558678364, 1558678364206
274, 1558678364, 1558678364311
274, 1558678364, 1558678364415
274, 1558678364, 1558678364516
274, 1558678364, 1558678364621
274, 1558678364, 1558678364728
274, 1558678364, 1558678364834
274, 1558678364, 1558678364941
274, 1558678365, 1558678365049
274, 1558678365, 1558678365154
274, 1558678365, 1558678365263
274, 1558678365, 1558678365371
274, 1558678365, 1558678365479
274, 1558678365, 1558678365592
274, 1558678365, 1558678365701
274, 1558678365, 1558678365813
275, 1558678365, 1558678365924
275, 1558678366, 1558678366038
275, 1558678366, 1558678366148
275, 1558678366, 1558678366260
275, 1558678366, 1558678366371
275, 1558678366, 1558678366482
275, 1558678366, 1558678366590
275, 1558678366, 1558678366700
275, 1558678366, 1558678366810
275, 1558678366, 1558678366920
275, 1558678366, 1558678367029
275, 1558678366, 1558678367139
275, 1558678366, 1558678367245
275, 1558678367, 1558678367355
275, 1558678367, 1558678367465
275, 1558678367, 1558678367574
275, 1558678367, 1558678367685
275, 1558678367, 1558678367796
275, 1558678367, 1558678367907
275, 1558678368, 1558678368017
275, 1558678368, 1558678368125
275, 1558678368, 1558678368236
275, 1558678368, 1558678368348
275, 1558678368, 1558678368458
275, 1558678368, 1558678368568
275, 1558678368, 1558678368679
275, 1558678368, 1558678368792
276, 1558678368, 1558678368906
276, 1558678369, 1558678369021
276, 1558678369, 1558678369137
276, 1558678369, 1558678369252
276, 1558678369, 1558678369367
276, 1558678369, 1558678369480
276, 1558678369, 1558678369594
276, 1558678369, 1558678369706
276, 1558678369, 1558678369818
276, 1558678370, 1558678369933
276, 1558678370, 1558678370047
276, 1558678370, 1558678370159
276, 1558678370, 1558678370273
276, 1558678370, 1558678370386
276, 1558678370, 1558678370499
276, 1558678370, 1558678370612
276, 1558678370, 1558678370725
276, 1558678370, 1558678370840
275, 1558678370, 1558678370955
275, 1558678371, 1558678371068
275, 1558678371, 1558678371181
275, 1558678371, 1558678371294
275, 1558678371, 1558678371406
275, 1558678371, 1558678371519
275, 1558678371, 1558678371633
275, 1558678371, 1558678371750
275, 1558678371, 1558678371868
275, 1558678371, 1558678371984
275, 1558678372, 1558678372100
275, 1558678372, 1558678372214
275, 1558678372, 1558678372332
275, 1558678372, 1558678372449
275, 1558678372, 1558678372567
275, 1558678372, 1558678372683
275, 1558678372, 1558678372800
275, 1558678372, 1558678372915
275, 1558678373, 1558678373035
275, 1558678373, 1558678373155
275, 1558678373, 1558678373275
275, 1558678373, 1558678373397
275, 1558678373, 1558678373516
275, 1558678373, 1558678373636
275, 1558678373, 1558678373758
275, 1558678373, 1558678373880
275, 1558678374, 1558678374003
275, 1558678374, 1558678374125
275, 1558678374, 1558678374246
275, 1558678374, 1558678374363
275, 1558678374, 1558678374482
275, 1558678374, 1558678374602
275, 1558678374, 1558678374718
275, 1558678374, 1558678374834
275, 1558678374, 1558678374949
275, 1558678375, 1558678375060
275, 1558678375, 1558678375165
275, 1558678375, 1558678375273
275, 1558678375, 1558678375383
275, 1558678375, 1558678375493
275, 1558678375, 1558678375599
275, 1558678375, 1558678375706
275, 1558678375, 1558678375814
275, 1558678376, 1558678375927
275, 1558678376, 1558678376036
275, 1558678376, 1558678376145
275, 1558678376, 1558678376257
275, 1558678376, 1558678376370
275, 1558678376, 1558678376484
275, 1558678376, 1558678376598
275, 1558678376, 1558678376711
275, 1558678376, 1558678376825
275, 1558678376, 1558678376940
275, 1558678377, 1558678377052
275, 1558678377, 1558678377166
275, 1558678377, 1558678377280
275, 1558678377, 1558678377389
275, 1558678377, 1558678377495
275, 1558678377, 1558678377605
275, 1558678377, 1558678377715
275, 1558678377, 1558678377827
275, 1558678377, 1558678377939
275, 1558678378, 1558678378056
275, 1558678378, 1558678378172
275, 1558678378, 1558678378288
275, 1558678378, 1558678378404
275, 1558678378, 1558678378520
275, 1558678378, 1558678378639
275, 1558678378, 1558678378757
276, 1558678378, 1558678378877
276, 1558678379, 1558678378998
276, 1558678379, 1558678379115
276, 1558678379, 1558678379236
276, 1558678379, 1558678379357
276, 1558678379, 1558678379474
276, 1558678379, 1558678379595
276, 1558678379, 1558678379716
276, 1558678379, 1558678379840
277, 1558678379, 1558678379960
277, 1558678380, 1558678380083
277, 1558678380, 1558678380206
277, 1558678380, 1558678380327
277, 1558678380, 1558678380446
277, 1558678380, 1558678380564
277, 1558678380, 1558678380681
277, 1558678380, 1558678380798
275, 1558678380, 1558678380917
275, 1558678381, 1558678381034
275, 1558678381, 1558678381153
275, 1558678381, 1558678381273
275, 1558678381, 1558678381392
275, 1558678381, 1558678381511
275, 1558678381, 1558678381631
275, 1558678381, 1558678381748
275, 1558678381, 1558678381865
275, 1558678381, 1558678381982
275, 1558678381, 1558678382098
276, 1558678381, 1558678382216
276, 1558678382, 1558678382334
276, 1558678382, 1558678382450
276, 1558678382, 1558678382564
276, 1558678382, 1558678382681
276, 1558678382, 1558678382797
276, 1558678382, 1558678382914
276, 1558678383, 1558678383032
276, 1558678383, 1558678383146
276, 1558678383, 1558678383264
276, 1558678383, 1558678383378
276, 1558678383, 1558678383496
276, 1558678383, 1558678383615
276, 1558678383, 1558678383734
276, 1558678383, 1558678383852
276, 1558678383, 1558678383970
276, 1558678384, 1558678384086
276, 1558678384, 1558678384197
276, 1558678384, 1558678384305
276, 1558678384, 1558678384414
276, 1558678384, 1558678384522
276, 1558678384, 1558678384628
276, 1558678384, 1558678384736
276, 1558678384, 1558678384846
276, 1558678385, 1558678384963
276, 1558678385, 1558678385073
276, 1558678385, 1558678385182
276, 1558678385, 1558678385294
276, 1558678385, 1558678385406
276, 1558678385, 1558678385521
276, 1558678385, 1558678385634
276, 1558678385, 1558678385748
276, 1558678385, 1558678385862
276, 1558678385, 1558678385977
276, 1558678386, 1558678386094
276, 1558678386, 1558678386208
276, 1558678386, 1558678386321
276, 1558678386, 1558678386433
276, 1558678386, 1558678386549
276, 1558678386, 1558678386665
276, 1558678386, 1558678386781
276, 1558678386, 1558678386900
276, 1558678387, 1558678387019
276, 1558678387, 1558678387136
276, 1558678387, 1558678387253
276, 1558678387, 1558678387370
276, 1558678387, 1558678387490
276, 1558678387, 1558678387609
276, 1558678387, 1558678387728
276, 1558678387, 1558678387848
276, 1558678387, 1558678387965
276, 1558678388, 1558678388087
276, 1558678388, 1558678388209
276, 1558678388, 1558678388331
276, 1558678388, 1558678388452
276, 1558678388, 1558678388572
276, 1558678388, 1558678388690
276, 1558678388, 1558678388810
276, 1558678388, 1558678388926
276, 1558678389, 1558678389043
276, 1558678389, 1558678389158
276, 1558678389, 1558678389273
276, 1558678389, 1558678389390
276, 1558678389, 1558678389504
276, 1558678389, 1558678389622
276, 1558678389, 1558678389738
276, 1558678389, 1558678389856
275, 1558678390, 1558678389972
275, 1558678390, 1558678390088
275, 1558678390, 1558678390203
275, 1558678390, 1558678390320
275, 1558678390, 1558678390437
275, 1558678390, 1558678390553
275, 1558678390, 1558678390668
275, 1558678390, 1558678390783
276, 1558678390, 1558678390901
276, 1558678391, 1558678391016
276, 1558678391, 1558678391129
276, 1558678391, 1558678391243
276, 1558678391, 1558678391359
276, 1558678391, 1558678391474
276, 1558678391, 1558678391589
276, 1558678391, 1558678391700
276, 1558678391, 1558678391814
